Station:,"56.1532,-109.1275",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.15319824,Lon:,-109.1275024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.49,0.26,-10.69,-16.18,6.55,6.11,16.97,14.77,-3.22,-4.60,76.83,72.46,203.00,203.30,136.00,141.27,246.00,261.75,111.00,126.82,95.00,123.00,37.00,67.87,5.75,9.38,6.03,8.94,86.00,25.54,5766.47,6534.69,17.53,10.54,45.00,20.83,8.00,1.00,53.00,32.40,0.00,0.00,18.36,10.92,109.00,121.00,21.16,3.66,181.00,163.29,110.00,118.33,290.00,283.22,2406.66,2055.63,1531.43,1275.61,826.82,601.65,298.04,434.66,41.15,56.79,57.84,97.99,115.17,191.89,90.81,74.10,45.00,62.90,1.00,6.00,1.00,1.00,32.56,33.91,35.91,40.97,3.26,3.74,8.55,20.31,37.00,24.46,78.00,99.67
1982,-2.00,0.30,-23.26,-16.08,4.67,6.14,14.17,14.79,-5.65,-4.57,71.90,72.44,199.00,203.00,131.00,141.04,257.00,262.00,145.00,126.60,142.00,122.50,95.00,67.35,14.79,9.23,14.79,8.90,6.00,26.09,7324.85,6520.12,6.58,10.63,15.00,20.92,0.00,1.00,0.00,32.79,0.00,0.00,5.21,11.16,125.00,121.50,0.96,3.73,173.00,163.47,116.00,118.20,288.00,283.29,2096.19,2060.20,1267.52,1279.09,572.00,604.71,358.98,434.03,47.59,56.51,84.16,98.07,170.80,191.86,52.87,73.84,49.00,62.64,5.00,6.00,0.00,1.00,21.50,33.87,32.97,40.93,3.13,3.75,11.43,20.31,19.00,24.51,100.00,99.42
1983,0.24,0.34,-14.53,-15.99,4.80,6.18,15.06,14.82,-4.89,-4.55,72.27,72.43,211.00,202.70,144.00,140.81,262.00,262.25,133.00,126.38,120.00,122.00,62.00,66.83,9.59,9.08,7.40,8.87,13.00,26.63,6535.33,6505.55,9.86,10.73,25.00,21.00,1.00,1.00,19.00,33.19,0.00,0.00,12.60,11.40,117.00,122.00,6.75,3.81,180.00,163.66,107.00,118.06,286.00,283.35,2064.29,2064.77,1271.31,1282.56,635.49,607.78,378.89,433.41,52.21,56.23,90.96,98.15,181.42,191.84,56.62,73.58,57.00,62.39,3.00,6.00,0.00,1.00,20.35,33.83,29.00,40.89,3.50,3.75,7.74,20.31,23.00,24.55,90.00,99.18
1984,0.71,0.38,-13.18,-15.90,8.14,6.21,15.73,14.84,-7.39,-4.52,74.33,72.41,199.00,202.40,144.00,140.59,266.00,262.50,120.00,126.16,119.00,121.50,74.00,66.31,10.14,8.92,13.15,8.84,36.00,27.17,6412.82,6490.99,17.81,10.82,29.00,21.08,7.00,1.00,56.00,33.59,0.00,0.00,19.18,11.63,121.00,122.50,30.01,3.88,133.00,163.84,132.00,117.93,264.00,283.42,1951.12,2069.33,1287.88,1286.04,703.88,610.84,445.94,432.79,43.43,55.96,135.82,98.23,162.44,191.81,106.78,73.32,61.00,62.13,7.00,6.00,1.00,1.00,43.94,33.79,52.10,40.85,4.17,3.75,27.70,20.30,16.00,24.60,94.00,98.94
1985,-0.27,0.42,-16.72,-15.81,6.81,6.25,13.55,14.86,-8.02,-4.50,72.49,72.39,205.00,202.10,152.00,140.36,247.00,262.75,115.00,125.94,111.00,121.00,71.00,65.79,11.23,8.77,15.34,8.80,23.00,27.72,6699.90,6476.42,8.77,10.92,16.00,21.17,1.00,1.00,11.00,33.99,0.00,0.00,10.14,11.87,94.00,123.00,3.52,3.95,150.00,164.03,116.00,117.79,265.00,283.48,1886.01,2073.90,1147.41,1289.52,510.41,613.91,417.98,432.17,41.84,55.68,134.59,98.31,163.32,191.79,70.67,73.06,52.00,61.88,6.00,6.00,2.00,1.00,38.61,33.75,41.27,40.81,3.84,3.75,24.89,20.30,27.00,24.64,95.00,98.70
1986,1.34,0.47,-12.06,-15.71,6.51,6.29,14.13,14.89,-4.69,-4.47,73.56,72.37,197.00,201.80,137.00,140.13,257.00,263.00,125.00,125.72,114.00,120.50,46.00,65.27,9.32,8.61,12.88,8.77,64.00,28.26,6129.77,6461.85,14.79,11.02,23.00,21.25,1.00,1.00,50.00,34.38,0.00,0.00,18.63,12.11,119.00,123.50,6.26,4.03,163.00,164.22,137.00,117.66,299.00,283.55,2055.22,2078.46,1274.41,1292.99,608.44,616.97,396.46,431.55,53.54,55.40,83.84,98.39,178.50,191.76,87.64,72.80,56.00,61.62,6.00,6.00,1.00,1.00,39.61,33.71,48.20,40.77,3.72,3.75,15.57,20.30,17.00,24.69,94.00,98.45
1987,3.04,0.51,-9.24,-15.62,7.83,6.32,14.81,14.91,-1.36,-4.45,65.02,72.35,186.00,201.50,140.00,139.91,281.00,263.25,116.00,125.50,94.00,120.00,20.00,64.75,3.84,8.46,5.48,8.73,76.00,28.80,5519.53,6447.28,15.62,11.11,19.00,21.33,4.00,1.00,49.00,34.78,0.00,0.00,24.93,12.34,140.00,124.00,15.72,4.10,177.00,164.40,114.00,117.52,290.00,283.61,2275.62,2083.03,1428.47,1296.47,662.18,620.04,356.53,430.93,73.04,55.12,112.08,98.47,122.45,191.73,47.03,72.54,53.00,61.37,3.00,6.00,0.00,1.00,23.62,33.67,26.38,40.73,3.06,3.75,8.84,20.29,21.00,24.74,100.00,98.21
1988,0.86,0.55,-14.71,-15.53,6.64,6.36,15.01,14.94,-3.13,-4.43,74.17,72.33,198.00,201.20,135.00,139.68,267.00,263.50,127.00,125.29,114.00,119.50,56.00,64.23,5.48,8.30,5.48,8.70,23.00,29.35,6282.29,6432.71,12.33,11.21,15.00,21.42,1.00,1.00,29.00,35.18,0.00,0.00,13.97,12.58,131.00,124.50,2.27,4.18,173.00,164.59,116.00,117.38,288.00,283.68,2257.26,2087.59,1419.52,1299.95,695.38,623.10,449.80,430.30,64.29,54.85,104.86,98.55,211.75,191.71,70.44,72.28,63.00,61.11,6.00,6.00,2.00,1.00,43.84,33.63,56.50,40.69,4.19,3.75,20.86,20.29,26.00,24.78,97.00,97.97
1989,-0.38,0.59,-17.80,-15.44,5.72,6.39,15.25,14.96,-7.19,-4.40,73.55,72.31,207.00,200.90,148.00,139.45,261.00,263.75,136.00,125.07,138.00,119.00,83.00,63.71,9.59,8.15,8.77,8.66,6.00,29.89,6795.10,6418.14,11.78,11.31,28.00,21.50,5.00,1.00,37.00,35.58,0.00,0.00,12.05,12.82,112.00,125.00,18.57,4.25,168.00,164.78,117.00,117.25,284.00,283.74,2182.90,2092.16,1374.86,1303.42,694.70,626.16,462.36,429.68,48.24,54.57,99.93,98.63,212.06,191.68,99.74,72.01,68.00,60.86,6.00,6.00,2.00,1.00,35.76,33.59,42.83,40.65,4.00,3.76,17.30,20.29,27.00,24.83,103.00,97.73
1990,-0.34,0.63,-14.47,-15.34,6.04,6.43,15.49,14.98,-7.44,-4.38,78.25,72.29,214.00,200.60,139.00,139.23,270.00,264.00,129.00,124.85,131.00,118.50,74.00,63.19,11.23,8.00,12.60,8.63,6.00,30.44,6781.36,6403.58,15.89,11.40,35.00,21.58,6.00,1.00,28.00,35.97,0.00,0.00,9.32,13.05,130.00,125.50,16.22,4.32,169.00,164.96,107.00,117.11,275.00,283.81,2200.00,2096.73,1406.36,1306.90,724.38,629.23,393.93,429.06,57.10,54.29,105.68,98.71,119.30,191.65,109.17,71.75,61.00,60.60,5.00,6.00,1.00,1.00,33.52,33.55,37.81,40.61,3.63,3.76,11.79,20.28,31.00,24.87,97.00,97.48
1991,1.02,0.67,-15.45,-15.25,7.45,6.46,16.22,15.01,-7.56,-4.35,78.81,72.27,207.00,200.30,127.00,139.00,260.00,264.25,131.00,124.63,129.00,118.00,59.00,62.67,11.23,7.84,9.59,8.60,48.00,30.98,6310.56,6389.01,16.99,11.50,34.00,21.67,8.00,1.00,46.00,36.37,0.00,0.00,19.45,13.29,132.00,126.00,36.17,4.40,164.00,165.15,123.00,116.98,286.00,283.87,2285.25,2101.29,1483.78,1310.38,783.93,632.29,373.91,428.44,48.57,54.01,110.88,98.79,145.18,191.63,76.42,71.49,62.00,60.34,4.00,6.00,0.00,1.00,22.66,33.51,25.94,40.57,3.42,3.76,10.73,20.28,23.00,24.92,97.00,97.24
1992,1.01,0.72,-10.53,-15.16,6.73,6.50,13.20,15.03,-3.52,-4.33,74.63,72.25,209.00,200.00,143.00,138.77,234.00,264.50,108.00,124.41,107.00,117.50,49.00,62.15,11.23,7.69,12.60,8.56,39.00,31.52,6241.93,6374.44,15.34,11.60,22.00,21.75,2.00,1.00,33.00,36.77,0.00,0.00,16.16,13.53,90.00,126.50,3.18,4.47,174.00,165.34,111.00,116.84,284.00,283.94,2023.66,2105.86,1191.89,1313.85,564.60,635.36,380.59,427.82,57.91,53.73,96.67,98.87,148.26,191.60,73.33,71.23,60.00,60.09,3.00,6.00,0.00,1.00,20.22,33.47,24.56,40.53,3.56,3.76,10.47,20.27,23.00,24.97,95.00,97.00
1993,1.47,0.76,-14.40,-15.07,7.83,6.53,13.55,15.06,-3.43,-4.30,64.12,72.23,205.00,199.70,146.00,138.55,256.00,264.75,111.00,124.19,105.00,117.00,50.00,61.62,7.40,7.53,6.85,8.53,53.00,32.07,6056.33,6359.87,11.51,11.69,15.00,21.83,0.00,1.00,44.00,37.17,0.00,0.00,11.78,13.76,109.00,127.00,0.15,4.54,168.00,165.52,116.00,116.71,283.00,284.00,1970.75,2110.42,1160.67,1317.33,497.98,638.42,354.09,427.20,29.20,53.46,67.27,98.95,181.28,191.58,73.08,70.97,62.00,59.83,3.00,6.00,0.00,1.00,22.98,33.43,26.59,40.49,3.41,3.76,3.48,20.27,27.00,25.01,92.00,96.76
1994,0.52,0.80,-18.34,-14.97,6.88,6.57,16.05,15.08,-4.25,-4.28,70.89,72.21,184.00,199.40,129.00,138.32,281.00,265.00,123.00,123.98,111.00,116.50,69.00,61.10,6.03,7.38,9.04,8.49,35.00,32.61,6430.81,6345.30,11.78,11.79,24.00,21.92,1.00,1.00,29.00,37.56,0.00,0.00,13.97,14.00,151.00,127.50,3.37,4.62,160.00,165.71,125.00,116.57,284.00,284.06,2233.56,2114.99,1443.21,1320.81,734.09,641.48,459.67,426.57,75.99,53.18,144.58,99.03,136.03,191.55,102.75,70.71,57.00,59.58,8.00,6.00,2.00,1.00,73.94,33.39,73.94,40.45,4.53,3.76,33.61,20.27,23.00,25.06,93.00,96.52
1995,0.32,0.84,-13.64,-14.88,6.19,6.60,13.68,15.10,-6.39,-4.25,73.69,72.20,209.00,199.10,146.00,138.09,261.00,265.25,135.00,123.76,124.00,116.00,58.00,60.58,7.67,7.23,9.04,8.46,53.00,33.15,6475.08,6330.74,9.59,11.88,18.00,22.00,2.00,1.00,32.00,37.96,0.00,0.00,10.96,14.24,114.00,128.00,1.79,4.69,165.00,165.89,125.00,116.43,289.00,284.13,2101.95,2119.55,1293.60,1324.28,595.09,644.55,501.32,425.95,66.97,52.90,92.40,99.11,250.74,191.52,92.81,70.45,65.00,59.32,8.00,6.00,3.00,1.00,101.69,33.35,110.16,40.41,4.34,3.76,34.37,20.26,31.00,25.10,106.00,96.27
1996,-1.64,0.88,-16.84,-14.79,3.47,6.64,15.16,15.13,-6.72,-4.23,76.98,72.18,214.00,198.80,142.00,137.87,271.00,265.50,139.00,123.54,141.00,115.50,80.00,60.06,12.33,7.07,13.97,8.42,6.00,33.70,7200.15,6316.17,5.21,11.98,15.00,22.08,1.00,1.00,14.00,38.36,0.00,0.00,7.95,14.47,128.00,128.50,2.62,4.77,145.00,166.08,141.00,116.30,285.00,284.19,1955.24,2124.12,1258.24,1327.76,634.38,647.61,555.86,425.33,78.35,52.62,141.33,99.19,239.11,191.50,101.56,70.19,81.00,59.07,9.00,6.00,1.00,1.00,37.93,33.31,43.35,40.37,4.20,3.76,18.76,20.26,26.00,25.15,123.00,96.03
1997,1.35,0.93,-17.86,-14.70,6.16,6.67,15.45,15.15,-1.90,-4.21,73.47,72.16,206.00,198.50,143.00,137.64,262.00,265.75,124.00,123.32,107.00,115.00,50.00,59.54,5.48,6.92,10.14,8.39,48.00,34.24,6130.09,6301.60,11.51,12.08,18.00,22.17,3.00,1.00,50.00,38.76,0.00,0.00,16.99,14.71,118.00,129.00,12.27,4.84,152.00,166.27,123.00,116.16,274.00,284.26,2124.61,2128.68,1374.58,1331.24,718.37,650.68,433.72,424.71,64.20,52.34,111.45,99.27,202.82,191.47,48.67,69.93,65.00,58.81,5.00,6.00,0.00,1.00,29.17,33.27,34.36,40.34,3.86,3.77,12.78,20.26,18.00,25.20,102.00,95.79
1998,2.59,0.97,-12.52,-14.60,9.13,6.71,17.32,15.18,-2.62,-4.18,74.08,72.14,179.00,198.20,126.00,137.41,268.00,266.00,121.00,123.10,93.00,114.50,43.00,59.02,2.74,6.76,3.29,8.36,68.00,34.78,5754.50,6287.03,15.89,12.17,40.00,22.25,8.00,1.00,69.00,39.15,0.00,0.00,24.93,14.95,141.00,129.50,34.41,4.91,174.00,166.45,109.00,116.03,282.00,284.32,2503.36,2133.25,1636.17,1334.71,870.91,653.74,229.96,424.09,33.37,52.07,35.56,99.35,111.28,191.44,58.54,69.67,33.00,58.56,4.00,6.00,0.00,1.00,28.15,33.23,33.55,40.30,3.38,3.77,21.59,20.25,30.00,25.24,62.00,95.55
1999,2.30,1.01,-14.15,-14.51,7.81,6.75,15.22,15.20,-2.59,-4.16,70.46,72.12,194.00,197.90,129.00,137.19,270.00,266.25,102.00,122.88,97.00,114.00,35.00,58.50,4.38,6.61,5.21,8.32,63.00,35.33,5796.58,6272.46,14.52,12.27,27.00,22.33,5.00,1.00,38.00,39.55,0.00,0.00,16.16,15.18,140.00,130.00,9.33,4.99,160.00,166.64,111.00,115.89,270.00,284.39,2120.22,2137.82,1340.12,1338.19,659.87,656.81,384.06,423.47,51.51,51.79,101.84,99.43,162.51,191.42,63.65,69.41,58.00,58.30,4.00,6.00,0.00,1.00,27.33,33.19,29.28,40.26,3.34,3.77,9.78,20.25,19.00,25.29,105.00,95.30
2000,0.53,1.05,-12.24,-14.42,5.70,6.78,14.58,15.22,-5.38,-4.13,66.42,72.10,195.00,197.60,150.00,136.96,264.00,266.50,115.00,122.66,119.00,113.50,61.00,57.98,6.85,6.46,10.14,8.29,53.00,35.87,6412.93,6257.89,11.78,12.37,15.00,22.42,0.00,1.00,55.00,39.95,0.00,0.00,14.25,15.42,113.00,130.50,2.28,5.06,166.00,166.83,109.00,115.76,274.00,284.45,1998.42,2142.38,1192.70,1341.67,525.75,659.87,443.77,422.84,24.99,51.51,109.09,99.51,253.13,191.39,57.01,69.15,72.00,58.04,6.00,6.00,1.00,1.00,23.35,33.15,41.00,40.22,3.94,3.77,18.85,20.24,43.00,25.33,108.00,95.06
2001,2.64,1.09,-10.53,-14.33,6.48,6.82,15.73,15.25,-2.46,-4.11,66.38,72.08,196.00,197.30,142.00,136.73,277.00,266.75,103.00,122.45,98.00,113.00,33.00,57.46,4.38,6.30,5.48,8.25,55.00,36.41,5651.73,6243.33,14.52,12.46,28.00,22.50,0.00,1.00,48.00,40.34,0.00,0.00,21.64,15.66,134.00,131.00,0.26,5.13,174.00,167.01,114.00,115.62,287.00,284.52,2369.10,2146.95,1509.37,1345.14,747.55,662.93,423.78,422.22,49.88,51.23,87.64,99.59,245.09,191.37,45.25,68.89,56.00,57.79,7.00,6.00,3.00,1.00,46.79,33.11,75.54,40.18,4.52,3.77,35.66,20.24,23.00,25.38,88.00,94.82
2002,0.03,1.13,-15.34,-14.23,3.12,6.85,15.54,15.27,-4.73,-4.08,76.33,72.06,223.00,197.00,146.00,136.50,266.00,267.00,141.00,122.23,128.00,112.50,58.00,56.94,16.44,6.15,15.07,8.22,34.00,36.96,6636.17,6228.76,14.25,12.56,29.00,22.58,6.00,1.00,52.00,40.74,0.00,0.00,15.62,15.89,119.00,131.50,20.00,5.21,136.00,167.20,130.00,115.48,265.00,284.58,1951.32,2151.51,1275.98,1348.62,653.88,666.00,452.46,421.60,32.79,50.95,86.12,99.67,279.49,191.34,53.84,68.63,57.00,57.53,8.00,6.00,4.00,1.00,72.42,33.07,75.83,40.14,4.42,3.77,38.38,20.24,20.00,25.43,93.00,94.58
2003,0.98,1.18,-16.23,-14.14,7.36,6.89,15.54,15.30,-3.40,-4.06,72.23,72.04,196.00,196.70,140.00,136.28,259.00,267.25,131.00,122.01,122.00,112.00,59.00,56.42,6.30,5.99,8.49,8.18,34.00,37.50,6277.79,6214.19,14.52,12.65,27.00,22.67,3.00,1.00,42.00,41.14,0.00,0.00,15.62,16.13,118.00,132.00,10.45,5.28,179.00,167.39,107.00,115.35,285.00,284.65,2337.80,2156.08,1485.70,1352.10,760.90,669.06,447.03,420.98,41.91,50.68,139.15,99.75,193.27,191.31,70.90,68.36,59.00,57.28,8.00,6.00,2.00,1.00,26.50,33.03,28.66,40.10,3.72,3.77,18.02,20.23,20.00,25.47,111.00,94.33
2004,-0.02,1.22,-13.96,-14.05,4.55,6.92,13.69,15.32,-4.04,-4.03,77.62,72.02,215.00,196.40,144.00,136.05,273.00,267.50,118.00,121.79,124.00,111.50,57.00,55.89,12.88,5.84,13.42,8.15,19.00,38.05,6620.89,6199.62,9.32,12.75,18.00,22.75,2.00,1.00,14.00,41.54,0.00,0.00,9.32,16.37,128.00,132.50,5.43,5.36,142.00,167.57,144.00,115.21,285.00,284.71,1781.42,2160.64,1087.62,1355.57,472.55,672.13,436.52,420.36,71.50,50.40,133.30,99.83,150.73,191.29,67.05,68.10,70.00,57.02,3.00,6.00,0.00,1.00,30.67,32.99,34.52,40.06,3.51,3.77,12.05,20.23,18.00,25.52,113.00,94.09
2005,2.20,1.26,-14.25,-13.95,7.20,6.96,14.27,15.34,-1.48,-4.01,69.61,72.00,199.00,196.10,134.00,135.82,271.00,267.75,101.00,121.57,95.00,111.00,43.00,55.37,4.66,5.68,7.12,8.12,60.00,38.59,5792.47,6185.05,16.44,12.85,18.00,22.83,0.00,1.00,51.00,41.93,0.00,0.00,17.53,16.61,136.00,133.00,2.06,5.43,196.00,167.76,95.00,115.08,290.00,284.78,2193.19,2165.21,1296.91,1359.05,576.27,675.19,447.45,419.73,63.04,50.12,139.79,99.91,209.18,191.26,50.08,67.84,55.00,56.77,8.00,6.00,2.00,1.00,49.87,32.95,54.36,40.02,4.31,3.78,31.40,20.23,17.00,25.56,95.00,93.85
2006,2.48,1.30,-10.19,-13.86,9.12,6.99,16.24,15.37,-5.48,-3.98,70.80,71.99,191.00,195.80,124.00,135.60,282.00,268.00,128.00,121.35,112.00,110.50,36.00,54.85,3.01,5.53,5.21,8.08,61.00,39.13,5738.34,6170.49,18.36,12.94,28.00,22.92,4.00,1.00,46.00,42.33,0.00,0.00,23.29,16.84,157.00,133.50,14.61,5.50,168.00,167.94,114.00,114.94,281.00,284.84,2392.39,2169.78,1561.37,1362.53,807.70,678.26,388.48,419.11,62.74,49.84,96.04,99.99,159.37,191.23,71.86,67.58,56.00,56.51,6.00,6.00,0.00,1.00,28.04,32.91,33.22,39.98,3.85,3.78,12.31,20.22,23.00,25.61,92.00,93.61
2007,0.77,1.34,-14.52,-13.77,7.03,7.03,14.70,15.39,-4.28,-3.96,69.58,71.97,187.00,195.50,138.00,135.37,267.00,268.25,133.00,121.14,124.00,110.00,62.00,54.33,4.11,5.38,5.21,8.05,22.00,39.68,6373.26,6155.92,9.04,13.04,27.00,23.00,5.00,1.00,33.00,42.73,0.00,0.00,13.97,17.08,128.00,134.00,19.36,5.58,180.00,168.13,119.00,114.81,298.00,284.91,2163.25,2174.34,1289.35,1366.00,593.47,681.32,421.54,418.49,62.39,49.56,78.13,100.07,205.84,191.21,70.65,67.32,56.00,56.26,4.00,6.00,2.00,1.00,53.35,32.87,56.73,39.94,3.40,3.78,19.40,20.22,20.00,25.66,110.00,93.36
2008,0.24,1.39,-16.16,-13.68,5.06,7.06,15.75,15.41,-3.58,-3.94,75.04,71.95,201.00,195.20,130.00,135.14,269.00,268.50,135.00,120.92,131.00,109.50,69.00,53.81,6.30,5.22,7.12,8.01,20.00,40.22,6558.09,6141.35,10.68,13.14,26.00,23.08,3.00,1.00,14.00,43.13,0.00,0.00,12.33,17.32,138.00,134.50,15.62,5.65,170.00,168.32,118.00,114.67,287.00,284.97,2290.87,2178.91,1458.14,1369.48,740.96,684.38,350.53,417.87,57.03,49.29,61.05,100.15,147.43,191.18,87.90,67.06,44.00,56.00,8.00,6.00,0.00,1.00,31.03,32.83,38.23,39.90,3.54,3.78,28.35,20.21,38.00,25.70,88.00,93.12
2009,0.17,1.43,-17.66,-13.58,4.93,7.10,15.69,15.44,-4.03,-3.91,69.39,71.93,210.00,194.90,142.00,134.92,280.00,268.75,126.00,120.70,110.00,109.00,64.00,53.29,10.68,5.07,11.51,7.98,23.00,40.76,6530.32,6126.78,10.96,13.23,18.00,23.17,0.00,1.00,42.00,43.52,0.00,0.00,11.78,17.55,137.00,135.00,0.21,5.73,136.00,168.50,142.00,114.53,277.00,285.04,1938.82,2183.47,1260.25,1372.96,639.38,687.45,417.99,417.25,44.38,49.01,81.05,100.23,260.27,191.16,33.25,66.80,56.00,55.74,8.00,6.00,3.00,1.00,66.17,32.79,72.23,39.86,4.22,3.78,34.20,20.21,27.00,25.75,94.00,92.88
2010,2.27,1.47,-10.85,-13.49,7.37,7.14,14.65,15.46,-3.15,-3.89,65.92,71.91,187.00,194.60,129.00,134.69,260.00,269.00,117.00,120.48,102.00,108.50,44.00,52.77,2.19,4.91,3.01,7.95,48.00,41.31,5772.08,6112.21,13.42,13.33,11.00,23.25,0.00,1.00,56.00,43.92,0.00,0.00,20.55,17.79,130.00,135.50,1.50,5.80,190.00,168.69,104.00,114.40,293.00,285.10,2347.13,2188.04,1436.45,1376.43,677.19,690.51,349.38,416.63,22.10,48.73,78.61,100.31,199.67,191.13,47.92,66.54,52.00,55.49,5.00,6.00,1.00,1.00,28.15,32.76,31.09,39.82,3.56,3.78,18.29,20.21,42.00,25.79,91.00,92.64
2011,,1.51,,-13.40,,7.17,,15.49,,-3.86,,71.89,,194.30,,134.46,,269.25,,120.26,,108.00,,52.25,,4.76,,7.91,,41.85,,6097.64,,13.42,,23.33,,1.00,,44.32,,0.00,,18.03,,136.00,,5.87,,168.88,,114.26,,285.17,,2192.60,,1379.91,,693.58,,416.00,,48.45,,100.39,,191.10,,66.28,,55.23,,6.00,,1.00,,32.72,,39.78,,3.78,,20.20,,25.84,,92.39
