Station:,"51.2795,-118.0888",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.27949905,Lon:,-118.0887985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.97,2.80,-6.61,-6.93,4.48,5.71,11.88,13.00,-1.92,-0.95,65.81,61.29,217.00,208.60,167.00,150.71,244.00,256.53,102.00,95.13,62.00,57.14,12.00,11.52,18.63,13.52,15.07,9.27,6.00,6.89,5857.12,5567.38,6.03,12.07,18.00,23.00,4.00,1.00,7.00,18.00,0.00,0.00,3.01,7.41,76.00,106.37,0.00,0.00,140.00,155.24,139.00,121.76,278.00,279.80,1484.97,1813.92,790.55,1030.76,253.39,378.16,1383.26,1138.30,398.53,345.74,305.34,187.28,300.64,221.00,417.93,369.08,175.00,153.00,41.00,32.00,3.00,3.29,63.25,54.35,71.60,67.53,6.71,6.46,17.95,13.86,13.00,16.14,205.00,173.78
1960,2.93,2.81,-7.93,-6.89,5.66,5.72,13.85,13.01,-0.93,-0.94,63.40,61.15,205.00,208.23,155.00,150.43,251.00,256.74,103.00,95.00,64.00,56.79,11.00,11.37,13.97,13.35,9.59,9.23,0.00,7.00,5536.90,5560.58,15.34,12.02,27.00,23.00,14.00,1.00,25.00,17.98,0.00,0.00,8.77,7.58,95.00,106.82,2.45,0.00,164.00,155.33,118.00,121.71,281.00,279.86,1814.90,1815.28,1007.20,1031.73,421.88,378.90,1093.62,1138.95,258.01,345.38,309.45,187.84,203.78,221.34,322.79,369.14,145.00,153.00,31.00,32.00,1.00,3.34,43.16,54.43,62.51,67.67,6.17,6.44,12.28,13.94,29.00,16.10,176.00,174.23
1961,3.53,2.83,-4.06,-6.85,7.29,5.74,13.94,13.01,-3.58,-0.93,58.73,61.01,212.00,207.86,138.00,150.14,254.00,256.95,90.00,94.88,50.00,56.43,3.00,11.22,9.32,13.17,7.67,9.18,9.00,7.11,5301.74,5553.78,16.71,11.98,42.00,23.00,6.00,1.00,29.00,17.95,0.00,0.00,10.14,7.76,115.00,107.28,0.17,0.00,141.00,155.41,129.00,121.66,269.00,279.91,1855.29,1816.63,1157.65,1032.70,532.88,379.64,1166.17,1139.60,357.56,345.03,182.94,188.39,182.37,221.67,399.06,369.20,147.00,153.00,36.00,32.00,3.00,3.38,40.73,54.51,65.32,67.81,6.87,6.43,12.72,14.02,17.00,16.05,169.00,174.68
1962,3.25,2.85,-7.53,-6.81,5.72,5.75,12.40,13.02,2.09,-0.93,60.52,60.87,192.00,207.49,157.00,149.86,246.00,257.17,73.00,94.75,50.00,56.07,16.00,11.07,11.78,13.00,12.33,9.14,25.00,7.22,5391.80,5546.98,21.92,11.93,18.00,23.00,1.00,1.00,34.00,17.93,0.00,0.00,10.41,7.93,88.00,107.73,0.00,0.00,151.00,155.49,129.00,121.61,279.00,279.96,1686.90,1817.98,933.52,1033.68,327.06,380.38,1242.48,1140.26,348.92,344.68,230.34,188.95,241.82,222.00,369.32,369.26,153.00,153.00,32.00,32.00,10.00,3.43,70.38,54.59,107.45,67.95,6.59,6.42,27.29,14.10,13.00,16.00,187.00,175.13
1963,3.87,2.87,-6.34,-6.77,6.93,5.76,13.88,13.03,-0.24,-0.92,61.81,60.73,194.00,207.12,139.00,149.57,292.00,257.38,68.00,94.63,51.00,55.71,15.00,10.92,7.40,12.82,5.48,9.10,8.00,7.33,5168.41,5540.18,21.10,11.88,23.00,23.00,0.00,1.00,38.00,17.90,0.00,0.00,14.79,8.11,152.00,108.18,0.00,0.00,167.00,155.58,130.00,121.56,296.00,280.01,2049.07,1819.33,1223.58,1034.65,487.78,381.12,1066.04,1140.91,350.73,344.32,174.74,189.51,231.84,222.34,375.94,369.32,155.00,153.00,26.00,32.00,3.00,3.47,42.81,54.67,61.95,68.08,5.83,6.40,8.66,14.18,15.00,15.95,181.00,175.58
1964,2.54,2.89,-4.54,-6.73,4.91,5.78,11.90,13.03,-1.45,-0.91,67.73,60.59,209.00,206.74,146.00,149.29,253.00,257.59,109.00,94.50,52.00,55.36,8.00,10.77,10.96,12.65,10.41,9.05,0.00,7.44,5648.42,5533.37,6.03,11.84,8.00,23.00,1.00,1.00,0.00,17.88,0.00,0.00,4.93,8.28,106.00,108.64,0.32,0.00,144.00,155.66,145.00,121.51,288.00,280.06,1555.09,1820.69,842.38,1035.62,266.32,381.86,1348.11,1141.56,524.42,343.97,232.54,190.06,292.65,222.67,317.00,369.38,178.00,153.00,40.00,32.00,6.00,3.52,49.85,54.75,68.36,68.22,6.19,6.39,10.67,14.26,9.00,15.90,217.00,176.03
1965,3.38,2.91,-6.47,-6.69,5.54,5.79,13.46,13.04,0.22,-0.91,54.19,60.45,204.00,206.37,173.00,149.00,249.00,257.81,104.00,94.38,62.00,55.00,4.00,10.62,9.86,12.47,7.40,9.01,8.00,7.56,5361.92,5526.57,15.34,11.79,29.00,23.00,4.00,1.00,15.00,17.85,0.00,0.00,9.86,8.46,75.00,109.09,0.95,0.00,172.00,155.75,112.00,121.46,283.00,280.11,1905.49,1822.04,1075.32,1036.59,453.85,382.60,1090.52,1142.21,378.87,343.61,135.19,190.62,211.55,223.01,329.57,369.44,149.00,153.00,33.00,32.00,3.00,3.56,47.62,54.84,65.41,68.36,6.51,6.37,11.40,14.34,20.00,15.86,167.00,176.48
1966,3.48,2.93,-6.63,-6.65,5.92,5.80,13.05,13.05,0.40,-0.90,51.55,60.31,203.00,206.00,142.00,148.71,273.00,258.02,87.00,94.25,41.00,54.64,5.00,10.47,7.95,12.30,6.58,8.97,8.00,7.67,5301.00,5519.77,12.60,11.75,10.00,23.00,0.00,1.00,10.00,17.83,0.00,0.00,11.23,8.63,130.00,109.55,0.00,0.00,161.00,155.83,121.00,121.41,281.00,280.16,1824.74,1823.39,1027.16,1037.56,333.18,383.34,1318.14,1142.86,467.41,343.26,202.15,191.18,195.58,223.34,478.00,369.50,179.00,153.00,36.00,32.00,5.00,3.61,59.69,54.92,73.36,68.50,6.26,6.36,16.26,14.42,10.00,15.81,209.00,176.93
1967,4.18,2.95,-4.72,-6.61,5.69,5.82,15.67,13.05,-0.81,-0.89,55.84,60.16,201.00,205.63,146.00,148.43,288.00,258.23,91.00,94.13,38.00,54.29,4.00,10.32,9.32,12.12,3.84,8.93,0.00,7.78,5079.27,5512.97,15.89,11.70,44.00,23.00,7.00,1.00,39.00,17.80,0.00,0.00,10.96,8.81,141.00,110.00,0.35,0.00,156.00,155.92,133.00,121.35,288.00,280.21,2069.46,1824.74,1295.29,1038.53,609.71,384.08,1191.15,1143.52,495.76,342.90,169.14,191.73,110.00,223.67,415.65,369.56,141.00,153.00,40.00,32.00,7.00,3.65,54.54,55.00,72.43,68.64,6.97,6.34,16.36,14.50,14.00,15.76,170.00,177.38
1968,2.98,2.97,-4.12,-6.57,5.16,5.83,12.94,13.06,-0.94,-0.89,69.06,60.02,206.00,205.26,155.00,148.14,264.00,258.45,82.00,94.00,48.00,53.93,9.00,10.17,9.59,11.95,7.12,8.88,14.00,7.89,5499.37,5506.17,12.05,11.65,17.00,23.00,4.00,1.00,15.00,17.78,0.00,0.00,9.59,8.98,108.00,110.46,0.00,0.00,148.00,156.00,128.00,121.30,275.00,280.26,1689.05,1826.10,953.98,1039.50,336.98,384.82,1287.27,1144.17,335.82,342.55,268.22,192.29,278.37,224.01,395.70,369.63,173.00,153.00,37.00,32.00,5.00,3.70,53.11,55.08,58.72,68.77,6.46,6.33,13.82,14.58,13.00,15.71,197.00,177.84
1969,3.11,2.98,-10.29,-6.52,8.28,5.84,12.40,13.06,-0.06,-0.88,61.71,59.88,186.00,204.89,137.00,147.86,276.00,258.66,92.00,93.88,61.00,53.57,16.00,10.03,9.32,11.77,7.95,8.84,0.00,8.00,5439.75,5499.37,10.68,11.61,24.00,23.00,0.00,1.00,22.00,17.76,0.00,0.00,10.96,9.16,138.00,110.91,0.00,0.00,162.00,156.08,124.00,121.25,285.00,280.31,1877.96,1827.45,1075.56,1040.47,416.03,385.56,1149.44,1144.82,331.02,342.19,176.31,192.84,277.82,224.34,401.22,369.69,144.00,153.00,37.00,32.00,4.00,3.74,45.68,55.16,56.98,68.91,6.43,6.32,16.53,14.66,19.00,15.67,177.00,178.29
1970,2.83,3.00,-6.05,-6.48,5.88,5.85,13.40,13.07,-2.25,-0.87,55.23,59.74,214.00,204.52,163.00,147.57,254.00,258.88,90.00,93.75,66.00,53.21,5.00,9.88,12.33,11.60,10.41,8.80,6.00,8.11,5557.39,5492.56,9.32,11.56,31.00,23.00,0.00,1.00,14.00,17.73,0.00,0.00,8.22,9.33,90.00,111.36,0.00,0.00,133.00,156.17,121.00,121.20,253.00,280.37,1707.08,1828.80,1042.42,1041.44,478.41,386.30,1061.12,1145.47,276.97,341.84,184.18,193.40,225.01,224.68,333.59,369.75,141.00,153.00,31.00,32.00,2.00,3.79,49.07,55.24,57.28,69.05,6.34,6.30,14.82,14.74,13.00,15.62,165.00,178.74
1971,2.56,3.02,-7.06,-6.44,5.75,5.87,13.63,13.08,-2.17,-0.87,61.15,59.60,209.00,204.14,138.00,147.29,258.00,259.09,115.00,93.63,71.00,52.86,10.00,9.73,11.78,11.42,12.33,8.76,7.00,8.22,5682.86,5485.76,10.14,11.51,33.00,23.00,7.00,1.00,6.00,17.71,0.00,0.00,13.42,9.51,119.00,111.82,3.71,0.00,175.00,156.25,111.00,121.15,285.00,280.42,1934.29,1830.16,1072.65,1042.42,439.64,387.05,1418.37,1146.12,515.92,341.48,241.75,193.96,176.93,225.01,467.10,369.81,169.00,153.00,53.00,32.00,6.00,3.83,56.45,55.32,92.22,69.19,6.99,6.29,17.90,14.82,25.00,15.57,201.00,179.19
1972,1.86,3.04,-8.70,-6.40,4.98,5.88,12.55,13.08,-3.21,-0.86,59.02,59.46,216.00,203.77,145.00,147.00,263.00,259.30,104.00,93.50,55.00,52.50,23.00,9.58,16.16,11.25,18.90,8.71,11.00,8.33,5897.35,5478.96,4.93,11.47,15.00,23.00,0.00,1.00,9.00,17.68,0.00,0.00,7.95,9.68,117.00,112.27,0.00,0.00,136.00,156.34,127.00,121.10,262.00,280.47,1599.48,1831.51,920.92,1043.39,344.34,387.79,1474.01,1146.78,669.20,341.13,240.78,194.51,272.13,225.34,290.42,369.87,166.00,153.00,48.00,32.00,11.00,3.88,87.47,55.41,106.74,69.33,7.67,6.27,26.83,14.90,23.00,15.52,191.00,179.64
1973,3.08,3.06,-5.83,-6.36,5.38,5.89,13.41,13.09,-0.84,-0.85,60.43,59.32,208.00,203.40,162.00,146.71,231.00,259.52,95.00,93.38,38.00,52.14,10.00,9.43,10.96,11.07,10.41,8.67,12.00,8.44,5457.02,5472.16,7.12,11.42,24.00,23.00,3.00,1.00,0.00,17.66,0.00,0.00,10.14,9.86,68.00,112.73,0.00,0.00,154.00,156.42,121.00,121.05,274.00,280.52,1743.01,1832.86,984.34,1044.36,378.99,388.53,1104.67,1147.43,376.59,340.77,148.20,195.07,163.57,225.68,466.53,369.93,165.00,153.00,28.00,32.00,1.00,3.92,39.69,55.49,52.22,69.46,5.60,6.26,5.31,14.98,12.00,15.48,195.00,180.09
1974,3.46,3.08,-6.28,-6.32,5.64,5.91,12.99,13.10,0.83,-0.85,56.66,59.18,196.00,203.03,149.00,146.43,255.00,259.73,96.00,93.25,31.00,51.79,11.00,9.28,9.32,10.90,6.30,8.63,15.00,8.56,5312.41,5465.36,7.95,11.38,19.00,23.00,0.00,1.00,8.00,17.63,0.00,0.00,6.03,10.03,105.00,113.18,0.00,0.00,158.00,156.51,137.00,121.00,294.00,280.57,1723.39,1834.21,957.20,1045.33,360.19,389.27,1273.70,1148.08,496.58,340.42,236.46,195.63,162.21,226.01,322.08,369.99,161.00,153.00,40.00,32.00,6.00,3.97,69.54,55.57,89.58,69.60,6.23,6.24,15.67,15.06,16.00,15.43,202.00,180.54
1975,2.14,3.10,-8.38,-6.28,4.62,5.92,12.76,13.10,-1.43,-0.84,60.45,59.03,199.00,202.66,145.00,146.14,281.00,259.94,116.00,93.13,70.00,51.43,9.00,9.13,15.07,10.72,13.70,8.59,6.00,8.67,5816.09,5458.55,6.85,11.33,11.00,23.00,6.00,1.00,12.00,17.61,0.00,0.00,6.85,10.21,135.00,113.64,2.31,0.00,154.00,156.59,125.00,120.95,278.00,280.62,1719.39,1835.57,957.58,1046.30,322.73,390.01,1288.60,1148.73,442.87,340.06,139.35,196.18,235.07,226.35,489.94,370.05,154.00,153.00,45.00,32.00,7.00,4.01,60.38,55.65,77.51,69.74,6.53,6.23,21.93,15.14,14.00,15.38,195.00,180.99
1976,3.00,3.12,-5.75,-6.24,5.11,5.93,11.87,13.11,0.35,-0.83,50.81,58.89,199.00,202.29,155.00,145.86,276.00,260.16,102.00,93.00,35.00,51.07,3.00,8.98,7.95,10.55,12.60,8.54,6.00,8.78,5476.21,5451.75,5.48,11.28,3.00,23.00,0.00,1.00,0.00,17.59,0.00,0.00,7.12,10.38,120.00,114.09,0.00,0.00,171.00,156.67,117.00,120.90,287.00,280.67,1699.81,1836.92,860.28,1047.27,239.35,390.75,1268.54,1149.38,421.21,339.71,254.31,196.74,360.66,226.68,253.01,370.11,175.00,153.00,39.00,32.00,4.00,4.06,60.87,55.73,66.95,69.88,6.08,6.22,16.35,15.21,11.00,15.33,207.00,181.44
1977,2.85,3.14,-5.29,-6.20,6.22,5.94,12.95,13.11,-1.93,-0.83,54.76,58.75,200.00,201.92,154.00,145.57,270.00,260.37,91.00,92.88,55.00,50.71,9.00,8.83,8.22,10.37,7.67,8.50,0.00,8.89,5545.77,5444.95,8.49,11.24,26.00,23.00,1.00,1.00,6.00,17.56,0.00,0.00,7.67,10.56,115.00,114.55,0.00,0.00,164.00,156.76,112.00,120.85,275.00,280.72,1808.42,1838.27,994.22,1048.24,377.48,391.49,1116.60,1150.04,244.73,339.35,202.48,197.29,263.10,227.01,444.87,370.18,153.00,153.00,31.00,32.00,5.00,4.10,52.39,55.81,74.18,70.02,5.91,6.20,13.46,15.29,13.00,15.29,186.00,181.89
1978,3.02,3.16,-6.85,-6.16,6.66,5.96,13.27,13.12,-1.82,-0.82,61.48,58.61,194.00,201.54,143.00,145.29,260.00,260.58,103.00,92.75,58.00,50.36,9.00,8.68,6.85,10.20,10.41,8.46,0.00,9.00,5480.70,5438.15,7.67,11.19,23.00,23.00,0.00,1.00,0.00,17.54,0.00,0.00,11.78,10.73,116.00,115.00,0.00,0.00,169.00,156.84,115.00,120.80,283.00,280.77,1884.80,1839.62,1047.66,1049.21,404.60,392.23,1216.68,1150.69,222.14,339.00,219.13,197.85,347.23,227.35,393.98,370.24,144.00,153.00,37.00,32.00,5.00,4.15,60.67,55.89,90.44,70.15,6.73,6.19,23.58,15.37,12.00,15.24,177.00,182.34
1979,2.79,3.17,-9.55,-6.12,5.18,5.97,14.26,13.13,-0.42,-0.81,62.43,58.47,199.00,201.17,149.00,145.00,272.00,260.80,98.00,92.63,59.00,50.00,16.00,8.53,9.86,10.02,10.14,8.41,7.00,9.11,5564.29,5431.35,10.96,11.15,25.00,23.00,3.00,1.00,6.00,17.51,0.00,0.00,7.12,10.91,122.00,115.45,1.57,0.00,175.00,156.93,115.00,120.75,289.00,280.83,1984.14,1840.98,1116.22,1050.18,447.59,392.97,1027.11,1151.34,335.18,338.64,190.88,198.41,150.42,227.68,371.44,370.30,134.00,153.00,29.00,32.00,4.00,4.19,57.24,55.98,76.59,70.29,6.04,6.17,22.65,15.45,20.00,15.19,168.00,182.79
1980,3.02,3.19,-7.13,-6.08,7.10,5.98,11.65,13.13,-0.43,-0.81,57.79,58.33,175.00,200.80,120.00,144.71,283.00,261.01,93.00,92.50,49.00,49.64,14.00,8.39,8.22,9.85,9.86,8.37,6.00,9.22,5467.05,5424.55,11.51,11.10,2.00,23.00,0.00,1.00,7.00,17.49,0.00,0.00,13.42,11.08,162.00,115.91,0.00,0.00,187.00,157.01,108.00,120.70,294.00,280.88,1903.78,1842.33,980.05,1051.16,263.90,393.71,1324.20,1151.99,259.89,338.29,232.79,198.96,284.44,228.02,476.84,370.36,161.00,153.00,42.00,32.00,4.00,4.24,81.41,56.06,90.74,70.43,6.41,6.16,15.76,15.53,8.00,15.14,205.00,183.24
