Station:,"52.5262,-109.8595",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.52619934,Lon:,-109.8594971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.72,1.41,-13.59,-14.38,7.57,7.22,14.67,15.18,-2.52,-2.65,74.15,72.90,223.00,206.67,148.00,144.85,252.00,253.27,96.00,113.73,97.00,116.60,45.00,54.00,14.79,13.42,12.60,10.81,26.00,7.60,5994.92,6130.67,8.49,8.68,32.00,38.21,9.00,7.37,38.00,22.24,0.00,0.00,4.93,6.66,103.00,107.75,9.93,9.70,146.00,176.60,133.00,114.85,278.00,289.69,1930.79,2292.55,1222.91,1430.11,587.10,684.85,340.75,374.20,29.70,52.88,77.60,88.97,158.13,183.69,73.09,47.43,46.00,51.00,8.00,8.00,0.00,1.00,24.72,42.49,37.16,48.79,4.69,4.85,14.95,21.19,30.00,30.00,68.00,72.51
1960,2.38,1.45,-13.47,-14.30,7.19,7.24,16.79,15.20,-2.14,-2.63,71.35,72.87,206.00,206.44,156.00,144.70,264.00,253.43,115.00,113.46,110.00,116.16,51.00,53.59,9.59,13.29,4.11,10.75,18.00,8.00,5810.45,6118.26,12.33,8.77,46.00,38.32,13.00,7.42,14.00,22.64,0.00,0.00,10.68,6.79,107.00,108.00,22.67,9.82,175.00,176.80,126.00,114.73,300.00,289.77,2370.59,2295.69,1523.72,1432.47,783.31,687.19,293.72,373.83,39.36,52.49,67.17,89.57,160.82,183.02,24.23,47.38,39.00,50.96,6.00,8.00,2.00,1.00,57.47,42.34,60.98,48.66,4.52,4.83,16.86,21.10,30.00,30.00,60.00,72.61
1961,2.28,1.48,-9.53,-14.22,8.36,7.27,16.21,15.22,-5.80,-2.62,75.62,72.83,218.00,206.22,137.00,144.55,246.00,253.58,108.00,113.19,114.00,115.72,52.00,53.19,12.60,13.15,10.68,10.68,28.00,8.40,5888.49,6105.86,15.62,8.87,70.00,38.43,25.00,7.47,43.00,23.04,0.00,0.00,9.59,6.92,108.00,108.25,39.11,9.94,174.00,177.00,120.00,114.61,293.00,289.85,2423.54,2298.82,1614.96,1434.82,926.75,689.53,317.04,373.45,47.96,52.11,113.07,90.17,98.94,182.35,61.02,47.33,42.00,50.91,8.00,8.00,2.00,1.00,38.46,42.20,40.35,48.53,4.75,4.82,25.99,21.01,36.00,30.00,63.00,72.72
1962,2.37,1.52,-15.47,-14.15,7.60,7.29,14.92,15.23,1.83,-2.60,76.00,72.80,191.00,206.00,144.00,144.39,246.00,253.74,91.00,112.93,96.00,115.29,56.00,52.78,9.86,13.01,7.12,10.62,10.00,8.80,5744.17,6093.45,10.96,8.96,33.00,38.55,4.00,7.53,29.00,23.44,0.00,0.00,9.86,7.05,101.00,108.50,7.76,10.06,210.00,177.20,104.00,114.49,313.00,289.92,2517.17,2301.96,1519.07,1437.17,694.21,691.87,391.25,373.08,65.15,51.72,87.47,90.77,189.36,181.68,40.75,47.28,54.00,50.87,9.00,8.00,2.00,1.00,69.90,42.05,73.16,48.41,4.74,4.80,25.20,20.92,29.00,30.00,78.00,72.82
1963,3.09,1.55,-13.10,-14.07,8.15,7.32,16.62,15.25,-1.31,-2.58,66.78,72.77,188.00,205.78,141.00,144.24,280.00,253.89,93.00,112.66,96.00,114.85,46.00,52.38,6.30,12.88,7.40,10.56,32.00,9.20,5516.48,6081.05,11.78,9.05,50.00,38.66,3.00,7.58,26.00,23.83,0.00,0.00,13.70,7.18,138.00,108.75,8.52,10.18,187.00,177.40,113.00,114.36,299.00,290.00,2611.03,2305.10,1697.83,1439.52,873.75,694.21,498.46,372.70,70.88,51.33,129.74,91.36,275.49,181.01,31.60,47.23,57.00,50.83,9.00,8.00,4.00,1.00,66.26,41.91,67.14,48.28,6.19,4.79,34.86,20.83,32.00,30.00,78.00,72.92
1964,1.84,1.59,-9.82,-13.99,6.82,7.34,14.99,15.27,-3.44,-2.56,72.14,72.73,202.00,205.56,152.00,144.09,249.00,254.05,107.00,112.39,117.00,114.42,57.00,51.97,10.41,12.74,9.04,10.50,16.00,9.60,5960.76,6068.64,8.49,9.15,35.00,38.77,7.00,7.63,23.00,24.23,0.00,0.00,7.95,7.32,96.00,109.00,13.95,10.31,182.00,177.60,117.00,114.24,298.00,290.08,2321.75,2308.23,1423.47,1441.88,668.94,696.55,420.87,372.32,47.09,50.94,112.62,91.96,190.54,180.34,58.55,47.17,62.00,50.78,7.00,8.00,3.00,1.00,38.78,41.77,48.02,48.15,4.56,4.78,21.37,20.73,28.00,30.00,88.00,73.02
1965,0.67,1.63,-16.98,-13.91,5.08,7.37,14.87,15.29,-1.80,-2.55,70.73,72.70,215.00,205.33,146.00,143.94,247.00,254.20,117.00,112.12,123.00,113.98,67.00,51.56,14.52,12.60,15.07,10.43,0.00,10.00,6423.07,6056.24,6.58,9.24,39.00,38.89,10.00,7.68,21.00,24.63,0.00,0.00,6.03,7.45,100.00,109.25,17.36,10.43,194.00,177.80,114.00,114.12,307.00,290.15,2313.36,2311.37,1395.97,1444.23,688.90,698.89,432.14,371.95,88.94,50.55,133.66,92.56,195.95,179.67,16.84,47.12,49.00,50.74,13.00,8.00,5.00,1.00,73.12,41.62,76.90,48.02,5.70,4.76,35.38,20.64,50.00,30.00,72.00,73.13
1966,0.69,1.66,-17.56,-13.83,6.88,7.39,15.84,15.31,-4.85,-2.53,72.25,72.67,206.00,205.11,139.00,143.79,276.00,254.36,128.00,111.85,133.00,113.54,60.00,51.16,16.44,12.47,15.07,10.37,15.00,10.40,6368.05,6043.83,6.30,9.33,38.00,39.00,8.00,7.74,16.00,25.03,0.00,0.00,7.67,7.58,136.00,109.50,3.16,10.55,162.00,178.00,122.00,114.00,283.00,290.23,2255.89,2314.51,1448.94,1446.58,707.44,701.23,338.78,371.57,71.01,50.16,74.83,93.16,150.97,179.00,47.73,47.07,46.00,50.70,8.00,8.00,2.00,1.00,52.06,41.48,55.30,47.89,4.74,4.75,19.28,20.55,32.00,30.00,68.00,73.23
1967,1.42,1.70,-14.87,-13.75,4.59,7.42,17.35,15.32,-1.32,-2.51,76.17,72.63,213.00,204.89,155.00,143.64,266.00,254.51,113.00,111.58,124.00,113.11,58.00,50.75,13.70,12.33,11.23,10.31,0.00,10.80,6153.33,6031.43,11.23,9.42,61.00,39.11,15.00,7.79,12.00,25.43,0.00,0.00,8.22,7.71,110.00,109.75,14.74,10.67,144.00,178.20,132.00,113.88,275.00,290.31,2246.04,2317.64,1528.14,1448.94,839.16,703.57,336.73,371.20,63.96,49.77,119.89,93.76,76.86,178.33,74.25,47.02,49.00,50.65,7.00,8.00,2.00,1.00,53.12,41.33,53.12,47.76,4.56,4.74,19.98,20.46,54.00,30.00,71.00,73.33
1968,2.32,1.73,-11.82,-13.67,8.02,7.44,14.43,15.34,-1.13,-2.50,74.36,72.60,202.00,204.67,138.00,143.48,275.00,254.67,88.00,111.32,84.00,112.67,42.00,50.34,8.49,12.19,8.77,10.25,31.00,11.20,5765.39,6019.02,13.42,9.52,20.00,39.23,3.00,7.84,46.00,25.82,0.00,0.00,10.41,7.84,136.00,110.00,7.63,10.80,224.00,178.40,81.00,113.76,304.00,290.38,2323.91,2320.78,1328.88,1451.29,598.44,705.91,467.66,370.82,43.41,49.39,68.49,94.35,307.73,177.66,43.57,46.97,45.00,50.61,11.00,8.00,6.00,1.00,74.33,41.19,78.13,47.63,5.47,4.72,51.23,20.37,26.00,30.00,82.00,73.43
1969,0.74,1.77,-20.48,-13.59,7.39,7.47,15.47,15.36,-2.25,-2.48,75.92,72.57,194.00,204.44,164.00,143.33,258.00,254.83,123.00,111.05,119.00,112.23,62.00,49.94,14.25,12.05,12.88,10.18,7.00,11.60,6352.88,6006.62,6.30,9.61,41.00,39.34,6.00,7.89,16.00,26.22,0.00,0.00,6.03,7.98,93.00,110.25,6.39,10.92,182.00,178.60,101.00,113.64,282.00,290.46,2334.82,2323.91,1438.30,1453.64,696.63,708.25,346.73,370.45,87.40,49.00,71.17,94.95,129.72,176.99,60.57,46.92,46.00,50.57,9.00,8.00,1.00,1.00,26.57,41.04,36.46,47.51,4.67,4.71,21.51,20.28,23.00,30.00,70.00,73.53
1970,0.92,1.80,-14.14,-13.51,7.05,7.49,15.91,15.38,-5.81,-2.46,75.50,72.54,218.00,204.22,134.00,143.18,252.00,254.98,129.00,110.78,119.00,111.80,68.00,49.53,9.59,11.92,10.41,10.12,0.00,12.00,6324.88,5994.21,5.48,9.70,48.00,39.45,8.00,7.95,15.00,26.62,0.00,0.00,6.85,8.11,117.00,110.50,15.00,11.04,159.00,178.80,120.00,113.51,278.00,290.54,2289.31,2327.05,1511.22,1455.99,814.80,710.59,420.27,370.07,57.81,48.61,103.84,95.55,169.89,176.32,94.60,46.87,47.00,50.52,15.00,8.00,2.00,1.00,61.07,40.90,93.44,47.38,5.46,4.69,36.09,20.18,41.00,30.00,73.00,73.64
1971,1.09,1.84,-14.63,-13.44,6.98,7.52,15.46,15.40,-3.67,-2.44,74.30,72.50,195.00,204.00,138.00,143.03,260.00,255.14,129.00,110.51,125.00,111.36,58.00,49.13,8.77,11.78,10.41,10.06,0.00,12.40,6245.23,5981.81,7.12,9.80,40.00,39.57,9.00,8.00,0.00,27.02,0.00,0.00,6.30,8.24,121.00,110.75,16.00,11.16,168.00,179.00,120.00,113.39,287.00,290.62,2321.26,2330.19,1491.35,1458.35,749.45,712.93,372.94,369.69,50.48,48.22,75.57,96.15,183.94,175.65,60.33,46.81,44.00,50.48,9.00,8.00,3.00,1.00,51.29,40.76,52.82,47.25,5.73,4.68,37.98,20.09,31.00,30.00,62.00,73.74
1972,0.66,1.87,-17.25,-13.36,8.61,7.55,14.41,15.41,-4.94,-2.43,79.79,72.47,217.00,203.78,128.00,142.88,247.00,255.29,126.00,110.24,108.00,110.93,63.00,48.72,15.62,11.64,17.81,10.00,13.00,12.80,6391.59,5969.40,6.03,9.89,33.00,39.68,7.00,8.05,13.00,27.42,0.00,0.00,8.22,8.37,118.00,111.00,5.82,11.29,150.00,179.20,114.00,113.27,263.00,290.69,2128.18,2333.32,1383.55,1460.70,711.79,715.27,313.43,369.32,70.54,47.83,39.98,96.75,167.81,174.98,34.37,46.76,47.00,50.43,7.00,8.00,1.00,1.00,28.99,40.61,38.52,47.12,3.91,4.67,19.24,20.00,23.00,30.00,74.00,73.84
1973,2.23,1.91,-10.22,-13.28,7.74,7.57,15.62,15.43,-4.73,-2.41,68.61,72.44,201.00,203.56,126.00,142.73,257.00,255.45,109.00,109.97,112.00,110.49,41.00,48.31,8.49,11.51,8.77,9.93,34.00,13.20,5826.37,5957.00,8.22,9.98,38.00,39.79,8.00,8.11,27.00,27.82,0.00,0.00,9.59,8.50,130.00,111.25,10.30,11.41,182.00,179.40,122.00,113.15,303.00,290.77,2336.24,2336.46,1452.38,1463.05,721.80,717.60,406.52,368.94,40.80,47.44,128.55,97.35,173.64,174.31,65.55,46.71,51.00,50.39,8.00,8.00,4.00,1.00,54.32,40.47,57.79,46.99,4.90,4.65,27.69,19.91,21.00,30.00,79.00,73.94
1974,1.92,1.95,-15.13,-13.20,5.56,7.60,14.82,15.45,0.75,-2.39,72.37,72.40,202.00,203.33,150.00,142.58,244.00,255.60,115.00,109.70,109.00,110.05,40.00,47.91,8.22,11.37,11.51,9.87,8.00,13.60,5932.19,5944.59,9.32,10.08,31.00,39.91,5.00,8.16,15.00,28.21,0.00,0.00,8.77,8.64,93.00,111.50,12.08,11.53,203.00,179.60,107.00,113.03,309.00,290.85,2338.45,2339.60,1391.37,1465.40,653.02,719.94,373.68,368.57,104.72,47.05,117.88,97.94,131.63,173.64,17.45,46.66,56.00,50.35,9.00,8.00,1.00,1.00,32.91,40.32,43.20,46.86,4.28,4.64,6.19,19.82,43.00,30.00,82.00,74.05
1975,1.14,1.98,-13.65,-13.12,4.61,7.62,15.20,15.47,-2.72,-2.37,70.57,72.37,201.00,203.11,141.00,142.42,254.00,255.76,122.00,109.44,128.00,109.62,53.00,47.50,11.78,11.23,12.33,9.81,14.00,14.00,6223.15,5932.19,9.04,10.17,29.00,40.02,7.00,8.21,14.00,28.61,0.00,0.00,7.95,8.77,112.00,111.75,18.32,11.65,155.00,179.80,126.00,112.91,280.00,290.92,2141.22,2342.73,1369.11,1467.76,631.79,722.28,427.87,368.19,62.78,46.67,146.59,98.54,158.46,172.97,47.30,46.61,60.00,50.30,7.00,8.00,1.00,1.00,35.95,40.18,37.37,46.73,4.14,4.63,17.55,19.73,26.00,30.00,99.00,74.15
1976,3.66,2.02,-9.99,-13.04,9.67,7.65,16.21,15.48,-1.40,-2.36,73.13,72.34,181.00,202.89,126.00,142.27,277.00,255.91,88.00,109.17,99.00,109.18,37.00,47.09,6.30,11.10,6.03,9.75,28.00,14.40,5302.77,5919.79,12.33,10.26,41.00,40.13,3.00,8.26,28.00,29.01,0.00,0.00,16.16,8.90,150.00,112.00,4.93,11.78,193.00,180.00,95.00,112.78,287.00,291.00,2635.09,2345.87,1696.58,1470.11,834.89,724.62,363.77,367.82,65.22,46.28,76.07,99.14,205.96,172.30,32.98,46.56,45.00,50.26,9.00,8.00,3.00,1.00,65.57,40.04,71.98,46.60,5.06,4.61,30.25,19.64,77.00,30.00,68.00,74.25
1977,2.66,2.05,-9.69,-12.96,9.64,7.67,14.26,15.50,-3.98,-2.34,74.55,72.30,186.00,202.67,121.00,142.12,234.00,256.07,88.00,108.90,96.00,108.74,43.00,46.69,9.59,10.96,8.49,9.68,40.00,14.80,5637.00,5907.38,11.23,10.36,23.00,40.25,5.00,8.32,55.00,29.41,0.00,0.00,10.68,9.03,112.00,112.25,1.76,11.90,182.00,180.20,95.00,112.66,276.00,291.08,2369.83,2349.01,1470.24,1472.46,677.32,726.96,360.44,367.44,31.73,45.89,147.45,99.74,124.96,171.63,54.96,46.51,50.00,50.22,5.00,8.00,1.00,1.00,49.46,39.89,64.02,46.48,4.11,4.60,17.32,19.54,46.00,30.00,83.00,74.35
1978,1.77,2.09,-15.38,-12.88,8.59,7.70,15.37,15.52,-2.09,-2.32,69.16,72.27,181.00,202.44,132.00,141.97,263.00,256.22,113.00,108.63,111.00,108.31,64.00,46.28,6.03,10.82,6.58,9.62,9.00,15.20,5994.71,5894.98,7.95,10.45,41.00,40.36,7.00,8.37,6.00,29.81,0.00,0.00,9.86,9.16,130.00,112.50,9.60,12.02,185.00,180.40,114.00,112.54,298.00,291.15,2443.99,2352.14,1525.88,1474.82,732.30,729.30,404.51,367.06,34.93,45.50,155.11,100.34,148.96,170.96,66.09,46.45,64.00,50.17,6.00,8.00,0.00,1.00,24.04,39.75,26.66,46.35,3.94,4.58,4.88,19.45,17.00,30.00,95.00,74.46
1979,1.65,2.12,-16.98,-12.81,5.23,7.72,16.55,15.54,-0.49,-2.30,72.70,72.24,206.00,202.22,149.00,141.82,281.00,256.38,115.00,108.36,111.00,107.87,58.00,45.88,5.75,10.68,10.14,9.56,8.00,15.60,6049.17,5882.57,10.14,10.54,41.00,40.47,8.00,8.42,18.00,30.20,0.00,0.00,10.41,9.29,131.00,112.75,16.67,12.14,162.00,180.60,128.00,112.42,289.00,291.23,2336.11,2355.28,1528.57,1477.17,779.49,731.64,344.90,366.69,50.90,45.11,104.53,100.94,151.14,170.29,41.08,46.40,53.00,50.13,4.00,8.00,1.00,1.00,22.22,39.60,29.97,46.22,3.96,4.57,6.16,19.36,21.00,30.00,80.00,74.56
1980,2.59,2.16,-13.22,-12.73,10.51,7.75,14.43,15.56,-1.61,-2.29,67.98,72.20,185.00,202.00,151.00,141.67,259.00,256.53,104.00,108.09,107.00,107.44,48.00,45.47,5.75,10.55,7.95,9.50,8.00,16.00,5672.48,5870.17,14.52,10.64,47.00,40.59,4.00,8.47,31.00,30.60,0.00,0.00,13.15,9.43,107.00,113.00,2.28,12.27,192.00,180.80,102.00,112.30,293.00,291.31,2599.87,2358.41,1654.30,1479.52,806.22,733.98,384.87,366.31,55.83,44.72,90.92,101.53,189.22,169.62,46.30,46.35,58.00,50.09,11.00,8.00,1.00,1.00,35.38,39.46,44.23,46.09,4.07,4.56,9.95,19.27,47.00,30.00,89.00,74.66
