Station:,"57.172,-112.3305",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.17200089,Lon:,-112.3304977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.01,-0.28,-10.85,-16.48,6.27,5.99,16.06,13.92,-4.15,-5.28,76.04,72.68,212.00,210.64,136.00,145.79,245.00,254.19,113.00,130.71,116.00,128.16,33.00,71.35,7.95,8.99,5.48,9.53,59.00,29.61,5915.21,6733.96,19.73,11.10,39.00,22.53,8.00,1.00,75.00,31.00,0.00,0.00,16.99,11.69,108.00,106.83,15.45,1.60,163.00,159.33,118.00,118.46,280.00,276.35,2223.37,1967.88,1424.05,1191.64,739.82,533.60,329.44,435.46,48.13,61.01,90.68,98.40,98.38,199.17,105.10,75.91,51.00,59.89,3.00,7.00,0.00,1.00,24.53,39.12,27.34,43.32,3.22,3.81,15.29,20.25,22.00,21.92,93.00,107.29
1982,-2.71,-0.24,-24.15,-16.37,4.41,6.02,13.30,13.94,-6.44,-5.26,72.47,72.60,220.00,210.45,161.00,145.74,237.00,254.25,149.00,130.43,154.00,127.75,104.00,70.77,14.52,8.87,15.34,9.43,0.00,30.14,7573.46,6718.01,6.85,11.21,21.00,22.75,0.00,1.00,9.00,31.50,0.00,0.00,2.74,11.86,75.00,106.92,0.00,1.60,173.00,159.67,116.00,118.25,288.00,276.41,2011.32,1971.89,1189.51,1194.27,513.48,535.83,366.69,434.53,44.16,60.42,98.52,98.46,155.31,199.60,64.08,75.34,53.00,59.78,5.00,7.00,0.00,1.00,22.94,39.22,33.62,43.32,3.47,3.81,8.83,20.34,20.00,22.00,93.00,107.00
1983,-0.62,-0.19,-15.28,-16.26,4.40,6.06,13.97,13.95,-6.13,-5.23,74.70,72.52,233.00,210.25,154.00,145.68,254.00,254.31,135.00,130.14,127.00,127.34,70.00,70.19,10.41,8.75,8.22,9.33,12.00,30.67,6821.61,6702.06,9.04,11.33,26.00,22.98,1.00,1.00,16.00,32.00,0.00,0.00,9.32,12.02,99.00,107.01,0.45,1.60,172.00,160.00,106.00,118.04,277.00,276.47,1903.30,1975.91,1143.55,1196.90,542.74,538.05,450.68,433.61,59.77,59.83,94.55,98.52,243.98,200.02,57.56,74.78,51.00,59.67,6.00,7.00,1.00,1.00,72.16,39.33,80.18,43.32,4.52,3.81,25.94,20.44,22.00,22.08,89.00,106.71
1984,-0.10,-0.15,-13.22,-16.15,7.86,6.09,13.96,13.97,-8.41,-5.20,75.70,72.43,208.00,210.06,144.00,145.63,255.00,254.38,120.00,129.86,128.00,126.93,78.00,69.61,9.59,8.63,12.33,9.24,45.00,31.21,6670.16,6686.11,15.34,11.44,25.00,23.21,5.00,1.00,49.00,32.50,0.00,0.00,16.71,12.19,110.00,107.10,17.69,1.60,148.00,160.33,117.00,117.83,264.00,276.53,1850.39,1979.92,1127.42,1199.53,543.88,540.27,522.23,432.68,39.62,59.24,166.32,98.58,201.77,200.45,116.33,74.21,55.00,59.56,12.00,7.00,3.00,1.00,66.28,39.44,67.18,43.31,4.76,3.82,40.77,20.53,30.00,22.17,102.00,106.43
1985,-0.78,-0.10,-16.54,-16.04,6.45,6.13,12.45,13.99,-8.91,-5.18,70.90,72.35,217.00,209.86,154.00,145.58,247.00,254.44,118.00,129.57,119.00,126.51,70.00,69.03,14.25,8.51,12.60,9.14,44.00,31.74,6872.02,6670.16,8.49,11.55,23.00,23.43,0.00,1.00,44.00,33.00,0.00,0.00,11.23,12.36,92.00,107.19,0.00,1.60,140.00,160.67,126.00,117.62,265.00,276.59,1687.52,1983.94,1008.44,1202.16,415.05,542.49,421.05,431.76,50.83,58.64,121.74,98.64,154.39,200.88,84.36,73.64,55.00,59.44,5.00,7.00,2.00,1.00,41.26,39.55,41.57,43.31,3.38,3.82,14.66,20.63,21.00,22.25,109.00,106.14
1986,0.69,-0.06,-12.49,-15.93,6.06,6.17,13.30,14.00,-5.46,-5.15,75.14,72.26,210.00,209.67,164.00,145.53,237.00,254.50,123.00,129.29,127.00,126.10,49.00,68.45,9.86,8.40,9.32,9.04,43.00,32.27,6343.96,6654.21,13.97,11.67,17.00,23.66,1.00,1.00,52.00,33.50,0.00,0.00,14.25,12.52,72.00,107.28,1.71,1.60,175.00,161.00,124.00,117.41,298.00,276.65,1995.63,1987.95,1160.93,1204.79,494.94,544.71,406.75,430.83,65.19,58.05,135.60,98.70,139.95,201.30,72.51,73.08,57.00,59.33,6.00,7.00,1.00,1.00,35.93,39.66,39.72,43.31,3.50,3.83,15.36,20.72,26.00,22.33,101.00,105.86
1987,2.23,-0.01,-9.94,-15.82,7.14,6.20,13.41,14.02,-1.76,-5.12,64.25,72.18,203.00,209.47,141.00,145.47,226.00,254.56,115.00,129.00,96.00,125.69,27.00,67.87,7.12,8.28,5.75,8.94,76.00,32.80,5784.43,6638.26,14.25,11.78,18.00,23.89,1.00,1.00,69.00,34.00,0.00,0.00,20.82,12.69,84.00,107.37,2.43,1.60,174.00,161.33,113.00,117.20,286.00,276.71,2069.99,1991.97,1229.84,1207.42,507.86,546.94,420.88,429.91,73.35,57.46,116.93,98.77,171.83,201.73,58.27,72.51,54.00,59.22,8.00,7.00,1.00,1.00,40.61,39.77,41.99,43.30,3.95,3.83,23.28,20.81,21.00,22.42,94.00,105.57
1988,0.28,0.03,-14.42,-15.71,6.06,6.24,13.97,14.03,-4.06,-5.10,73.06,72.09,207.00,209.28,132.00,145.42,253.00,254.63,129.00,128.71,121.00,125.28,59.00,67.29,3.84,8.16,5.48,8.85,27.00,33.33,6480.64,6622.31,9.86,11.89,13.00,24.11,0.00,1.00,26.00,34.50,0.00,0.00,10.41,12.85,120.00,107.46,1.01,1.60,158.00,161.67,131.00,116.99,288.00,276.76,1976.51,1995.98,1205.51,1210.05,527.69,549.16,532.79,428.98,72.67,56.86,152.06,98.83,226.65,202.15,81.63,71.94,67.00,59.11,8.00,7.00,5.00,1.00,52.25,39.88,55.48,43.30,4.52,3.84,30.01,20.91,24.00,22.50,107.00,105.29
1989,-0.82,0.08,-17.81,-15.61,5.22,6.28,14.39,14.05,-7.65,-5.07,72.29,72.01,220.00,209.09,148.00,145.37,253.00,254.69,138.00,128.43,145.00,124.87,84.00,66.71,11.23,8.04,9.86,8.75,14.00,33.86,6937.09,6606.36,11.51,12.01,30.00,24.34,0.00,1.00,23.00,35.00,0.00,0.00,12.60,13.02,104.00,107.55,10.71,1.60,144.00,162.00,117.00,116.78,260.00,276.82,1945.47,2000.00,1248.43,1212.68,619.93,551.38,504.37,428.06,52.36,56.27,123.57,98.89,214.23,202.58,114.07,71.38,66.00,59.00,9.00,7.00,2.00,1.00,46.87,39.98,48.87,43.30,4.03,3.84,29.77,21.00,24.00,22.58,112.00,105.00
1990,-0.91,0.12,-14.88,-15.50,6.00,6.31,14.68,14.06,-8.48,-5.04,76.82,71.92,214.00,208.89,153.00,145.32,252.00,254.75,131.00,128.14,133.00,124.45,78.00,66.13,10.41,7.92,12.60,8.65,23.00,34.39,6974.45,6590.41,14.79,12.12,36.00,24.57,9.00,1.00,10.00,35.50,0.00,0.00,12.05,13.19,98.00,107.64,13.02,1.60,168.00,162.33,107.00,116.57,274.00,276.88,2115.84,2004.01,1316.01,1215.31,649.41,553.60,385.05,427.13,57.64,55.68,127.82,98.95,97.52,203.01,97.96,70.81,58.00,58.89,5.00,7.00,2.00,1.00,31.07,40.09,33.76,43.29,3.45,3.85,19.91,21.10,17.00,22.67,99.00,104.71
1991,0.49,0.16,-15.62,-15.39,7.54,6.35,14.92,14.08,-8.20,-5.01,76.02,71.84,209.00,208.70,144.00,145.26,260.00,254.81,128.00,127.86,140.00,124.04,64.00,65.55,10.14,7.80,8.77,8.55,39.00,34.92,6468.35,6574.46,18.90,12.23,32.00,24.79,7.00,1.00,54.00,36.00,0.00,0.00,17.26,13.35,115.00,107.73,19.96,1.60,165.00,162.67,122.00,116.36,286.00,276.94,2176.92,2008.03,1371.88,1217.94,674.93,555.82,484.24,426.21,63.77,55.08,147.94,99.01,175.44,203.43,105.70,70.25,69.00,58.78,6.00,7.00,3.00,1.00,68.73,40.20,76.51,43.29,3.82,3.85,24.23,21.19,34.00,22.75,117.00,104.43
1992,0.52,0.21,-10.57,-15.28,6.55,6.38,12.12,14.09,-4.00,-4.99,74.28,71.76,216.00,208.50,143.00,145.21,233.00,254.88,114.00,127.57,108.00,123.63,48.00,64.97,10.14,7.69,11.51,8.45,47.00,35.45,6400.81,6558.51,15.07,12.35,19.00,25.02,1.00,1.00,34.00,36.50,0.00,0.00,14.79,13.52,89.00,107.82,1.60,1.60,135.00,163.00,122.00,116.15,256.00,277.00,1628.64,2012.04,975.83,1220.57,450.99,558.05,424.36,425.28,49.95,54.49,145.66,99.07,157.37,203.86,65.96,69.68,63.00,58.67,6.00,7.00,1.00,1.00,40.53,40.31,40.68,43.29,3.71,3.85,11.52,21.28,30.00,22.83,102.00,104.14
1993,0.87,0.25,-14.97,-15.17,7.50,6.42,12.48,14.11,-3.97,-4.96,64.87,71.67,216.00,208.31,146.00,145.16,255.00,254.94,115.00,127.29,109.00,123.22,51.00,64.39,7.67,7.57,8.77,8.36,41.00,35.98,6266.49,6542.56,12.60,12.46,16.00,25.25,0.00,1.00,43.00,37.00,0.00,0.00,13.97,13.68,108.00,107.91,0.12,1.60,167.00,163.33,117.00,115.94,283.00,277.06,1830.54,2016.06,1032.67,1223.20,395.31,560.27,428.70,424.36,36.96,53.90,112.05,99.13,204.71,204.28,72.83,69.11,55.00,58.56,6.00,7.00,4.00,1.00,51.30,40.42,51.30,43.28,3.58,3.86,24.59,21.38,25.00,22.92,107.00,103.86
1994,0.15,0.30,-18.47,-15.06,7.35,6.46,15.19,14.13,-5.17,-4.93,74.81,71.59,194.00,208.11,134.00,145.11,264.00,255.00,122.00,127.00,120.00,122.80,70.00,63.81,6.85,7.45,7.12,8.26,32.00,36.51,6558.54,6526.61,14.25,12.57,32.00,25.47,2.00,1.00,31.00,37.50,0.00,0.00,15.62,13.85,129.00,108.00,2.59,1.60,173.00,163.67,119.00,115.73,291.00,277.12,2217.02,2020.07,1372.56,1225.83,649.93,562.49,497.35,423.44,120.32,53.31,97.28,99.20,159.91,204.71,123.56,68.55,72.00,58.44,8.00,7.00,2.00,1.00,40.58,40.53,43.34,43.28,4.32,3.86,19.83,21.47,21.00,23.00,106.00,103.57
1995,-0.17,0.34,-13.43,-14.95,6.29,6.49,12.82,14.14,-7.65,-4.91,72.53,71.50,215.00,207.92,145.00,145.05,249.00,255.06,138.00,126.71,134.00,122.39,63.00,63.23,9.32,7.33,8.22,8.16,33.00,37.04,6639.69,6510.66,9.86,12.69,19.00,25.70,1.00,1.00,38.00,38.00,0.00,0.00,10.41,14.02,103.00,108.09,0.00,1.60,164.00,164.00,125.00,115.52,288.00,277.18,2005.39,2024.09,1206.67,1228.46,517.34,564.71,459.39,422.51,52.12,52.71,93.94,99.26,228.83,205.14,83.48,67.98,70.00,58.33,9.00,7.00,1.00,1.00,37.36,40.63,45.49,43.28,4.00,3.87,27.43,21.57,19.00,23.08,106.00,103.29
1996,-2.04,0.39,-17.30,-14.84,3.79,6.53,14.28,14.16,-7.43,-4.88,75.81,71.42,218.00,207.73,136.00,145.00,264.00,255.13,145.00,126.43,146.00,121.98,84.00,62.65,11.23,7.21,13.42,8.06,16.00,37.57,7333.36,6494.72,6.03,12.80,12.00,25.92,0.00,1.00,9.00,38.50,0.00,0.00,6.58,14.18,127.00,108.18,1.31,1.60,136.00,164.33,136.00,115.31,271.00,277.24,1849.93,2028.10,1174.13,1231.09,558.70,566.93,465.79,421.59,52.95,52.12,110.66,99.32,214.56,205.56,92.25,67.41,76.00,58.22,8.00,7.00,1.00,1.00,45.17,40.74,51.03,43.28,3.50,3.87,23.87,21.66,27.00,23.17,129.00,103.00
1997,0.94,0.43,-17.23,-14.73,5.84,6.57,14.43,14.17,-2.55,-4.85,73.78,71.33,214.00,207.53,139.00,144.95,257.00,255.19,123.00,126.14,115.00,121.57,47.00,62.06,5.48,7.09,6.58,7.96,47.00,38.10,6259.35,6478.77,12.05,12.91,16.00,26.15,4.00,1.00,39.00,39.00,0.00,0.00,16.16,14.35,117.00,108.27,5.57,1.60,155.00,164.67,122.00,115.10,276.00,277.29,2021.21,2032.12,1255.46,1233.72,600.05,569.16,532.44,420.66,51.04,51.53,103.15,99.38,263.56,205.99,107.49,66.85,68.00,58.11,12.00,7.00,3.00,1.00,58.99,40.85,73.25,43.27,4.36,3.88,28.30,21.75,24.00,23.25,117.00,102.71
1998,2.11,0.48,-12.75,-14.62,9.41,6.60,15.91,14.19,-3.31,-4.83,72.77,71.25,199.00,207.34,154.00,144.89,260.00,255.25,117.00,125.86,110.00,121.15,41.00,61.48,3.29,6.97,2.47,7.87,80.00,38.63,5871.83,6462.82,21.92,13.03,45.00,26.38,4.00,1.00,84.00,39.50,0.00,0.00,23.29,14.51,105.00,108.36,10.05,1.60,177.00,165.00,105.00,114.89,281.00,277.35,2389.52,2036.13,1511.35,1236.35,747.00,571.38,258.91,419.74,36.41,50.93,63.41,99.44,129.06,206.41,38.02,66.28,36.00,58.00,2.00,7.00,2.00,1.00,47.32,40.96,52.43,43.27,3.17,3.88,22.90,21.85,23.00,23.33,78.00,102.43
1999,1.73,0.52,-14.02,-14.51,7.35,6.64,13.89,14.20,-3.31,-4.80,67.11,71.16,202.00,207.14,137.00,144.84,255.00,255.31,98.00,125.57,100.00,120.74,37.00,60.90,4.11,6.86,7.67,7.77,68.00,39.17,5976.23,6446.87,17.53,13.14,27.00,26.60,3.00,1.00,60.00,40.00,0.00,0.00,16.16,14.68,117.00,108.45,0.34,1.60,164.00,165.33,107.00,114.68,270.00,277.41,1963.26,2040.15,1168.26,1238.98,498.70,573.60,421.45,418.81,42.55,50.34,129.97,99.50,178.01,206.84,67.24,65.72,69.00,57.89,7.00,7.00,0.00,1.00,25.82,41.07,33.25,43.27,3.46,3.89,12.98,21.94,18.00,23.42,116.00,102.14
2000,0.31,0.57,-11.84,-14.40,5.46,6.67,13.78,14.22,-5.65,-4.77,66.15,71.08,211.00,206.95,153.00,144.79,254.00,255.38,114.00,125.29,113.00,120.33,56.00,60.32,7.40,6.74,9.59,7.67,65.00,39.70,6482.43,6430.92,13.42,13.25,18.00,26.83,0.00,1.00,70.00,40.50,0.00,0.00,13.70,14.84,100.00,108.54,0.37,1.60,166.00,165.67,109.00,114.47,274.00,277.47,1889.53,2044.16,1092.03,1241.61,451.08,575.82,430.17,417.89,23.84,49.75,158.02,99.57,213.95,207.27,34.56,65.15,65.00,57.78,8.00,7.00,1.00,1.00,36.81,41.18,43.26,43.26,4.04,3.89,20.95,22.04,53.00,23.50,103.00,101.86
2001,1.87,0.61,-10.93,-14.30,6.35,6.71,14.51,14.24,-3.70,-4.74,66.62,71.00,205.00,206.75,141.00,144.74,277.00,255.44,110.00,125.00,108.00,119.92,43.00,59.74,4.11,6.62,5.21,7.57,57.00,40.23,5900.06,6414.97,12.88,13.37,23.00,27.06,0.00,1.00,43.00,41.00,0.00,0.00,18.36,15.01,135.00,108.63,0.00,1.60,172.00,166.00,114.00,114.26,285.00,277.53,2210.06,2048.17,1358.96,1244.24,627.89,578.04,440.80,416.96,54.96,49.16,93.60,99.63,246.71,207.69,49.01,64.58,59.00,57.67,10.00,7.00,0.00,1.00,37.88,41.29,45.30,43.26,4.29,3.89,31.94,22.13,23.00,23.58,97.00,101.57
2002,-0.13,0.66,-15.23,-14.19,3.49,6.75,14.45,14.25,-4.75,-4.72,72.48,70.91,225.00,206.56,144.00,144.68,214.00,255.50,134.00,124.71,134.00,119.50,61.00,59.16,13.70,6.50,13.15,7.48,43.00,40.76,6669.91,6399.02,15.07,13.48,32.00,27.28,6.00,1.00,55.00,41.50,0.00,0.00,15.34,15.18,69.00,108.72,9.48,1.60,136.00,166.33,129.00,114.05,264.00,277.59,1855.25,2052.19,1179.93,1246.87,564.40,580.27,375.88,416.04,26.42,48.56,54.12,99.69,237.97,208.12,57.37,64.02,41.00,57.56,7.00,7.00,1.00,1.00,35.17,41.39,40.51,43.26,3.78,3.90,26.58,22.23,24.00,23.67,90.00,101.29
2003,0.57,0.70,-15.66,-14.08,6.90,6.78,14.66,14.27,-4.07,-4.69,69.23,70.83,204.00,206.36,140.00,144.63,259.00,255.56,135.00,124.43,125.00,119.09,58.00,58.58,6.58,6.38,7.40,7.38,32.00,41.29,6402.48,6383.07,16.44,13.59,27.00,27.51,5.00,1.00,36.00,42.00,0.00,0.00,15.34,15.34,118.00,108.81,6.44,1.60,180.00,166.67,106.00,113.84,285.00,277.65,2229.53,2056.20,1391.85,1249.50,674.43,582.49,437.62,415.11,54.28,47.97,77.38,99.75,230.65,208.54,71.74,63.45,53.00,57.44,8.00,7.00,2.00,1.00,32.22,41.50,36.90,43.25,3.65,3.90,17.11,22.32,22.00,23.75,111.00,101.00
2004,-0.34,0.75,-14.23,-13.97,4.58,6.82,13.00,14.28,-4.68,-4.66,74.10,70.74,232.00,206.17,145.00,144.58,230.00,255.63,128.00,124.14,123.00,118.68,58.00,58.00,16.71,6.26,10.41,7.28,19.00,41.82,6733.98,6367.12,10.41,13.71,33.00,27.74,6.00,1.00,9.00,42.50,0.00,0.00,6.85,15.51,84.00,108.90,6.66,1.60,106.00,167.00,144.00,113.63,249.00,277.71,1480.12,2060.22,950.93,1252.13,454.27,584.71,343.45,414.19,67.63,47.38,85.06,99.81,127.79,208.97,53.95,62.89,56.00,57.33,4.00,7.00,0.00,1.00,23.53,41.61,26.53,43.25,2.87,3.91,12.25,22.41,17.00,23.83,110.00,100.71
2005,1.88,0.79,-13.75,-13.86,7.21,6.85,13.12,14.30,-1.70,-4.64,64.85,70.66,202.00,205.98,146.00,144.53,256.00,255.69,97.00,123.86,96.00,118.27,38.00,57.42,6.30,6.14,6.58,7.18,71.00,42.35,5889.39,6351.17,16.99,13.82,20.00,27.96,0.00,1.00,63.00,43.00,0.00,0.00,16.71,15.67,109.00,108.99,0.00,1.60,180.00,167.33,94.00,113.42,273.00,277.76,1985.00,2064.23,1140.77,1254.76,453.67,586.93,404.32,413.26,62.35,46.78,94.38,99.87,224.68,209.40,35.50,62.32,64.00,57.22,7.00,7.00,0.00,1.00,28.57,41.72,31.94,43.25,3.87,3.91,22.46,22.51,24.00,23.92,99.00,100.43
2006,2.38,0.84,-9.95,-13.75,9.58,6.89,15.25,14.31,-5.87,-4.61,68.82,70.57,190.00,205.78,123.00,144.47,270.00,255.75,124.00,123.57,108.00,117.85,34.00,56.84,1.92,6.03,4.66,7.08,80.00,42.88,5767.68,6335.22,19.18,13.93,35.00,28.19,4.00,1.00,55.00,43.50,0.00,0.00,24.66,15.84,146.00,109.08,12.70,1.60,168.00,167.67,113.00,113.21,280.00,277.82,2314.22,2068.25,1478.02,1257.40,728.11,589.15,365.38,412.34,22.96,46.19,103.66,99.93,205.90,209.82,32.86,61.75,56.00,57.11,5.00,7.00,1.00,1.00,62.97,41.83,80.15,43.24,4.16,3.92,23.39,22.60,32.00,24.00,84.00,100.14
2007,0.80,0.88,-13.91,-13.64,7.33,6.93,14.26,14.33,-4.62,-4.58,66.32,70.49,201.00,205.59,160.00,144.42,256.00,255.81,133.00,123.29,124.00,117.44,56.00,56.26,1.92,5.91,3.56,6.99,27.00,43.41,6357.28,6319.27,11.23,14.05,34.00,28.42,5.00,1.00,28.00,44.00,0.00,0.00,16.71,16.01,95.00,109.17,19.26,1.60,197.00,168.00,102.00,113.00,298.00,277.88,2221.38,2072.26,1291.16,1260.03,587.08,591.38,394.10,411.41,60.98,45.60,68.33,100.00,194.44,210.25,64.62,61.19,64.00,57.00,4.00,7.00,0.00,1.00,21.09,41.94,23.25,43.24,3.03,3.92,6.83,22.70,20.00,24.08,124.00,99.86
2008,0.18,0.93,-15.25,-13.53,5.33,6.96,14.73,14.35,-3.74,-4.55,73.04,70.41,200.00,205.39,152.00,144.37,249.00,255.88,129.00,123.00,129.00,117.03,68.00,55.68,4.93,5.79,6.30,6.89,35.00,43.94,6549.11,6303.32,12.60,14.16,35.00,28.64,5.00,1.00,28.00,44.50,0.00,0.00,13.15,16.17,96.00,109.26,4.00,1.60,170.00,168.33,118.00,112.79,287.00,277.94,2193.29,2076.28,1360.36,1262.66,633.00,593.60,439.05,410.49,57.97,45.00,95.63,100.06,217.72,210.67,70.46,60.62,59.00,56.89,11.00,7.00,3.00,1.00,39.43,42.05,50.82,43.24,4.29,3.92,25.47,22.79,22.00,24.17,97.00,99.57
2009,0.17,0.97,-17.31,-13.42,5.47,7.00,15.40,14.36,-4.79,-4.53,70.40,70.32,217.00,205.20,156.00,144.32,275.00,255.94,127.00,122.71,118.00,116.62,64.00,55.10,12.05,5.67,10.14,6.79,30.00,44.47,6528.95,6287.37,14.52,14.27,31.00,28.87,0.00,1.00,44.00,45.00,0.00,0.00,13.42,16.34,118.00,109.35,0.00,1.60,156.00,168.67,120.00,112.58,275.00,278.00,2026.50,2080.29,1274.59,1265.29,612.46,595.82,388.95,409.56,42.75,44.41,72.97,100.12,218.00,211.10,55.75,60.05,56.00,56.78,4.00,7.00,1.00,1.00,32.83,42.15,37.73,43.24,3.64,3.93,15.36,22.88,22.00,24.25,99.00,99.29
2010,2.06,1.02,-10.01,-13.31,7.31,7.04,14.30,14.38,-4.05,-4.50,63.16,70.24,196.00,205.00,143.00,144.26,259.00,256.00,117.00,122.43,106.00,116.20,47.00,54.52,2.19,5.55,3.29,6.69,66.00,45.00,5848.80,6271.42,17.81,14.39,29.00,29.09,0.00,1.00,63.00,45.50,0.00,0.00,21.92,16.50,115.00,109.44,0.00,1.60,156.00,169.00,104.00,112.37,259.00,278.06,2018.45,2084.31,1274.52,1267.92,617.06,598.04,364.87,408.64,26.04,43.82,107.96,100.18,197.50,211.53,33.42,59.49,52.00,56.67,6.00,7.00,2.00,1.00,45.96,42.26,51.88,43.23,3.84,3.93,22.30,22.98,44.00,24.33,87.00,99.00
2011,,1.06,,-13.20,,7.07,,14.39,,-4.47,,70.15,,204.81,,144.21,,256.06,,122.14,,115.79,,53.94,,5.43,,6.59,,45.53,,6255.47,,14.50,,29.32,,1.00,,46.00,,0.00,,16.67,,109.53,,1.60,,169.33,,112.16,,278.12,,2088.32,,1270.55,,600.26,,407.72,,43.23,,100.24,,211.95,,58.92,,56.56,,7.00,,1.00,,42.37,,43.23,,3.94,,23.07,,24.42,,98.71
