Station:,"56.4339,-109.0535",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.43389893,Lon:,-109.0534973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.34,-1.26,-17.40,-18.79,3.89,4.61,12.39,13.90,-5.26,-5.59,71.41,72.96,235.00,215.09,153.00,149.68,252.00,254.20,129.00,137.89,125.00,138.89,58.00,83.29,19.45,12.99,16.16,9.69,49.00,12.66,7070.06,7085.55,6.30,8.52,6.00,15.73,0.00,1.00,51.00,23.70,0.00,0.00,5.48,5.75,98.00,104.81,0.00,1.39,130.00,153.25,148.00,123.96,277.00,276.44,1476.78,1870.38,849.97,1138.92,314.55,489.38,481.00,449.32,54.21,65.64,134.69,98.64,169.83,196.75,121.33,87.33,67.00,70.38,8.00,6.00,1.00,1.00,50.47,35.11,55.16,41.90,3.84,3.67,22.36,18.80,23.00,21.16,115.00,110.62
1960,-0.89,-1.22,-16.27,-18.70,3.57,4.65,14.15,13.93,-5.40,-5.57,65.37,72.93,211.00,214.78,140.00,149.45,264.00,254.42,152.00,137.66,140.00,138.40,79.00,82.71,7.12,12.82,5.75,9.66,16.00,13.24,6915.97,7070.06,4.93,8.63,15.00,15.84,2.00,1.00,17.00,24.09,0.00,0.00,4.93,5.99,123.00,105.30,3.39,1.46,164.00,153.50,126.00,123.84,289.00,276.57,1927.83,1874.99,1126.37,1142.58,472.67,492.47,544.77,448.80,63.77,65.34,124.57,98.70,280.15,196.85,62.09,87.01,67.00,70.21,10.00,6.00,6.00,1.00,77.37,35.09,77.37,41.89,4.91,3.67,38.87,18.83,16.00,21.23,106.00,110.38
1961,-1.13,-1.18,-15.01,-18.60,4.71,4.69,14.21,13.95,-8.51,-5.54,71.36,72.91,234.00,214.47,137.00,149.23,245.00,254.65,143.00,137.43,141.00,137.91,83.00,82.14,15.62,12.66,9.32,9.63,12.00,13.81,7049.04,7054.56,14.25,8.74,37.00,15.94,8.00,1.00,22.00,24.49,0.00,0.00,5.48,6.22,107.00,105.79,8.31,1.52,132.00,153.75,137.00,123.72,268.00,276.70,1901.21,1879.60,1259.02,1146.24,674.27,495.55,422.15,448.29,79.83,65.03,89.73,98.77,167.43,196.94,101.77,86.68,53.00,70.03,6.00,6.00,2.00,1.00,59.65,35.08,59.65,41.89,3.68,3.68,21.12,18.86,21.00,21.30,107.00,110.14
1962,-1.01,-1.13,-20.45,-18.50,3.69,4.73,14.16,13.98,-2.82,-5.52,74.80,72.89,200.00,214.16,133.00,149.00,292.00,254.87,139.00,137.20,140.00,137.42,81.00,81.57,7.95,12.50,5.21,9.60,10.00,14.39,6951.68,7039.07,4.38,8.86,10.00,16.05,0.00,1.00,8.00,24.88,0.00,0.00,4.66,6.46,158.00,106.28,0.86,1.58,173.00,154.00,131.00,123.60,303.00,276.83,2071.12,1884.22,1215.80,1149.90,502.11,498.64,467.10,447.77,75.05,64.73,148.93,98.83,181.11,197.04,61.93,86.36,71.00,69.85,8.00,6.00,0.00,1.00,43.35,35.06,47.32,41.88,3.97,3.68,20.79,18.89,15.00,21.37,113.00,109.90
1963,-0.14,-1.09,-19.19,-18.41,5.19,4.77,15.37,14.00,-3.28,-5.49,72.58,72.87,195.00,213.85,149.00,148.77,280.00,255.10,127.00,136.97,127.00,136.93,78.00,81.00,6.85,12.34,6.58,9.57,15.00,14.97,6667.31,7023.58,12.33,8.97,23.00,16.15,2.00,1.00,35.00,25.28,0.00,0.00,10.41,6.69,130.00,106.76,10.29,1.64,174.00,154.25,126.00,123.48,299.00,276.96,2279.21,1888.83,1418.97,1153.56,678.73,501.72,378.55,447.26,61.68,64.42,66.97,98.89,207.39,197.14,40.78,86.03,55.00,69.67,3.00,6.00,1.00,1.00,37.80,35.04,37.80,41.87,3.68,3.68,13.88,18.91,27.00,21.44,95.00,109.67
1964,-0.95,-1.05,-15.66,-18.31,4.12,4.80,14.09,14.03,-5.87,-5.47,72.13,72.84,202.00,213.54,134.00,148.55,249.00,255.32,132.00,136.74,123.00,136.44,81.00,80.43,9.04,12.17,10.41,9.54,19.00,15.54,6957.37,7008.09,8.49,9.09,16.00,16.26,1.00,1.00,34.00,25.68,0.00,0.00,9.86,6.93,114.00,107.25,9.50,1.70,180.00,154.50,119.00,123.36,298.00,277.09,2082.41,1893.44,1224.22,1157.22,556.24,504.81,428.46,446.74,66.32,64.12,86.38,98.96,228.43,197.23,49.60,85.71,73.00,69.49,5.00,6.00,1.00,1.00,28.13,35.02,48.08,41.86,3.97,3.68,17.25,18.94,26.00,21.50,102.00,109.43
1965,-2.30,-1.01,-22.37,-18.21,3.32,4.84,12.72,14.05,-4.54,-5.44,71.63,72.82,221.00,213.23,159.00,148.32,246.00,255.55,143.00,136.51,139.00,135.95,85.00,79.86,17.81,12.01,14.79,9.50,10.00,16.12,7430.58,6992.60,7.12,9.20,11.00,16.37,0.00,1.00,27.00,26.07,0.00,0.00,3.84,7.16,86.00,107.74,0.00,1.76,140.00,154.75,113.00,123.24,252.00,277.22,1696.62,1898.06,1020.49,1160.88,462.02,507.89,535.06,446.23,73.07,63.81,151.14,99.02,236.62,197.33,66.21,85.38,77.00,69.31,9.00,6.00,3.00,1.00,48.77,35.00,54.26,41.86,4.56,3.68,27.92,18.97,23.00,21.57,111.00,109.19
1966,-2.08,-0.96,-20.76,-18.12,4.27,4.88,14.48,14.08,-8.59,-5.42,74.93,72.80,206.00,212.93,139.00,148.09,256.00,255.77,150.00,136.28,148.00,135.45,86.00,79.29,14.79,11.85,15.34,9.47,28.00,16.69,7344.96,6977.11,5.48,9.32,11.00,16.47,0.00,1.00,23.00,26.47,0.00,0.00,5.48,7.40,116.00,108.23,0.29,1.82,163.00,155.00,123.00,123.12,285.00,277.35,1983.81,1902.67,1179.02,1164.53,505.58,510.98,465.62,445.71,49.15,63.51,89.78,99.08,204.99,197.43,127.05,85.06,63.00,69.13,8.00,6.00,2.00,1.00,49.12,34.98,55.02,41.85,4.09,3.68,26.02,19.00,23.00,21.64,103.00,108.95
1967,-1.49,-0.92,-19.44,-18.02,2.00,4.92,15.52,14.10,-3.96,-5.39,75.02,72.77,222.00,212.62,173.00,147.86,266.00,256.00,144.00,136.05,137.00,134.96,89.00,78.71,14.79,11.68,12.33,9.44,17.00,17.27,7156.85,6961.61,10.41,9.43,23.00,16.58,3.00,1.00,36.00,26.86,0.00,0.00,11.51,7.63,92.00,108.71,5.34,1.89,134.00,155.25,140.00,123.00,273.00,277.48,1884.84,1907.28,1217.82,1168.19,620.74,514.06,418.50,445.20,55.08,63.20,70.86,99.15,186.78,197.52,109.83,84.73,66.00,68.95,6.00,6.00,2.00,1.00,49.42,34.96,57.35,41.84,4.10,3.69,18.70,19.03,32.00,21.71,96.00,108.71
1968,-0.78,-0.88,-16.89,-17.92,5.97,4.96,12.21,14.13,-4.69,-5.37,73.85,72.75,212.00,212.31,164.00,147.64,270.00,256.23,122.00,135.82,114.00,134.47,63.00,78.14,11.23,11.52,9.32,9.41,30.00,17.85,6856.90,6946.12,7.67,9.54,2.00,16.68,1.00,1.00,32.00,27.26,0.00,0.00,8.77,7.87,105.00,109.20,0.00,1.95,143.00,155.50,137.00,122.88,279.00,277.61,1681.93,1911.90,976.93,1171.85,377.78,517.15,406.23,444.68,33.63,62.90,73.56,99.21,217.51,197.62,69.80,84.41,60.00,68.77,7.00,6.00,2.00,1.00,44.25,34.94,46.77,41.83,3.69,3.69,19.19,19.06,38.00,21.78,101.00,108.48
1969,-1.66,-0.83,-21.68,-17.83,4.38,4.99,13.41,14.15,-5.31,-5.35,75.16,72.73,210.00,212.00,163.00,147.41,258.00,256.45,141.00,135.59,147.00,133.98,77.00,77.57,15.62,11.36,11.51,9.38,19.00,18.42,7192.45,6930.63,6.30,9.66,10.00,16.79,1.00,1.00,19.00,27.65,0.00,0.00,4.38,8.10,94.00,109.69,0.00,2.01,151.00,155.75,123.00,122.76,273.00,277.74,1729.72,1916.51,1003.77,1175.51,436.54,520.23,387.28,444.17,70.11,62.59,95.11,99.27,152.84,197.72,71.25,84.08,61.00,68.59,4.00,6.00,1.00,1.00,27.65,34.92,27.65,41.83,3.39,3.69,14.60,19.09,13.00,21.84,103.00,108.24
1970,-1.49,-0.79,-17.63,-17.73,4.94,5.03,14.09,14.18,-7.96,-5.32,77.13,72.71,220.00,211.69,145.00,147.18,253.00,256.68,133.00,135.36,133.00,133.49,93.00,77.00,10.41,11.19,9.32,9.35,7.00,19.00,7155.56,6915.14,6.30,9.77,17.00,16.89,5.00,1.00,0.00,28.05,0.00,0.00,4.11,8.34,107.00,110.18,10.72,2.07,154.00,156.00,125.00,122.64,278.00,277.87,1941.44,1921.12,1195.96,1179.17,568.98,523.32,551.75,443.65,77.53,62.28,130.73,99.34,246.24,197.82,103.54,83.76,61.00,68.41,15.00,6.00,5.00,1.00,44.18,34.90,51.54,41.82,4.72,3.69,39.72,19.12,19.00,21.91,106.00,108.00
1971,-0.93,-0.75,-17.65,-17.63,6.08,5.07,14.23,14.20,-7.19,-5.30,69.53,72.68,208.00,211.38,137.00,146.95,260.00,256.90,141.00,135.13,139.00,133.00,85.00,76.43,7.40,11.03,7.95,9.32,0.00,19.58,6941.35,6899.65,7.95,9.89,22.00,17.00,0.00,1.00,6.00,28.44,0.00,0.00,9.59,8.57,122.00,110.66,2.47,2.13,178.00,156.25,108.00,122.52,285.00,278.00,2197.74,1925.74,1340.57,1182.83,624.28,526.40,355.49,443.14,57.24,61.98,64.66,99.40,140.82,197.91,88.84,83.43,51.00,68.23,5.00,6.00,0.00,1.00,29.41,34.89,30.81,41.81,3.06,3.69,13.58,19.14,44.00,21.98,99.00,107.76
1972,-2.54,-0.70,-21.49,-17.53,5.78,5.11,12.92,14.22,-8.71,-5.27,75.17,72.66,224.00,211.07,127.00,146.73,246.00,257.13,154.00,134.90,138.00,132.51,88.00,75.86,18.63,10.87,18.63,9.28,26.00,20.15,7530.00,6884.15,7.40,10.00,21.00,17.11,0.00,1.00,6.00,28.84,0.00,0.00,6.58,8.81,118.00,111.15,0.65,2.19,132.00,156.50,127.00,122.40,258.00,278.13,1810.00,1930.35,1158.46,1186.49,573.79,529.49,490.29,442.62,93.68,61.67,103.84,99.46,194.52,198.01,101.40,83.11,80.00,68.05,5.00,6.00,2.00,1.00,44.01,34.87,56.04,41.80,3.62,3.69,16.89,19.17,24.00,22.05,123.00,107.52
1973,0.02,-0.66,-14.49,-17.44,6.70,5.15,14.81,14.25,-7.84,-5.25,70.27,72.64,204.00,210.77,122.00,146.50,257.00,257.35,127.00,134.67,138.00,132.02,71.00,75.29,6.03,10.70,6.03,9.25,13.00,20.73,6605.77,6868.66,8.77,10.11,17.00,17.21,0.00,1.00,42.00,29.23,0.00,0.00,10.14,9.04,134.00,111.64,3.54,2.25,157.00,156.75,121.00,122.28,277.00,278.26,2077.78,1934.96,1295.36,1190.15,611.95,532.57,537.84,442.11,59.47,61.37,100.21,99.53,233.01,198.11,140.27,82.78,82.00,67.87,9.00,6.00,1.00,1.00,43.95,34.85,53.57,41.80,4.16,3.70,24.38,19.20,25.00,22.12,122.00,107.29
1974,-1.01,-0.62,-19.90,-17.34,3.73,5.18,12.91,14.27,-2.73,-5.22,71.30,72.61,216.00,210.46,149.00,146.27,244.00,257.58,142.00,134.45,126.00,131.53,71.00,74.71,11.51,10.54,12.05,9.22,26.00,21.31,6966.44,6853.17,7.12,10.23,10.00,17.32,0.00,1.00,23.00,29.63,0.00,0.00,6.85,9.28,94.00,112.13,4.78,2.31,124.00,157.00,125.00,122.16,248.00,278.39,1539.24,1939.58,929.62,1193.80,414.50,535.65,487.16,441.59,99.54,61.06,90.69,99.59,221.45,198.20,83.28,82.46,73.00,67.69,8.00,6.00,1.00,1.00,33.83,34.83,41.78,41.79,3.69,3.70,23.82,19.23,16.00,22.18,118.00,107.05
1975,-0.87,-0.57,-16.62,-17.24,3.84,5.22,14.16,14.30,-5.89,-5.20,75.00,72.59,199.00,210.15,140.00,146.05,280.00,257.80,129.00,134.22,132.00,131.04,84.00,74.14,6.30,10.38,6.85,9.19,13.00,21.88,6929.59,6837.68,10.68,10.34,12.00,17.42,3.00,1.00,8.00,30.02,0.00,0.00,10.41,9.51,139.00,112.61,14.52,2.38,155.00,157.25,125.00,122.04,279.00,278.52,1942.64,1944.19,1176.47,1197.46,504.54,538.74,533.95,441.08,63.25,60.76,125.29,99.65,258.27,198.30,83.90,82.13,75.00,67.51,9.00,6.00,0.00,1.00,30.43,34.81,45.05,41.78,3.75,3.70,23.39,19.26,17.00,22.25,128.00,106.81
1976,0.73,-0.53,-15.13,-17.15,7.87,5.26,14.94,14.32,-4.45,-5.17,67.70,72.57,194.00,209.84,126.00,145.82,266.00,258.03,115.00,133.99,122.00,130.55,70.00,73.57,3.56,10.21,4.93,9.16,21.00,22.46,6342.30,6822.19,13.97,10.46,20.00,17.53,0.00,1.00,32.00,30.42,0.00,0.00,12.33,9.75,139.00,113.10,1.49,2.44,176.00,157.50,111.00,121.92,286.00,278.65,2235.96,1948.80,1386.24,1201.12,630.09,541.82,454.58,440.56,63.86,60.45,100.83,99.72,207.62,198.40,81.53,81.81,69.00,67.33,8.00,6.00,2.00,1.00,40.60,34.79,42.90,41.77,4.10,3.70,29.27,19.29,30.00,22.32,101.00,106.57
1977,0.46,-0.49,-12.27,-17.05,7.03,5.30,12.30,14.35,-5.98,-5.15,70.38,72.55,192.00,209.53,137.00,145.59,277.00,258.25,106.00,133.76,117.00,130.05,66.00,73.00,7.40,10.05,9.59,9.13,41.00,23.03,6414.00,6806.70,13.42,10.57,9.00,17.63,0.00,1.00,58.00,30.81,0.00,0.00,14.52,9.98,139.00,113.59,0.00,2.50,156.00,157.75,121.00,121.80,276.00,278.78,1904.64,1953.42,1129.78,1204.78,431.25,544.91,418.65,440.05,37.05,60.15,110.03,99.78,198.59,198.49,75.77,81.48,60.00,67.15,6.00,6.00,1.00,1.00,28.96,34.77,35.82,41.76,3.58,3.70,23.81,19.32,31.00,22.39,102.00,106.33
1978,-1.07,-0.45,-17.92,-16.95,4.99,5.34,13.24,14.37,-4.73,-5.12,72.30,72.52,191.00,209.22,132.00,145.36,278.00,258.48,128.00,133.53,131.00,129.56,86.00,72.43,9.59,9.89,9.04,9.09,0.00,23.61,6981.59,6791.20,6.58,10.68,16.00,17.74,0.00,1.00,6.00,31.21,0.00,0.00,6.30,10.22,145.00,114.08,0.00,2.56,180.00,158.00,115.00,121.68,294.00,278.91,1979.20,1958.03,1117.99,1208.44,441.79,547.99,452.22,439.53,35.62,59.84,128.68,99.84,203.92,198.59,81.25,81.16,75.00,66.97,6.00,6.00,0.00,1.00,30.96,34.75,32.56,41.76,3.50,3.70,12.25,19.34,30.00,22.46,116.00,106.10
1979,-0.97,-0.40,-21.22,-16.86,2.00,5.37,15.02,14.40,-3.01,-5.10,73.82,72.50,211.00,208.91,134.00,145.14,276.00,258.70,134.00,133.30,124.00,129.07,82.00,71.86,8.22,9.73,8.77,9.06,25.00,24.19,6987.07,6775.71,10.14,10.80,24.00,17.85,2.00,1.00,32.00,31.60,0.00,0.00,10.68,10.45,141.00,114.56,8.70,2.62,159.00,158.25,131.00,121.56,289.00,279.04,2000.12,1962.64,1220.15,1212.10,566.51,551.08,472.91,439.02,67.65,59.54,98.42,99.90,233.81,198.69,80.51,80.83,70.00,66.79,7.00,6.00,0.00,1.00,33.35,34.73,40.56,41.75,3.97,3.71,19.07,19.37,27.00,22.52,108.00,105.86
1980,0.42,-0.36,-15.58,-16.76,9.24,5.41,13.66,14.42,-5.05,-5.08,69.00,72.48,193.00,208.61,158.00,144.91,259.00,258.93,123.00,133.07,123.00,128.58,77.00,71.29,4.38,9.56,5.75,9.03,18.00,24.76,6448.97,6760.22,14.52,10.91,22.00,17.95,2.00,1.00,49.00,32.00,0.00,0.00,15.62,10.68,100.00,115.05,2.08,2.68,163.00,158.50,102.00,121.44,264.00,279.17,2150.60,1967.25,1348.14,1215.76,636.51,554.16,408.95,438.50,39.69,59.23,52.04,99.97,246.11,198.78,59.55,80.51,69.00,66.62,6.00,6.00,1.00,1.00,26.43,34.71,32.84,41.74,3.53,3.71,21.53,19.40,55.00,22.59,104.00,105.62
