Station:,"51.7694,-120.7876",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.76940155,Lon:,-120.7875977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.48,2.80,-6.31,-7.40,5.67,6.14,11.86,12.81,-1.54,-0.75,66.27,65.25,219.00,211.00,167.00,154.00,223.00,253.59,73.00,73.98,71.00,65.93,19.00,17.61,15.07,11.78,13.97,11.42,6.00,7.30,5668.52,5559.15,7.67,9.32,15.00,22.00,1.00,2.00,7.00,14.60,0.00,0.00,5.75,7.27,55.00,96.50,0.00,0.00,146.00,162.00,132.00,122.00,277.00,283.28,1562.40,1821.47,834.66,1028.09,256.25,369.17,672.00,540.85,144.08,123.11,118.19,108.64,245.44,150.71,176.60,135.36,107.00,100.38,16.00,5.21,1.00,0.00,43.28,30.17,46.99,36.29,4.44,3.99,26.72,12.46,17.00,19.78,148.00,133.60
1960,2.77,2.82,-7.70,-7.35,5.72,6.14,13.00,12.81,-0.74,-0.74,63.94,65.25,225.00,211.00,155.00,154.00,227.00,253.35,80.00,73.67,79.00,65.70,12.00,17.50,11.78,11.78,8.49,11.37,6.00,7.33,5577.55,5552.80,12.88,9.40,27.00,22.00,9.00,2.00,26.00,14.64,0.00,0.00,4.93,7.38,71.00,96.25,0.00,0.00,164.00,162.14,118.00,122.00,281.00,283.37,1730.97,1821.14,921.34,1027.38,354.31,368.85,433.78,542.12,75.30,122.97,125.57,109.52,135.65,151.22,97.87,135.78,76.00,100.19,5.00,5.29,0.00,0.00,29.97,30.24,33.71,36.39,3.30,3.99,12.14,12.62,28.00,19.74,126.00,133.80
1961,3.27,2.83,-4.28,-7.29,7.30,6.15,13.50,12.81,-3.95,-0.74,59.08,65.24,229.00,211.00,161.00,154.00,249.00,253.12,75.00,73.37,77.00,65.47,6.00,17.39,13.42,11.78,7.12,11.31,9.00,7.37,5392.91,5546.46,15.34,9.48,44.00,22.00,6.00,2.00,46.00,14.68,0.00,0.00,6.30,7.48,87.00,96.00,0.00,0.00,135.00,162.29,129.00,122.00,263.00,283.46,1787.68,1820.82,1113.97,1026.67,499.11,368.52,481.55,543.38,87.82,122.82,96.89,110.40,93.88,151.73,198.09,136.20,85.00,100.00,5.00,5.36,0.00,0.00,25.23,30.31,28.39,36.49,3.72,3.99,13.14,12.77,17.00,19.70,125.00,134.00
1962,2.77,2.85,-8.33,-7.24,5.45,6.15,11.85,12.80,1.67,-0.74,63.47,65.23,211.00,211.00,157.00,154.00,245.00,252.88,59.00,73.06,65.00,65.23,26.00,17.28,15.89,11.78,13.42,11.26,22.00,7.40,5559.73,5540.11,12.33,9.56,15.00,22.00,0.00,2.00,10.00,14.72,0.00,0.00,5.75,7.59,87.00,95.75,0.00,0.00,149.00,162.43,129.00,122.00,277.00,283.56,1593.34,1820.49,852.52,1025.96,262.76,368.19,572.78,544.65,147.25,122.68,128.70,111.28,180.39,152.24,104.34,136.62,95.00,99.80,10.00,5.43,2.00,0.00,55.79,30.38,65.12,36.60,4.27,3.99,27.40,12.92,18.00,19.65,130.00,134.20
1963,4.02,2.87,-5.48,-7.19,6.60,6.15,13.44,12.80,0.19,-0.73,64.45,65.23,200.00,211.00,138.00,154.00,260.00,252.65,59.00,72.76,47.00,65.00,15.00,17.17,5.48,11.78,4.11,11.20,14.00,7.43,5113.79,5533.76,12.33,9.64,20.00,22.00,1.00,2.00,17.00,14.76,0.00,0.00,13.42,7.69,121.00,95.50,0.00,0.00,184.00,162.57,113.00,122.00,296.00,283.65,2061.61,1820.16,1179.49,1025.25,453.13,367.87,446.60,545.92,90.78,122.54,98.08,112.16,174.86,152.75,94.92,137.04,76.00,99.61,2.00,5.50,0.00,0.00,24.15,30.45,27.73,36.70,3.29,3.98,5.43,13.08,22.00,19.61,129.00,134.40
1964,2.34,2.88,-4.26,-7.13,5.14,6.16,11.62,12.79,-2.09,-0.73,66.14,65.22,226.00,211.00,146.00,154.00,249.00,252.42,87.00,72.45,62.00,64.77,14.00,17.07,7.40,11.78,11.51,11.14,6.00,7.47,5719.31,5527.41,3.01,9.72,6.00,22.00,0.00,2.00,0.00,14.80,0.00,0.00,3.84,7.80,102.00,95.25,0.00,0.00,151.00,162.71,145.00,122.00,295.00,283.74,1592.52,1819.84,853.11,1024.54,271.41,367.54,565.53,547.19,131.43,122.39,142.36,113.04,182.93,153.27,109.78,137.46,107.00,99.42,2.00,5.57,0.00,0.00,25.52,30.52,31.87,36.80,3.50,3.98,4.86,13.23,18.00,19.57,157.00,134.60
1965,3.00,2.90,-8.03,-7.08,5.20,6.16,13.15,12.79,0.95,-0.73,63.17,65.22,210.00,211.00,173.00,154.00,248.00,252.18,96.00,72.15,75.00,64.53,13.00,16.96,7.95,11.78,10.14,11.09,6.00,7.50,5494.24,5521.06,7.12,9.80,20.00,22.00,3.00,2.00,15.00,14.84,0.00,0.00,9.59,7.90,74.00,95.00,2.12,0.00,180.00,162.86,127.00,122.00,306.00,283.84,1937.93,1819.51,1079.18,1023.84,419.79,367.21,462.41,548.45,163.21,122.25,65.58,113.92,143.10,153.78,75.38,137.88,90.00,99.23,4.00,5.64,0.00,0.00,20.53,30.59,27.02,36.90,3.47,3.98,6.87,13.38,20.00,19.52,130.00,134.80
1966,3.48,2.92,-7.19,-7.02,6.20,6.16,12.66,12.78,0.46,-0.72,57.78,65.21,206.00,211.00,150.00,154.00,273.00,251.95,75.00,71.84,51.00,64.30,8.00,16.85,8.77,11.78,6.85,11.03,10.00,7.53,5301.91,5514.71,9.59,9.88,10.00,22.00,0.00,2.00,16.00,14.88,0.00,0.00,9.59,8.01,122.00,94.75,0.00,0.00,188.00,163.00,94.00,122.00,281.00,283.93,1877.19,1819.18,1017.63,1023.13,314.55,366.88,566.19,549.72,140.89,122.11,111.05,114.80,150.53,154.29,168.27,138.30,97.00,99.04,6.00,5.71,1.00,0.00,40.11,30.66,40.11,37.00,3.99,3.98,11.47,13.54,15.00,19.48,137.00,135.00
1967,4.46,2.93,-4.51,-6.97,6.10,6.17,15.96,12.78,-0.37,-0.72,58.94,65.20,202.00,211.00,132.00,154.00,265.00,251.72,74.00,71.54,48.00,64.07,5.00,16.74,2.74,11.78,8.49,10.98,28.00,7.57,4995.88,5508.37,8.77,9.96,37.00,22.00,4.00,2.00,23.00,14.92,0.00,0.00,18.36,8.11,132.00,94.50,4.48,0.00,172.00,163.14,121.00,122.00,292.00,284.02,2234.12,1818.86,1387.16,1022.42,680.96,366.56,590.91,550.99,213.36,121.96,72.89,115.68,72.21,154.80,231.12,138.71,97.00,98.85,11.00,5.79,0.00,0.00,41.10,30.73,57.47,37.10,4.33,3.98,24.68,13.69,13.00,19.43,135.00,135.20
1968,3.02,2.95,-3.65,-6.91,5.15,6.17,12.55,12.78,-0.58,-0.72,70.69,65.20,207.00,211.00,151.00,154.00,263.00,251.48,66.00,71.23,46.00,63.84,12.00,16.63,4.38,11.78,12.60,10.92,29.00,7.60,5486.60,5502.02,9.04,10.04,17.00,22.00,1.00,2.00,15.00,14.96,0.00,0.00,13.97,8.22,111.00,94.25,0.00,0.00,151.00,163.29,128.00,122.00,278.00,284.11,1669.75,1818.53,922.56,1021.71,314.98,366.23,647.99,552.26,154.23,121.82,128.45,116.56,176.97,155.31,172.57,139.13,113.00,98.66,6.00,5.86,1.00,0.00,29.62,30.80,36.51,37.20,4.00,3.97,10.62,13.84,18.00,19.39,158.00,135.40
1969,3.27,2.97,-11.30,-6.86,8.95,6.17,12.03,12.77,1.03,-0.71,70.25,65.19,186.00,211.00,137.00,154.00,258.00,251.25,71.00,70.93,54.00,63.60,18.00,16.52,4.93,11.78,10.96,10.87,6.00,7.63,5395.25,5495.67,8.77,10.12,21.00,22.00,3.00,2.00,22.00,15.00,0.00,0.00,14.79,8.32,120.00,94.00,1.76,0.00,159.00,163.43,124.00,122.00,282.00,284.21,1881.71,1818.20,1093.97,1021.00,437.32,365.90,652.76,553.52,146.70,121.68,81.22,117.44,281.46,155.82,175.62,139.55,113.00,98.46,8.00,5.93,0.00,0.00,33.13,30.87,49.37,37.30,4.48,3.97,17.21,14.00,21.00,19.35,143.00,135.60
1970,3.38,2.99,-5.25,-6.81,6.57,6.18,13.52,12.77,-1.70,-0.71,61.16,65.18,218.00,211.00,138.00,154.00,252.00,251.01,74.00,70.62,62.00,63.37,18.00,16.41,10.41,11.78,9.86,10.81,6.00,7.67,5365.61,5489.32,10.96,10.20,37.00,22.00,6.00,2.00,13.00,15.04,0.00,0.00,7.67,8.42,113.00,93.75,0.00,0.00,159.00,163.57,120.00,122.00,278.00,284.30,1930.31,1817.88,1156.15,1020.29,524.83,365.57,409.61,554.79,88.24,121.53,62.63,118.32,108.58,156.33,140.39,139.97,82.00,98.27,1.00,6.00,0.00,0.00,21.86,30.94,26.97,37.41,3.16,3.97,3.36,14.15,17.00,19.30,124.00,135.80
1971,2.99,3.00,-6.55,-6.75,6.70,6.18,13.81,12.76,-1.39,-0.71,70.02,65.18,200.00,211.00,138.00,154.00,258.00,250.78,80.00,70.32,72.00,63.14,19.00,16.30,10.41,11.78,11.78,10.76,13.00,7.70,5534.54,5482.97,11.78,10.28,33.00,22.00,11.00,2.00,28.00,15.08,0.00,0.00,12.88,8.53,119.00,93.50,5.17,0.00,178.00,163.71,109.00,122.00,286.00,284.39,2051.32,1817.55,1174.87,1019.59,469.87,365.25,669.60,556.06,245.62,121.39,120.57,119.20,100.05,156.84,191.19,140.39,107.00,98.08,11.00,6.07,1.00,0.00,47.66,31.01,51.36,37.51,4.25,3.97,18.43,14.30,35.00,19.26,154.00,136.00
1972,2.24,3.02,-9.82,-6.70,6.22,6.19,12.81,12.76,-2.53,-0.70,71.85,65.17,214.00,211.00,145.00,154.00,243.00,250.55,79.00,70.01,68.00,62.90,26.00,16.20,14.52,11.78,17.53,10.70,11.00,7.73,5761.39,5476.62,8.22,10.36,22.00,22.00,1.00,2.00,0.00,15.12,0.00,0.00,9.86,8.63,97.00,93.25,0.05,0.00,139.00,163.86,127.00,122.00,265.00,284.49,1692.49,1817.22,1004.07,1018.88,406.63,364.92,504.67,557.33,175.58,121.25,122.84,120.08,126.73,157.36,94.80,140.81,91.00,97.89,4.00,6.14,1.00,0.00,45.03,31.08,49.17,37.61,3.93,3.97,11.60,14.46,20.00,19.22,126.00,136.20
1973,3.33,3.04,-5.15,-6.64,6.16,6.19,13.24,12.76,-1.16,-0.70,63.18,65.17,218.00,211.00,162.00,154.00,231.00,250.31,68.00,69.71,47.00,62.67,13.00,16.09,14.52,11.78,11.23,10.65,29.00,7.77,5374.61,5470.28,10.14,10.44,27.00,22.00,4.00,2.00,6.00,15.16,0.00,0.00,11.78,8.74,68.00,93.00,0.00,0.00,154.00,164.00,120.00,122.00,273.00,284.58,1772.97,1816.90,1011.02,1018.17,402.14,364.59,423.04,558.59,104.59,121.10,64.71,120.96,96.85,157.87,159.37,141.23,83.00,97.70,2.00,6.21,0.00,0.00,21.40,31.15,24.49,37.71,3.17,3.97,6.58,14.61,15.00,19.17,129.00,136.40
1974,3.45,3.05,-6.53,-6.59,6.05,6.19,12.75,12.75,0.84,-0.70,64.46,65.16,206.00,211.00,151.00,154.00,254.00,250.08,66.00,69.40,50.00,62.44,12.00,15.98,6.58,11.78,6.30,10.59,7.00,7.80,5316.10,5463.93,6.58,10.52,16.00,22.00,2.00,2.00,0.00,15.20,0.00,0.00,6.03,8.84,102.00,92.75,0.00,0.00,165.00,164.14,137.00,122.00,301.00,284.67,1739.28,1816.57,945.02,1017.46,334.86,364.26,512.53,559.86,157.05,120.96,106.21,121.84,115.85,158.38,128.83,141.65,92.00,97.51,5.00,6.29,0.00,0.00,24.64,31.22,27.48,37.81,3.58,3.96,11.46,14.77,19.00,19.13,140.00,136.60
1975,1.85,3.07,-9.58,-6.54,4.32,6.20,12.43,12.75,-0.94,-0.69,72.19,65.15,213.00,211.00,160.00,154.00,252.00,249.85,95.00,69.10,100.00,62.20,28.00,15.87,15.07,11.78,17.53,10.54,8.00,7.83,5911.72,5457.58,7.12,10.60,13.00,22.00,3.00,2.00,7.00,15.24,0.00,0.00,6.30,8.95,91.00,92.50,2.40,0.00,166.00,164.29,126.00,122.00,291.00,284.77,1750.59,1816.24,945.49,1016.75,307.94,363.94,683.19,561.13,179.27,120.81,127.65,122.72,159.40,158.89,206.08,142.07,120.00,97.32,10.00,6.36,0.00,0.00,33.29,31.29,36.71,37.91,4.39,3.96,20.89,14.92,16.00,19.09,154.00,136.80
1976,3.35,3.09,-5.66,-6.48,5.49,6.20,12.07,12.74,1.30,-0.69,63.97,65.15,206.00,211.00,157.00,154.00,251.00,249.61,61.00,68.79,55.00,61.97,11.00,15.76,7.12,11.78,11.51,10.48,0.00,7.87,5346.09,5451.23,4.66,10.68,3.00,22.00,0.00,2.00,6.00,15.28,0.00,0.00,9.04,9.05,93.00,92.25,0.00,0.00,170.00,164.43,118.00,122.00,287.00,284.86,1760.74,1815.92,925.68,1016.04,261.53,363.61,654.66,562.40,177.36,120.67,150.74,123.60,235.63,159.40,105.52,142.48,111.00,97.12,11.00,6.43,0.00,0.00,30.95,31.36,43.10,38.01,4.32,3.96,22.41,15.07,13.00,19.04,148.00,137.00
1977,2.87,3.11,-4.37,-6.43,6.32,6.20,12.39,12.74,-2.37,-0.69,64.05,65.14,216.00,211.00,154.00,154.00,254.00,249.38,72.00,68.49,68.00,61.74,17.00,15.65,9.86,11.78,9.59,10.42,6.00,7.90,5527.30,5444.88,8.22,10.77,22.00,22.00,0.00,2.00,12.00,15.32,0.00,0.00,9.32,9.16,99.00,92.00,0.00,0.00,162.00,164.57,112.00,122.00,273.00,284.95,1743.15,1815.59,940.05,1015.33,337.75,363.28,598.24,563.66,108.01,120.53,140.20,124.48,182.28,159.91,177.53,142.90,106.00,96.93,9.00,6.50,0.00,0.00,27.53,31.43,32.38,38.12,4.17,3.96,18.56,15.23,21.00,19.00,140.00,137.20
1978,2.70,3.12,-7.15,-6.37,6.48,6.21,12.96,12.74,-1.84,-0.68,73.74,65.14,209.00,211.00,150.00,154.00,259.00,249.14,85.00,68.18,79.00,61.51,25.00,15.54,9.32,11.78,9.59,10.37,0.00,7.93,5595.03,5438.53,8.22,10.85,24.00,22.00,4.00,2.00,0.00,15.36,0.00,0.00,9.04,9.26,108.00,91.75,0.00,0.00,180.00,164.71,114.00,122.00,293.00,285.05,1929.86,1815.26,1053.83,1014.63,389.04,362.95,581.56,564.93,72.16,120.38,140.36,125.37,221.32,160.42,131.04,143.32,102.00,96.74,8.00,6.57,1.00,0.00,39.21,31.50,45.42,38.22,4.14,3.96,19.64,15.38,31.00,18.96,138.00,137.40
1979,3.01,3.14,-10.20,-6.32,5.40,6.21,14.31,12.73,0.22,-0.68,69.41,65.13,215.00,211.00,166.00,154.00,254.00,248.91,65.00,67.88,81.00,61.27,23.00,15.43,12.05,11.78,7.67,10.31,8.00,7.97,5486.33,5432.19,12.88,10.93,24.00,22.00,4.00,2.00,8.00,15.40,0.00,0.00,9.32,9.37,87.00,91.50,1.75,0.00,174.00,164.86,115.00,122.00,288.00,285.14,2031.48,1814.94,1166.83,1013.92,450.12,362.63,446.61,566.20,118.34,120.24,146.47,126.25,80.95,160.93,114.62,143.74,98.00,96.55,4.00,6.64,0.00,0.00,23.94,31.57,28.35,38.32,3.34,3.96,11.01,15.53,20.00,18.91,130.00,137.60
1980,3.32,3.16,-6.88,-6.26,7.71,6.21,11.59,12.73,0.13,-0.68,59.43,65.12,186.00,211.00,153.00,154.00,237.00,248.68,65.00,67.57,59.00,61.04,22.00,15.33,8.22,11.78,9.04,10.26,7.00,8.00,5360.50,5425.84,10.96,11.01,3.00,22.00,0.00,2.00,7.00,15.44,0.00,0.00,12.88,9.47,83.00,91.25,0.00,0.00,186.00,165.00,102.00,122.00,287.00,285.23,1968.19,1814.61,1043.79,1013.21,279.57,362.30,757.87,567.47,115.66,120.10,168.47,127.13,292.68,161.44,172.02,144.16,127.00,96.36,15.00,6.71,0.00,0.00,35.37,31.64,41.33,38.42,4.65,3.95,25.61,15.69,13.00,18.87,160.00,137.80
