Station:,"56.3272,-119.2027",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.32720184,Lon:,-119.2026978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.14,1.55,-8.52,-12.91,7.60,7.84,16.18,14.63,-2.96,-3.19,75.66,73.17,206.00,202.90,132.00,137.27,246.00,255.26,90.00,105.76,98.00,113.30,36.00,53.53,4.11,8.49,5.75,9.62,34.00,23.00,5496.03,6046.49,16.16,10.46,53.00,33.57,14.00,3.00,62.00,33.24,0.00,0.00,14.52,12.60,113.00,116.07,13.03,0.88,184.00,177.44,109.00,108.12,292.00,284.92,2410.94,2237.08,1515.32,1370.92,762.38,622.65,262.43,371.39,48.99,67.22,80.63,80.59,95.24,140.71,55.99,66.00,51.00,60.30,2.00,5.00,0.00,1.00,23.65,37.44,32.16,41.42,3.21,3.87,9.58,17.95,36.00,26.58,78.00,91.83
1982,-0.58,1.57,-20.92,-12.87,6.31,7.85,14.71,14.64,-4.67,-3.19,75.81,73.19,209.00,203.00,157.00,137.48,255.00,255.13,131.00,105.64,144.00,113.26,83.00,53.23,10.68,8.49,13.70,9.54,0.00,22.80,6824.45,6040.41,6.85,10.48,41.00,33.71,6.00,3.00,9.00,33.48,0.00,0.00,5.48,12.60,97.00,115.78,2.88,0.88,174.00,177.67,115.00,108.01,288.00,285.09,2229.31,2238.71,1368.55,1371.26,629.60,622.89,387.39,370.94,101.61,66.79,40.33,80.63,185.93,140.82,59.07,65.76,57.00,60.21,5.00,5.00,3.00,1.00,80.41,37.31,87.91,41.33,3.90,3.87,28.42,17.93,23.00,26.56,92.00,91.76
1983,0.99,1.59,-12.31,-12.82,7.03,7.86,14.45,14.64,-5.10,-3.19,72.43,73.21,210.00,203.10,143.00,137.68,261.00,255.00,126.00,105.51,120.00,113.21,55.00,52.92,5.75,8.49,8.22,9.46,12.00,22.60,6226.58,6034.33,4.66,10.50,18.00,33.86,4.00,3.00,0.00,33.72,0.00,0.00,7.67,12.60,117.00,115.49,0.00,0.88,174.00,177.89,104.00,107.91,277.00,285.25,2162.74,2240.33,1314.41,1371.59,600.79,623.14,410.68,370.50,49.22,66.36,119.69,80.67,192.86,140.93,52.78,65.52,54.00,60.12,12.00,5.00,1.00,1.00,44.52,37.18,46.16,41.25,4.28,3.86,26.76,17.91,17.00,26.54,92.00,91.68
1984,1.19,1.60,-9.24,-12.77,8.42,7.87,13.92,14.64,-8.12,-3.19,73.06,73.23,211.00,203.20,133.00,137.89,257.00,254.87,98.00,105.39,114.00,113.16,59.00,52.61,11.23,8.49,15.07,9.38,33.00,22.40,6167.27,6028.24,12.33,10.52,30.00,34.00,5.00,3.00,48.00,33.97,0.00,0.00,12.33,12.60,123.00,115.20,1.19,0.88,177.00,178.11,89.00,107.80,265.00,285.41,2050.97,2241.96,1181.10,1371.93,507.79,623.38,446.57,370.05,41.22,65.93,156.23,80.70,162.83,141.04,82.91,65.28,63.00,60.02,11.00,5.00,3.00,1.00,45.08,37.04,55.92,41.16,4.69,3.86,29.89,17.89,31.00,26.52,92.00,91.61
1985,1.38,1.62,-13.25,-12.72,7.88,7.87,13.71,14.64,-6.69,-3.19,70.64,73.25,211.00,203.30,168.00,138.09,238.00,254.74,97.00,105.27,104.00,113.12,52.00,52.31,12.05,8.49,9.59,9.30,48.00,22.20,6082.60,6022.16,9.86,10.53,31.00,34.14,4.00,3.00,46.00,34.21,0.00,0.00,8.77,12.60,69.00,114.91,0.51,0.88,165.00,178.33,120.00,107.69,284.00,285.57,2013.67,2243.58,1207.91,1372.27,513.99,623.62,305.75,369.60,49.99,65.50,31.55,80.74,174.26,141.15,52.87,65.04,52.00,59.93,3.00,5.00,1.00,1.00,46.50,36.91,51.66,41.07,3.42,3.86,13.93,17.87,30.00,26.50,84.00,91.54
1986,2.25,1.64,-9.29,-12.67,7.50,7.88,14.20,14.64,-3.78,-3.18,75.64,73.27,208.00,203.40,141.00,138.30,248.00,254.61,103.00,105.15,114.00,113.07,41.00,52.00,13.42,8.49,9.59,9.22,47.00,22.00,5760.30,6016.08,14.25,10.55,38.00,34.29,3.00,3.00,39.00,34.45,0.00,0.00,13.70,12.60,106.00,114.62,0.00,0.88,176.00,178.56,123.00,107.58,298.00,285.74,2168.90,2245.20,1299.56,1372.60,585.83,623.86,312.61,369.15,57.47,65.06,61.82,80.78,104.65,141.26,87.96,64.80,52.00,59.84,3.00,5.00,0.00,1.00,38.11,36.78,49.62,40.98,3.64,3.85,14.20,17.85,28.00,26.48,81.00,91.46
1987,3.84,1.65,-9.47,-12.63,8.70,7.89,14.95,14.64,0.56,-3.18,64.39,73.30,186.00,203.50,143.00,138.50,262.00,254.48,83.00,105.03,93.00,113.02,25.00,51.69,5.75,8.49,4.93,9.14,60.00,21.80,5194.89,6009.99,12.33,10.57,36.00,34.43,2.00,3.00,50.00,34.69,0.00,0.00,16.99,12.60,118.00,114.32,0.97,0.88,191.00,178.78,100.00,107.48,290.00,285.90,2417.43,2246.83,1478.21,1372.94,658.30,624.10,387.83,368.70,48.94,64.63,111.60,80.82,192.99,141.37,27.73,64.56,52.00,59.75,7.00,5.00,4.00,1.00,72.30,36.65,86.55,40.90,4.98,3.85,23.90,17.83,32.00,26.46,75.00,91.39
1988,2.40,1.67,-10.58,-12.58,8.83,7.90,14.64,14.65,-2.75,-3.18,72.94,73.32,198.00,203.60,127.00,138.71,260.00,254.35,89.00,104.91,97.00,112.98,50.00,51.39,6.30,8.49,8.49,9.07,41.00,21.60,5705.49,6003.91,13.97,10.59,23.00,34.57,1.00,3.00,61.00,34.93,0.00,0.00,17.26,12.60,132.00,114.03,0.00,0.88,191.00,179.00,103.00,107.37,293.00,286.06,2362.87,2248.45,1429.75,1373.27,635.70,624.34,485.03,368.25,71.70,64.20,132.92,80.85,211.95,141.48,66.95,64.33,62.00,59.66,10.00,5.00,3.00,1.00,60.98,36.52,78.46,40.81,5.07,3.85,39.73,17.81,19.00,26.44,93.00,91.32
1989,1.70,1.69,-15.88,-12.53,8.03,7.91,15.18,14.65,-3.62,-3.18,70.95,73.34,212.00,203.70,148.00,138.91,253.00,254.23,109.00,104.78,120.00,112.93,66.00,51.08,8.49,8.49,8.49,8.99,17.00,21.40,6000.74,5997.83,12.05,10.61,40.00,34.71,5.00,3.00,23.00,35.17,0.00,0.00,13.70,12.60,104.00,113.74,1.83,0.88,178.00,179.22,108.00,107.26,285.00,286.22,2362.79,2250.08,1477.91,1373.61,716.28,624.58,407.74,367.80,51.82,63.77,64.44,80.89,199.14,141.59,95.23,64.09,68.00,59.56,5.00,5.00,1.00,1.00,31.06,36.39,31.06,40.72,4.02,3.84,17.85,17.79,23.00,26.42,98.00,91.24
1990,1.19,1.70,-10.74,-12.48,7.93,7.92,15.66,14.65,-6.77,-3.18,78.01,73.36,207.00,203.80,136.00,139.12,238.00,254.10,99.00,104.66,119.00,112.88,68.00,50.77,10.14,8.49,11.51,8.91,18.00,21.20,6180.60,5991.74,13.97,10.62,46.00,34.86,9.00,3.00,50.00,35.41,0.00,0.00,11.23,12.60,101.00,113.45,3.51,0.88,177.00,179.44,107.00,107.15,283.00,286.39,2303.75,2251.70,1453.84,1373.95,707.39,624.82,405.71,367.35,76.63,63.34,128.14,80.93,86.57,141.70,111.72,63.85,61.00,59.47,4.00,5.00,1.00,1.00,62.00,36.25,62.00,40.63,4.03,3.84,22.32,17.77,24.00,26.40,96.00,91.17
1991,2.47,1.72,-12.05,-12.43,9.02,7.92,15.49,14.65,-5.21,-3.18,75.94,73.38,197.00,203.90,144.00,139.32,251.00,253.97,109.00,104.54,119.00,112.84,46.00,50.47,9.86,8.49,11.51,8.83,50.00,21.00,5720.51,5985.66,15.07,10.64,42.00,35.00,11.00,3.00,52.00,35.66,0.00,0.00,14.79,12.60,106.00,113.16,6.26,0.88,193.00,179.67,102.00,107.04,294.00,286.55,2493.46,2253.32,1554.57,1374.28,709.79,625.07,361.35,366.90,34.84,62.91,100.64,80.97,126.26,141.81,108.21,63.61,59.00,59.38,6.00,5.00,0.00,1.00,28.23,36.12,31.28,40.55,4.10,3.84,17.73,17.75,49.00,26.38,83.00,91.10
1992,2.21,1.74,-7.38,-12.39,8.55,7.93,13.53,14.65,-3.64,-3.18,83.09,73.40,217.00,204.00,143.00,139.52,234.00,253.84,89.00,104.42,98.00,112.79,40.00,50.16,13.42,8.49,10.14,8.75,32.00,20.80,5780.13,5979.58,15.62,10.66,39.00,35.14,4.00,3.00,30.00,35.90,0.00,0.00,13.70,12.60,90.00,112.87,0.00,0.88,176.00,179.89,109.00,106.94,284.00,286.71,2125.88,2254.95,1278.48,1374.62,593.27,625.31,328.02,366.45,56.39,62.48,71.32,81.00,137.38,141.92,48.54,63.37,47.00,59.29,4.00,5.00,0.00,1.00,25.48,35.99,25.59,40.46,4.02,3.83,18.32,17.73,32.00,26.36,76.00,91.03
1993,2.78,1.76,-14.02,-12.34,9.54,7.94,13.71,14.66,-1.57,-3.18,72.03,73.42,208.00,204.10,137.00,139.73,255.00,253.71,80.00,104.30,99.00,112.74,43.00,49.85,5.75,8.49,5.21,8.67,27.00,20.60,5560.03,5973.49,12.88,10.68,30.00,35.29,1.00,3.00,45.00,36.14,0.00,0.00,10.68,12.60,117.00,112.58,0.00,0.88,202.00,180.11,103.00,106.83,304.00,286.87,2315.96,2256.57,1358.46,1374.96,564.65,625.55,361.55,366.01,35.95,62.05,62.25,81.04,216.71,142.03,47.54,63.13,52.00,59.20,8.00,5.00,1.00,1.00,47.82,35.86,50.35,40.37,4.83,3.83,24.89,17.70,37.00,26.34,71.00,90.95
1994,1.22,1.77,-15.23,-12.29,8.38,7.95,16.01,14.66,-5.03,-3.18,75.17,73.44,206.00,204.20,151.00,139.93,264.00,253.58,107.00,104.18,122.00,112.70,70.00,49.54,8.49,8.49,8.49,8.59,8.00,20.40,6170.91,5967.41,11.51,10.69,42.00,35.43,8.00,3.00,34.00,36.38,0.00,0.00,12.33,12.60,112.00,112.29,3.78,0.88,167.00,180.33,117.00,106.72,283.00,287.04,2316.48,2258.20,1484.73,1375.29,717.52,625.79,413.28,365.56,138.52,61.61,60.09,81.08,163.85,142.14,58.29,62.89,63.00,59.10,6.00,5.00,1.00,1.00,36.56,35.73,42.07,40.28,4.62,3.83,22.51,17.68,33.00,26.32,86.00,90.88
1995,0.83,1.79,-13.15,-12.24,8.23,7.96,13.95,14.66,-6.66,-3.17,75.06,73.47,212.00,204.30,145.00,140.14,259.00,253.45,119.00,104.05,130.00,112.65,60.00,49.24,10.68,8.49,7.95,8.51,12.00,20.20,6274.09,5961.33,8.49,10.71,36.00,35.57,1.00,3.00,26.00,36.62,0.00,0.00,6.03,12.60,113.00,112.00,0.00,0.88,193.00,180.56,108.00,106.61,300.00,287.20,2313.97,2259.82,1377.78,1375.63,603.37,626.03,393.37,365.11,57.07,61.18,77.93,81.12,140.28,142.25,121.29,62.65,68.00,59.01,3.00,5.00,0.00,1.00,22.11,35.60,36.70,40.20,3.62,3.82,5.97,17.66,30.00,26.30,103.00,90.81
1996,-1.33,1.81,-16.04,-12.19,5.25,7.97,13.79,14.66,-6.88,-3.17,78.75,73.49,211.00,204.40,148.00,140.34,247.00,253.32,124.00,103.93,134.00,112.60,78.00,48.93,18.36,8.49,18.08,8.43,7.00,20.00,7064.62,5955.24,3.56,10.73,12.00,35.71,0.00,3.00,13.00,36.86,0.00,0.00,7.67,12.60,98.00,111.71,0.00,0.88,181.00,180.78,108.00,106.51,288.00,287.36,2032.09,2261.44,1172.73,1375.97,479.37,626.27,439.78,364.66,62.35,60.75,105.74,81.15,176.08,142.36,93.71,62.42,73.00,58.92,7.00,5.00,0.00,1.00,39.32,35.46,39.32,40.11,3.72,3.82,15.43,17.64,22.00,26.28,114.00,90.73
1997,1.85,1.82,-16.46,-12.15,6.83,7.98,14.98,14.66,-1.88,-3.17,77.85,73.51,208.00,204.50,143.00,140.55,260.00,253.19,104.00,103.81,123.00,112.56,37.00,48.62,6.85,8.49,8.77,8.35,19.00,19.80,5915.35,5949.16,6.03,10.75,20.00,35.86,1.00,3.00,38.00,37.10,0.00,0.00,12.60,12.60,116.00,111.42,1.95,0.88,167.00,181.00,111.00,106.40,277.00,287.52,2194.01,2263.07,1361.09,1376.30,650.36,626.51,487.15,364.21,75.11,60.32,115.83,81.19,224.95,142.47,71.73,62.18,82.00,58.83,9.00,5.00,2.00,1.00,32.74,35.33,35.90,40.02,4.08,3.82,19.84,17.62,17.00,26.26,116.00,90.66
1998,2.76,1.84,-11.95,-12.10,10.41,7.98,16.28,14.66,-2.66,-3.17,73.55,73.53,191.00,204.60,130.00,140.75,252.00,253.06,104.00,103.69,114.00,112.51,46.00,48.32,3.56,8.49,4.93,8.27,29.00,19.60,5626.88,5943.08,13.97,10.76,62.00,36.00,3.00,3.00,40.00,37.34,0.00,0.00,16.16,12.60,121.00,111.13,2.37,0.88,177.00,181.22,105.00,106.29,281.00,287.69,2545.60,2264.69,1668.06,1376.64,851.35,626.76,266.90,363.76,49.92,59.89,52.91,81.23,80.87,142.58,70.10,61.94,45.00,58.74,3.00,5.00,1.00,1.00,24.47,35.20,26.49,39.93,3.63,3.81,16.06,17.60,40.00,26.24,68.00,90.59
1999,2.50,1.86,-13.86,-12.05,8.09,7.99,14.61,14.67,-1.99,-3.17,72.42,73.55,201.00,204.70,136.00,140.96,257.00,252.94,90.00,103.57,107.00,112.47,42.00,48.01,6.85,8.49,5.75,8.19,11.00,19.40,5694.23,5936.99,10.96,10.78,37.00,36.14,7.00,3.00,23.00,37.59,0.00,0.00,13.15,12.60,120.00,110.84,2.15,0.88,166.00,181.44,106.00,106.18,271.00,287.85,2115.29,2266.32,1292.65,1376.98,562.41,627.00,302.08,363.31,80.55,59.46,80.86,81.27,85.83,142.69,69.94,61.70,50.00,58.64,2.00,5.00,0.00,1.00,26.67,35.07,32.80,39.84,3.29,3.81,9.03,17.58,28.00,26.22,85.00,90.51
2000,1.53,1.87,-11.63,-12.00,7.09,8.00,14.05,14.67,-3.02,-3.17,68.23,73.57,201.00,204.80,145.00,141.16,242.00,252.81,99.00,103.45,114.00,112.42,50.00,47.70,6.30,8.49,12.05,8.11,15.00,19.20,6026.82,5930.91,4.38,10.80,19.00,36.29,1.00,3.00,34.00,37.83,0.00,0.00,8.49,12.60,96.00,110.55,0.00,0.88,167.00,181.67,108.00,106.08,274.00,288.01,2029.03,2267.94,1205.17,1377.31,503.45,627.24,475.10,362.86,35.06,59.03,138.07,81.30,263.39,142.80,40.16,61.46,64.00,58.55,11.00,5.00,1.00,1.00,39.99,34.94,43.68,39.76,4.34,3.81,30.77,17.56,30.00,26.20,103.00,90.44
2001,2.89,1.89,-7.83,-11.96,7.35,8.01,14.89,14.67,-3.23,-3.17,61.97,73.59,204.00,204.90,136.00,141.37,271.00,252.68,82.00,103.33,92.00,112.37,49.00,47.40,3.84,8.49,6.30,8.03,50.00,19.00,5531.51,5924.83,8.22,10.82,24.00,36.43,2.00,3.00,70.00,38.07,0.00,0.00,16.44,12.60,134.00,110.26,0.00,0.88,191.00,181.89,103.00,105.97,293.00,288.17,2334.45,2269.56,1399.42,1377.65,620.27,627.48,380.90,362.41,31.47,58.60,124.32,81.34,142.60,142.91,84.85,61.22,55.00,58.46,7.00,5.00,1.00,1.00,40.83,34.80,55.16,39.67,3.64,3.80,25.57,17.54,23.00,26.18,98.00,90.37
2002,1.90,1.91,-13.39,-11.91,5.17,8.02,14.49,14.67,-0.75,-3.17,71.93,73.61,201.00,205.00,136.00,141.57,248.00,252.55,104.00,103.20,103.00,112.33,44.00,47.09,14.52,8.49,13.42,7.95,45.00,18.80,5912.66,5918.74,12.88,10.84,36.00,36.57,3.00,3.00,52.00,38.31,0.00,0.00,18.36,12.60,111.00,109.97,1.10,0.88,156.00,182.11,128.00,105.86,283.00,288.34,2036.45,2271.19,1263.76,1377.99,583.10,627.72,331.48,361.97,60.34,58.16,83.13,81.38,147.91,143.02,40.10,60.98,55.00,58.37,4.00,5.00,0.00,1.00,21.89,34.67,26.48,39.58,3.84,3.80,18.41,17.52,43.00,26.16,81.00,90.29
2003,1.76,1.93,-12.38,-11.86,7.30,8.03,14.79,14.67,-2.70,-3.17,71.81,73.63,205.00,205.10,141.00,141.77,259.00,252.42,114.00,103.08,124.00,112.28,46.00,46.78,9.59,8.49,9.86,7.87,20.00,18.60,5949.33,5912.66,8.77,10.85,34.00,36.71,6.00,3.00,23.00,38.55,0.00,0.00,12.33,12.60,117.00,109.68,1.60,0.88,193.00,182.33,109.00,105.75,301.00,288.50,2318.15,2272.81,1401.23,1378.32,642.98,627.96,372.22,361.52,112.47,57.73,81.21,81.42,128.00,143.13,47.91,60.74,69.00,58.28,4.00,5.00,0.00,1.00,22.67,34.54,31.10,39.49,3.50,3.80,10.29,17.50,16.00,26.14,100.00,90.22
2004,2.15,1.94,-12.03,-11.81,7.44,8.04,14.60,14.67,-2.11,-3.16,77.73,73.66,210.00,205.20,143.00,141.98,256.00,252.29,91.00,102.96,108.00,112.23,40.00,46.48,8.22,8.49,12.05,7.79,18.00,18.40,5816.69,5906.58,10.96,10.87,41.00,36.86,2.00,3.00,44.00,38.79,0.00,0.00,12.33,12.60,112.00,109.38,0.30,0.88,193.00,182.56,96.00,105.65,288.00,288.66,2276.06,2274.44,1366.71,1378.66,636.35,628.20,452.89,361.07,56.87,57.30,67.47,81.45,258.66,143.24,57.19,60.51,76.00,58.18,6.00,5.00,1.00,1.00,36.12,34.41,43.71,39.41,3.99,3.79,21.50,17.48,19.00,26.12,109.00,90.15
2005,3.24,1.96,-10.45,-11.76,8.99,8.04,13.04,14.68,-0.43,-3.16,73.49,73.68,201.00,205.30,129.00,142.18,230.00,252.16,79.00,102.84,87.00,112.19,33.00,46.17,8.77,8.49,6.03,7.71,61.00,18.20,5391.99,5900.49,14.52,10.89,18.00,37.00,0.00,3.00,57.00,39.03,0.00,0.00,16.71,12.60,100.00,109.09,0.00,0.88,192.00,182.78,96.00,105.54,287.00,288.82,2204.35,2276.06,1262.47,1379.00,487.91,628.45,336.22,360.62,82.62,56.87,88.59,81.49,146.22,143.35,30.33,60.27,58.00,58.09,6.00,5.00,1.00,1.00,36.12,34.28,41.90,39.32,3.57,3.79,20.89,17.45,28.00,26.10,90.00,90.07
2006,2.73,1.98,-9.64,-11.72,9.36,8.05,15.33,14.68,-4.62,-3.16,71.57,73.70,202.00,205.40,135.00,142.39,255.00,252.03,109.00,102.72,123.00,112.14,39.00,45.86,8.49,8.49,5.75,7.64,29.00,18.00,5609.26,5894.41,15.34,10.91,50.00,37.14,7.00,3.00,66.00,39.28,0.00,0.00,14.79,12.60,119.00,108.80,7.06,0.88,194.00,183.00,94.00,105.43,287.00,288.99,2503.16,2277.68,1547.34,1379.33,746.38,628.69,329.56,360.17,53.73,56.44,97.96,81.53,83.01,143.46,97.36,60.03,56.00,58.00,3.00,5.00,1.00,1.00,27.23,34.15,35.87,39.23,3.33,3.79,13.90,17.43,30.00,26.08,93.00,90.00
2007,2.01,1.99,-10.88,-11.67,7.64,8.06,14.77,14.68,-3.62,-3.16,70.27,73.72,195.00,205.50,144.00,142.59,256.00,251.90,110.00,102.60,122.00,112.09,42.00,45.55,5.21,8.49,7.12,7.56,9.00,17.80,5883.70,5888.33,4.38,10.92,29.00,37.29,3.00,3.00,26.00,39.52,0.00,0.00,14.25,12.60,111.00,108.51,6.01,0.88,187.00,183.22,112.00,105.32,298.00,289.15,2293.05,2279.31,1380.01,1379.67,629.17,628.93,501.34,359.72,126.74,56.01,135.12,81.57,167.54,143.57,66.68,59.79,88.00,57.91,4.00,5.00,0.00,1.00,33.15,34.01,36.81,39.14,3.77,3.78,11.85,17.41,15.00,26.06,129.00,89.93
2008,1.76,2.01,-12.60,-11.62,7.06,8.07,15.57,14.68,-2.52,-3.16,78.73,73.74,197.00,205.60,160.00,142.80,244.00,251.77,101.00,102.47,112.00,112.05,49.00,45.25,11.51,8.49,7.40,7.48,8.00,17.60,5978.72,5882.24,10.14,10.94,44.00,37.43,13.00,3.00,32.00,39.76,0.00,0.00,12.88,12.60,83.00,108.22,7.51,0.88,192.00,183.44,116.00,105.22,307.00,289.31,2408.27,2280.93,1486.71,1380.01,693.57,629.17,285.52,359.27,62.97,55.58,58.34,81.60,76.84,143.68,85.46,59.55,50.00,57.82,2.00,5.00,0.00,1.00,19.66,33.88,25.08,39.06,3.20,3.78,6.56,17.39,20.00,26.04,85.00,89.85
2009,1.36,2.03,-15.42,-11.57,6.80,8.08,15.72,14.68,-3.41,-3.16,75.84,73.76,203.00,205.70,157.00,143.00,274.00,251.65,109.00,102.35,111.00,112.00,56.00,44.94,11.23,8.49,11.51,7.40,20.00,17.40,6110.06,5876.16,9.59,10.96,47.00,37.57,6.00,3.00,41.00,40.00,0.00,0.00,14.79,12.60,116.00,107.93,2.26,0.88,176.00,183.67,105.00,105.11,280.00,289.47,2234.07,2282.56,1393.72,1380.34,664.31,629.41,317.96,358.82,79.62,55.14,52.71,81.64,118.02,143.79,71.57,59.31,65.00,57.72,0.00,5.00,0.00,1.00,19.03,33.75,23.00,38.97,3.08,3.78,0.00,17.37,22.00,26.02,97.00,89.78
2010,2.60,2.04,-10.47,-11.52,7.99,8.09,14.81,14.68,-2.54,-3.16,65.59,73.78,197.00,205.80,131.00,143.21,256.00,251.52,104.00,102.23,107.00,111.95,43.00,44.63,5.75,8.49,3.84,7.32,16.00,17.20,5653.44,5870.08,10.68,10.98,39.00,37.71,3.00,3.00,16.00,40.24,0.00,0.00,15.89,12.60,124.00,107.64,0.36,0.88,191.00,183.89,103.00,105.00,293.00,289.64,2411.65,2284.18,1479.33,1380.68,696.87,629.65,222.29,358.37,25.41,54.71,80.35,81.68,65.39,143.90,49.95,59.07,35.00,57.63,3.00,5.00,1.00,1.00,39.36,33.62,57.66,38.88,3.21,3.77,16.60,17.35,44.00,26.00,60.00,89.71
2011,,2.06,,-11.48,,8.09,,14.69,,-3.16,,73.80,,205.90,,143.41,,251.39,,102.11,,111.91,,44.33,,8.49,,7.24,,17.00,,5863.99,,10.99,,37.86,,3.00,,40.48,,0.00,,12.60,,107.35,,0.88,,184.11,,104.89,,289.80,,2285.80,,1381.01,,629.89,,357.93,,54.28,,81.72,,144.01,,58.83,,57.54,,5.00,,1.00,,33.49,,38.79,,3.77,,17.33,,25.98,,89.63
