Station:,"52.7859,-116.9921",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.78590012,Lon:,-116.9921036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.17,-0.11,-6.04,-9.76,2.90,2.85,11.46,10.14,-3.12,-3.89,62.72,65.26,243.00,240.25,169.00,166.62,245.00,236.03,75.00,102.50,103.00,110.80,17.00,36.15,6.58,9.59,4.93,9.85,28.00,19.53,6145.12,6612.01,15.07,11.62,5.00,3.00,,0.00,29.00,23.30,0.00,0.00,13.15,11.16,75.00,70.06,0.00,0.00,127.00,132.19,137.00,137.06,263.00,266.41,1334.83,1262.21,707.77,630.65,241.01,182.18,539.39,628.36,71.17,102.18,144.52,158.31,266.66,241.17,78.73,112.24,72.00,100.24,13.00,11.17,3.00,2.00,46.87,51.13,55.97,56.00,4.71,4.58,28.82,17.07,22.00,17.74,110.00,133.11
1982,-1.84,-0.07,-15.37,-9.67,1.33,2.87,9.83,10.16,-4.68,-3.87,63.80,65.17,241.00,240.00,159.00,166.38,253.00,236.33,136.00,102.00,155.00,110.28,67.00,35.66,15.62,9.44,13.15,9.78,0.00,19.94,7240.90,6597.26,5.75,11.71,0.00,3.00,,0.00,6.00,23.48,0.00,0.00,4.11,11.32,93.00,70.63,0.00,0.00,105.00,132.25,149.00,137.02,253.00,266.34,1064.57,1264.77,551.27,632.92,136.96,183.95,732.57,626.04,182.25,101.35,147.82,158.06,304.54,240.90,101.95,111.55,122.00,99.95,12.00,11.10,3.00,2.00,58.91,51.04,68.47,55.97,4.32,4.56,14.71,17.06,13.00,17.80,165.00,133.04
1983,-0.18,-0.03,-7.31,-9.58,2.92,2.90,10.02,10.18,-5.89,-3.85,66.10,65.08,246.00,239.75,155.00,166.14,248.00,236.62,103.00,101.50,125.00,109.76,35.00,35.17,6.85,9.30,7.40,9.70,6.00,20.35,6634.40,6582.50,8.22,11.79,3.00,3.00,,0.00,7.00,23.65,0.00,0.00,6.85,11.48,92.00,71.19,0.00,0.00,111.00,132.31,140.00,136.98,250.00,266.27,1188.58,1267.34,640.05,635.20,185.37,185.71,482.14,623.72,107.11,100.51,127.11,157.81,149.61,240.62,92.16,110.86,84.00,99.66,5.00,11.03,0.00,2.00,23.42,50.95,40.90,55.94,3.52,4.54,6.46,17.05,23.00,17.86,131.00,132.98
1984,-0.73,0.01,-7.69,-9.49,2.05,2.92,10.06,10.20,-7.57,-3.82,67.84,64.99,262.00,239.50,171.00,165.89,240.00,236.92,99.00,101.00,123.00,109.24,42.00,34.68,15.34,9.15,11.51,9.62,30.00,20.76,6837.62,6567.75,10.14,11.88,4.00,3.00,,0.00,24.00,23.83,0.00,0.00,6.85,11.64,68.00,71.75,0.00,0.00,100.00,132.38,153.00,136.94,252.00,266.21,1034.82,1269.90,545.14,637.48,189.24,187.48,509.43,621.40,104.08,99.68,129.74,157.56,164.43,240.35,102.04,110.16,87.00,99.37,7.00,10.96,0.00,2.00,31.63,50.87,39.42,55.91,3.71,4.53,9.55,17.05,19.00,17.92,132.00,132.91
1985,-1.25,0.06,-10.73,-9.40,2.72,2.94,8.90,10.22,-8.48,-3.80,68.89,64.90,267.00,239.25,176.00,165.65,224.00,237.22,108.00,100.50,122.00,108.72,42.00,34.19,18.63,9.01,13.15,9.54,18.00,21.18,7025.42,6552.99,12.88,11.96,3.00,3.00,,0.00,37.00,24.00,0.00,0.00,6.85,11.79,47.00,72.31,0.00,0.00,126.00,132.44,135.00,136.89,260.00,266.14,1131.41,1272.47,545.43,639.76,165.04,189.24,580.42,619.09,58.06,98.85,124.74,157.31,295.05,240.07,117.15,109.47,76.00,99.08,14.00,10.89,3.00,2.00,38.84,50.78,48.36,55.88,4.90,4.51,23.92,17.04,23.00,17.98,114.00,132.85
1986,0.45,0.10,-7.19,-9.30,3.34,2.96,9.00,10.25,-3.96,-3.78,63.36,64.81,247.00,239.00,163.00,165.41,248.00,237.52,87.00,100.00,105.00,108.20,26.00,33.70,11.23,8.86,8.49,9.46,40.00,21.59,6405.12,6538.24,12.33,12.05,3.00,3.00,,0.00,57.00,24.17,0.00,0.00,11.51,11.95,84.00,72.88,0.00,0.00,111.00,132.50,144.00,136.85,254.00,266.08,1134.06,1275.03,590.04,642.04,164.94,191.00,702.56,616.77,85.87,98.02,162.06,157.06,337.57,239.80,115.35,108.78,99.00,98.79,16.00,10.82,4.00,2.00,101.31,50.69,113.03,55.85,5.01,4.49,20.41,17.03,24.00,18.05,137.00,132.78
1987,1.86,0.14,-5.99,-9.21,4.64,2.99,9.79,10.27,-0.98,-3.75,53.48,64.71,224.00,238.75,149.00,165.16,224.00,237.82,65.00,99.50,91.00,107.68,18.00,33.21,7.12,8.72,5.48,9.38,28.00,22.00,5891.11,6523.48,18.63,12.13,1.00,3.00,,0.00,48.00,24.35,0.00,0.00,13.42,12.11,74.00,73.44,0.00,0.00,170.00,132.56,117.00,136.81,286.00,266.01,1519.84,1277.60,722.02,644.32,186.34,192.77,540.02,614.45,73.88,97.18,111.83,156.81,272.85,239.52,79.37,108.09,76.00,98.50,9.00,10.75,2.00,2.00,55.28,50.60,62.94,55.82,4.30,4.48,23.58,17.02,14.00,18.11,121.00,132.72
1988,0.88,0.18,-9.03,-9.12,4.30,3.01,10.34,10.29,-1.88,-3.73,60.79,64.62,232.00,238.50,153.00,164.92,250.00,238.12,84.00,99.00,108.00,107.16,36.00,32.72,3.29,8.57,3.84,9.30,0.00,22.41,6252.81,6508.73,15.62,12.22,5.00,3.00,,0.00,24.00,24.52,0.00,0.00,12.33,12.27,96.00,74.00,0.00,0.00,133.00,132.63,127.00,136.77,259.00,265.94,1359.13,1280.16,708.78,646.60,208.74,194.53,529.26,612.13,93.85,96.35,147.62,156.56,211.63,239.25,74.12,107.39,75.00,98.21,12.00,10.68,2.00,2.00,57.31,50.51,74.07,55.79,4.84,4.46,13.30,17.01,15.00,18.17,105.00,132.65
1989,-0.42,0.22,-13.87,-9.03,3.15,3.03,9.69,10.31,-3.03,-3.71,71.78,64.53,244.00,238.25,179.00,164.68,240.00,238.42,90.00,98.50,123.00,106.64,44.00,32.23,11.51,8.43,7.12,9.22,9.00,22.82,6724.95,6493.97,9.86,12.30,0.00,3.00,,0.00,27.00,24.70,0.00,0.00,8.49,12.42,60.00,74.56,0.00,0.00,150.00,132.69,124.00,136.72,273.00,265.88,1328.25,1282.73,643.66,648.88,169.73,196.30,727.75,609.82,149.30,95.52,119.31,156.31,349.84,238.97,113.73,106.70,109.00,97.92,14.00,10.61,2.00,2.00,69.03,50.42,78.61,55.76,4.76,4.44,26.53,17.00,12.00,18.23,149.00,132.59
1990,-0.35,0.26,-8.21,-8.94,2.22,3.05,11.56,10.33,-5.46,-3.69,67.30,64.44,243.00,238.00,165.00,164.43,236.00,238.71,100.00,98.00,121.00,106.12,45.00,31.75,10.14,8.28,10.68,9.14,13.00,23.24,6699.81,6479.22,10.41,12.39,3.00,3.00,,0.00,12.00,24.87,0.00,0.00,7.40,12.58,70.00,75.13,0.00,0.00,133.00,132.75,142.00,136.68,274.00,265.81,1373.28,1285.29,727.12,651.16,239.51,198.06,814.78,607.50,121.62,94.69,220.91,156.06,240.98,238.70,221.08,106.01,110.00,97.63,19.00,10.54,7.00,2.00,57.87,50.34,84.95,55.73,5.26,4.43,33.29,16.99,19.00,18.29,150.00,132.52
1991,0.74,0.30,-10.08,-8.84,2.94,3.08,10.82,10.35,-3.35,-3.66,62.06,64.35,239.00,237.75,167.00,164.19,187.00,239.01,83.00,97.50,102.00,105.60,28.00,31.26,8.49,8.14,7.67,9.06,51.00,23.65,6301.33,6464.47,10.68,12.47,2.00,3.00,,0.00,37.00,25.04,0.00,0.00,11.51,12.74,58.00,75.69,0.00,0.00,154.00,132.81,136.00,136.64,289.00,265.75,1418.78,1287.86,697.21,653.44,190.57,199.83,669.14,605.18,86.88,93.85,185.08,155.81,276.36,238.42,135.18,105.31,94.00,97.34,15.00,10.47,5.00,2.00,49.58,50.25,75.91,55.70,4.94,4.41,24.46,16.98,22.00,18.35,132.00,132.46
1992,0.91,0.34,-3.91,-8.75,3.79,3.10,9.36,10.37,-4.05,-3.64,65.90,64.26,243.00,237.50,154.00,163.95,232.00,239.31,89.00,97.00,104.00,105.08,22.00,30.77,12.05,7.99,9.32,8.98,41.00,24.06,6240.46,6449.71,18.90,12.56,4.00,3.00,,0.00,41.00,25.22,0.00,0.00,16.44,12.90,77.00,76.25,0.00,0.00,104.00,132.88,144.00,136.60,247.00,265.68,1090.90,1290.42,591.62,655.72,192.41,201.59,492.64,602.86,56.62,93.02,161.63,155.56,190.30,238.15,68.23,104.62,90.00,97.05,5.00,10.40,0.00,2.00,39.05,50.16,50.77,55.67,3.82,4.39,7.33,16.97,12.00,18.42,124.00,132.39
1993,0.15,0.38,-11.92,-8.66,4.54,3.12,8.69,10.39,-3.04,-3.62,60.06,64.17,235.00,237.25,129.00,163.70,248.00,239.61,92.00,96.50,103.00,104.56,37.00,30.28,6.85,7.85,6.85,8.90,17.00,24.47,6516.28,6434.96,10.68,12.64,1.00,3.00,,0.00,19.00,25.39,0.00,0.00,7.95,13.05,118.00,76.81,0.00,0.00,150.00,132.94,130.00,136.55,279.00,265.62,1291.86,1292.99,580.75,658.00,103.50,203.36,649.58,600.55,82.68,92.19,146.12,155.31,306.04,237.87,119.23,103.93,100.00,96.76,14.00,10.34,0.00,2.00,38.60,50.07,49.28,55.64,4.73,4.38,16.58,16.96,18.00,18.48,133.00,132.33
1994,0.12,0.42,-10.19,-8.57,3.44,3.14,11.40,10.41,-4.77,-3.59,65.30,64.08,241.00,237.00,168.00,163.46,253.00,239.91,109.00,96.00,119.00,104.04,39.00,29.79,6.03,7.70,9.04,8.82,9.00,24.88,6526.13,6420.20,13.42,12.73,2.00,3.00,,0.00,24.00,25.57,0.00,0.00,7.67,13.21,84.00,77.38,0.00,0.00,158.00,133.00,126.00,136.51,283.00,265.55,1466.96,1295.55,742.50,660.28,226.14,205.12,568.40,598.23,110.00,91.36,144.96,155.06,208.28,237.60,106.96,103.24,87.00,96.47,11.00,10.27,0.00,2.00,44.28,49.98,44.72,55.61,4.03,4.36,16.89,16.95,10.00,18.54,134.00,132.26
1995,-0.45,0.46,-9.12,-8.48,3.21,3.16,9.30,10.44,-5.72,-3.57,60.23,63.99,236.00,236.75,147.00,163.22,259.00,240.21,90.00,95.50,113.00,103.52,44.00,29.30,9.04,7.56,10.96,8.74,12.00,25.29,6735.34,6405.45,8.77,12.81,0.00,3.00,,0.00,33.00,25.74,0.00,0.00,4.66,13.37,111.00,77.94,0.00,0.00,129.00,133.06,146.00,136.47,274.00,265.48,1200.49,1298.12,572.64,662.56,110.37,206.89,747.68,595.91,60.45,90.52,228.22,154.81,327.66,237.32,140.92,102.54,101.00,96.18,18.00,10.20,7.00,2.00,77.01,49.89,89.27,55.58,5.21,4.34,33.90,16.94,26.00,18.60,140.00,132.20
1996,-2.00,0.50,-10.95,-8.39,0.78,3.19,10.48,10.46,-6.96,-3.55,67.37,63.90,246.00,236.50,170.00,162.97,247.00,240.51,123.00,95.00,131.00,103.00,66.00,28.81,17.53,7.41,19.73,8.66,16.00,25.71,7305.06,6390.69,8.49,12.90,3.00,3.00,,0.00,23.00,25.91,0.00,0.00,10.14,13.53,76.00,78.50,0.00,0.00,111.00,133.13,152.00,136.42,262.00,265.42,1146.89,1300.68,611.68,664.83,209.12,208.65,537.51,593.59,83.85,89.69,184.48,154.56,122.78,237.05,118.80,101.85,97.00,95.89,8.00,10.13,2.00,2.00,50.72,49.81,65.84,55.55,4.01,4.33,16.54,16.93,19.00,18.66,131.00,132.13
1997,0.73,0.54,-11.25,-8.29,2.79,3.21,10.05,10.48,-1.72,-3.53,68.82,63.81,230.00,236.25,144.00,162.73,221.00,240.81,102.00,94.50,102.00,102.48,17.00,28.32,8.22,7.27,9.59,8.58,31.00,26.12,6307.97,6375.94,9.59,12.98,5.00,3.00,,0.00,12.00,26.09,0.00,0.00,12.60,13.68,76.00,79.06,0.13,0.00,126.00,133.19,131.00,136.38,256.00,265.35,1224.11,1303.25,637.46,667.11,174.63,210.41,628.24,591.28,149.75,88.86,107.96,154.31,301.00,236.77,86.96,101.16,97.00,95.60,12.00,10.06,3.00,2.00,55.48,49.72,64.68,55.52,4.71,4.31,26.65,16.92,18.00,18.72,131.00,132.07
1998,2.50,0.58,-7.95,-8.20,5.08,3.23,13.87,10.50,-0.46,-3.50,63.60,63.72,204.00,236.00,156.00,162.49,269.00,241.10,80.00,94.00,85.00,101.96,25.00,27.83,1.37,7.12,3.56,8.50,37.00,26.53,5669.85,6361.19,20.27,13.07,12.00,3.00,,0.00,44.00,26.26,0.00,0.00,22.19,13.84,112.00,79.63,1.41,0.00,171.00,133.25,117.00,136.34,287.00,265.29,1922.89,1305.81,1092.43,669.39,417.37,212.18,661.14,588.96,89.66,88.02,210.94,154.06,226.86,236.50,118.46,100.46,111.00,95.31,15.00,9.99,2.00,2.00,51.63,49.63,64.16,55.49,4.74,4.29,26.55,16.91,40.00,18.79,138.00,132.00
1999,2.39,0.62,-6.83,-8.11,4.68,3.25,10.80,10.52,-1.24,-3.48,53.31,63.63,240.00,235.75,162.00,162.24,196.00,241.40,63.00,93.50,71.00,101.44,5.00,27.34,3.29,6.98,4.38,8.43,58.00,26.94,5697.92,6346.43,18.08,13.15,2.00,3.00,,0.00,39.00,26.44,0.00,0.00,20.82,14.00,45.00,80.19,0.00,0.00,130.00,133.31,138.00,136.30,267.00,265.22,1323.18,1308.38,688.98,671.67,233.51,213.94,647.79,586.64,119.53,87.19,136.50,153.81,308.58,236.22,108.57,99.77,93.00,95.02,15.00,9.92,3.00,2.00,75.14,49.54,78.66,55.46,5.29,4.28,30.06,16.91,14.00,18.85,121.00,131.93
2000,0.26,0.66,-7.75,-8.02,3.14,3.28,9.78,10.54,-3.91,-3.46,57.96,63.54,247.00,235.50,175.00,162.00,242.00,241.70,101.00,93.00,114.00,100.92,27.00,26.85,7.12,6.83,6.30,8.35,13.00,27.35,6476.41,6331.68,7.12,13.24,0.00,3.00,,0.00,6.00,26.61,0.00,0.00,8.77,14.16,66.00,80.75,0.00,0.00,105.00,133.38,137.00,136.25,241.00,265.15,1021.70,1310.94,513.59,673.95,149.20,215.71,602.74,584.32,87.69,86.36,200.68,153.56,238.00,235.95,62.23,99.08,106.00,94.73,5.00,9.85,0.00,2.00,28.21,49.45,43.66,55.43,3.90,4.26,5.68,16.90,18.00,18.91,151.00,131.87
2001,0.92,0.70,-7.37,-7.93,2.53,3.30,11.06,10.56,-2.74,-3.43,57.95,63.45,233.00,235.25,154.00,161.76,250.00,242.00,92.00,92.50,107.00,100.40,15.00,26.36,3.29,6.69,4.93,8.27,26.00,27.76,6238.00,6316.92,10.96,13.32,7.00,3.00,,0.00,31.00,26.78,0.00,0.00,11.78,14.32,95.00,81.31,0.00,0.00,134.00,133.44,141.00,136.21,274.00,265.09,1380.87,1313.50,724.52,676.23,229.01,217.47,486.75,582.01,65.81,85.53,153.06,153.31,184.25,235.67,97.77,98.39,89.00,94.44,7.00,9.78,1.00,2.00,32.26,49.37,46.71,55.40,3.82,4.24,4.15,16.89,34.00,18.97,125.00,131.80
2002,0.57,0.74,-10.66,-7.83,1.11,3.32,10.83,10.58,-0.47,-3.41,64.13,63.36,244.00,235.00,159.00,161.51,212.00,242.30,99.00,92.00,90.00,99.88,25.00,25.87,12.88,6.54,11.78,8.19,49.00,28.18,6369.21,6302.17,15.07,13.41,6.00,3.00,,0.00,36.00,26.96,0.00,0.00,21.37,14.47,52.00,81.88,0.00,0.00,118.00,133.50,146.00,136.17,263.00,265.02,1245.16,1316.07,680.79,678.51,257.44,219.24,507.29,579.69,104.44,84.69,141.24,153.06,174.94,235.40,81.69,97.69,86.00,94.15,6.00,9.71,1.00,2.00,24.13,49.28,27.72,55.37,3.91,4.23,4.76,16.88,41.00,19.03,125.00,131.74
2003,1.31,0.78,-7.38,-7.74,3.14,3.34,11.66,10.61,-2.06,-3.39,66.43,63.27,223.00,234.75,173.00,161.27,258.00,242.60,106.00,91.50,97.00,99.36,22.00,25.38,7.95,6.40,9.86,8.11,43.00,28.59,6096.57,6287.41,15.07,13.49,7.00,3.00,,0.00,29.00,27.13,0.00,0.00,18.08,14.63,84.00,82.44,0.35,0.00,140.00,133.56,142.00,136.13,281.00,264.96,1534.12,1318.63,863.35,680.79,320.40,221.00,517.19,577.37,115.72,83.86,195.45,152.81,108.12,235.12,101.67,97.00,95.00,93.86,4.00,9.64,0.00,2.00,45.90,49.19,51.06,55.34,3.68,4.21,9.89,16.87,23.00,19.09,138.00,131.67
2004,1.49,0.83,-7.60,-7.65,3.70,3.37,10.49,10.63,-1.02,-3.36,66.83,63.18,235.00,234.50,168.00,161.03,249.00,242.90,71.00,91.00,68.00,98.84,19.00,24.89,6.85,6.25,9.32,8.03,43.00,29.00,6032.49,6272.66,16.71,13.58,6.00,3.00,,0.00,19.00,27.31,0.00,0.00,19.18,14.79,80.00,83.00,0.00,0.00,109.00,133.63,150.00,136.08,258.00,264.89,1130.33,1321.20,600.74,683.07,223.12,222.77,625.23,575.05,48.41,83.03,169.33,152.56,277.69,234.85,116.03,96.31,101.00,93.57,7.00,9.57,1.00,2.00,36.83,49.10,45.51,55.31,4.12,4.19,13.83,16.86,26.00,19.15,150.00,131.61
2005,1.34,0.87,-7.05,-7.56,3.96,3.39,9.27,10.65,-2.34,-3.34,59.03,63.09,224.00,234.25,138.00,160.78,230.00,243.19,69.00,90.50,71.00,98.32,24.00,24.40,4.11,6.11,6.30,7.95,66.00,29.41,6080.03,6257.91,19.45,13.66,0.00,3.00,,0.00,51.00,27.48,0.00,0.00,19.45,14.95,91.00,83.56,0.00,0.00,153.00,133.69,110.00,136.04,262.00,264.82,1292.17,1323.76,581.16,685.35,122.56,224.53,713.53,572.74,108.89,82.20,195.07,152.31,334.89,234.57,87.69,95.61,105.00,93.28,12.00,9.50,3.00,2.00,55.03,49.01,60.42,55.28,4.82,4.18,25.46,16.85,19.00,19.22,147.00,131.54
2006,1.71,0.91,-6.39,-7.47,5.22,3.41,11.83,10.67,-3.74,-3.32,64.40,63.00,231.00,234.00,157.00,160.54,257.00,243.49,97.00,90.00,86.00,97.80,13.00,23.92,5.75,5.96,6.85,7.87,54.00,29.82,5955.68,6243.15,17.81,13.75,10.00,3.00,,0.00,54.00,27.65,0.00,0.00,18.63,15.10,99.00,84.13,0.46,0.00,143.00,133.75,114.00,136.00,256.00,264.76,1553.01,1326.33,873.56,687.63,334.07,226.29,482.96,570.42,51.04,81.36,170.01,152.06,158.79,234.30,98.47,94.92,83.00,92.99,7.00,9.43,2.00,2.00,50.13,48.92,59.68,55.25,4.01,4.16,15.73,16.84,20.00,19.28,119.00,131.48
2007,0.85,0.95,-7.12,-7.37,3.64,3.43,10.82,10.69,-4.23,-3.30,60.25,62.91,246.00,233.75,163.00,160.30,239.00,243.79,110.00,89.50,98.00,97.28,15.00,23.43,4.66,5.82,5.48,7.79,9.00,30.24,6269.27,6228.40,11.51,13.83,8.00,3.00,,0.00,14.00,27.83,0.00,0.00,13.70,15.26,75.00,84.69,0.64,0.00,131.00,133.81,131.00,135.96,261.00,264.69,1331.35,1328.89,701.42,689.91,245.45,228.06,581.81,568.10,103.63,80.53,202.06,151.81,207.30,234.02,75.44,94.23,96.00,92.71,9.00,9.36,2.00,2.00,44.93,48.84,44.93,55.22,4.54,4.14,17.37,16.83,17.00,19.34,126.00,131.41
2008,0.39,0.99,-8.06,-7.28,1.21,3.45,11.18,10.71,-2.81,-3.27,66.97,62.82,229.00,233.50,166.00,160.05,192.00,244.09,98.00,89.00,107.00,96.76,33.00,22.94,10.68,5.67,9.59,7.71,6.00,30.65,6438.14,6213.64,15.07,13.92,8.00,3.00,,0.00,25.00,28.00,0.00,0.00,16.99,15.42,50.00,85.25,0.23,0.00,132.00,133.88,134.00,135.91,265.00,264.63,1330.43,1331.46,694.86,692.19,237.10,229.82,570.97,565.78,69.60,79.70,232.65,151.56,202.20,233.75,60.76,93.54,100.00,92.42,8.00,9.29,2.00,2.00,35.26,48.75,54.34,55.19,4.09,4.12,13.49,16.82,17.00,19.40,138.00,131.35
2009,0.27,1.03,-9.37,-7.19,2.38,3.48,11.88,10.73,-4.74,-3.25,64.39,62.73,243.00,233.25,160.00,159.81,182.00,244.39,105.00,88.50,109.00,96.24,36.00,22.45,11.51,5.53,12.05,7.63,40.00,31.06,6476.61,6198.89,15.34,14.01,7.00,3.00,,0.00,27.00,28.17,0.00,0.00,16.44,15.58,87.00,85.81,0.00,0.00,129.00,133.94,142.00,135.87,270.00,264.56,1444.90,1334.02,814.31,694.47,302.74,231.59,495.51,563.47,60.10,78.86,111.00,151.31,206.94,233.47,110.52,92.84,85.00,92.13,10.00,9.23,1.00,2.00,56.90,48.66,63.64,55.16,4.12,4.11,18.12,16.81,15.00,19.46,118.00,131.28
2010,1.00,1.07,-5.51,-7.10,2.82,3.50,9.48,10.75,-3.58,-3.23,61.05,62.64,233.00,233.00,162.00,159.57,182.00,244.69,79.00,88.00,88.00,95.72,20.00,21.96,6.30,5.38,7.67,7.55,38.00,31.47,6205.27,6184.13,15.62,14.09,0.00,3.00,,0.00,40.00,28.35,0.00,0.00,14.52,15.73,58.00,86.38,0.00,0.00,149.00,134.00,106.00,135.83,254.00,264.49,1191.20,1336.59,585.33,696.75,172.05,233.35,497.75,561.15,47.97,78.03,130.03,151.06,248.12,233.20,80.82,92.15,93.00,91.84,6.00,9.16,1.00,2.00,39.28,48.57,53.53,55.13,3.91,4.09,15.61,16.80,20.00,19.52,126.00,131.22
2011,,1.11,,-7.01,,3.52,,10.77,,-3.20,,62.55,,232.75,,159.32,,244.99,,87.50,,95.20,,21.47,,5.24,,7.47,,31.88,,6169.38,,14.18,,3.00,,0.00,,28.52,,0.00,,15.89,,86.94,,0.00,,134.06,,135.79,,264.43,,1339.15,,699.02,,235.12,,558.83,,77.20,,150.81,,232.92,,91.46,,91.55,,9.09,,2.00,,48.48,,55.10,,4.07,,16.79,,19.59,,131.15
