Station:,"50.0356,-116.759",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.03559875,Lon:,-116.7590027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.15,-0.24,-9.30,-9.57,0.80,1.56,8.45,9.51,-4.63,-3.64,66.00,57.40,275.00,252.12,180.00,174.95,184.00,231.00,142.00,134.00,103.00,100.77,18.00,18.55,20.00,13.42,13.42,9.25,6.00,6.57,6988.45,6666.77,7.12,10.75,4.00,1.29,0.00,0.00,6.00,19.00,0.00,0.00,3.01,5.67,34.00,54.00,0.00,0.00,97.00,120.17,151.00,142.79,247.00,261.57,833.42,1085.65,370.45,504.20,103.47,138.73,982.70,905.82,242.09,253.21,243.25,198.51,240.37,177.01,245.84,257.24,160.00,142.85,23.00,16.33,0.00,1.00,39.43,41.22,55.96,58.04,5.36,5.56,8.24,11.32,13.00,16.33,183.00,162.47
1960,-0.31,-0.22,-10.48,-9.52,1.61,1.58,10.53,9.54,-3.76,-3.64,60.85,57.35,262.00,251.78,171.00,174.74,236.00,231.25,143.00,134.00,104.00,100.24,17.00,18.36,15.62,13.26,7.67,9.21,0.00,6.60,6688.75,6659.37,12.88,10.78,10.00,1.35,0.00,0.00,34.00,19.00,0.00,0.00,7.67,5.83,64.00,54.50,0.00,0.00,76.00,120.33,160.00,142.76,235.00,261.71,871.56,1089.38,499.66,507.02,197.96,140.48,783.96,907.50,193.84,253.78,249.35,199.10,144.32,177.03,221.92,257.82,139.00,143.08,9.00,16.40,2.00,1.00,30.19,41.28,41.23,58.10,4.84,5.54,7.44,11.40,29.00,16.29,161.00,163.11
1961,0.23,-0.20,-7.17,-9.47,2.73,1.59,10.72,9.56,-5.98,-3.64,58.99,57.29,256.00,251.44,181.00,174.53,244.00,231.50,142.00,134.00,98.00,99.70,9.00,18.18,10.41,13.11,5.21,9.18,0.00,6.62,6486.76,6651.97,16.71,10.81,4.00,1.41,1.00,0.00,21.00,19.00,0.00,0.00,6.03,6.00,62.00,55.00,0.00,0.00,125.00,120.50,138.00,142.72,262.00,261.86,1343.15,1093.11,729.73,509.85,249.98,142.23,876.25,909.17,254.92,254.35,172.02,199.69,158.48,177.04,258.99,258.41,158.00,143.31,11.00,16.47,0.00,1.00,29.58,41.35,49.84,58.15,5.05,5.53,5.02,11.48,11.00,16.25,173.00,163.74
1962,0.00,-0.18,-9.93,-9.43,1.63,1.61,9.04,9.59,-0.95,-3.64,55.83,57.24,256.00,251.11,163.00,174.32,183.00,231.75,119.00,134.00,70.00,99.16,26.00,18.00,12.88,12.96,14.25,9.15,24.00,6.65,6571.41,6644.57,14.79,10.84,0.00,1.47,0.00,0.00,23.00,19.00,0.00,0.00,10.14,6.16,34.00,55.50,0.00,0.00,111.00,120.67,143.00,142.69,253.00,262.00,936.21,1096.84,428.67,512.67,109.55,143.99,745.12,910.84,217.80,254.92,182.13,200.29,132.54,177.06,201.71,258.99,127.00,143.54,14.00,16.53,0.00,1.00,39.23,41.41,47.85,58.21,4.67,5.52,4.46,11.56,13.00,16.20,158.00,164.37
1963,0.62,-0.16,-8.86,-9.38,2.66,1.63,10.06,9.62,-2.64,-3.65,61.32,57.19,225.00,250.77,181.00,174.11,258.00,232.00,123.00,134.00,75.00,98.62,23.00,17.82,7.95,12.80,6.58,9.12,6.00,6.67,6344.71,6637.17,17.26,10.87,1.00,1.53,0.00,0.00,34.00,19.00,0.00,0.00,11.51,6.33,76.00,56.00,0.00,0.00,139.00,120.83,139.00,142.65,277.00,262.14,1343.76,1100.57,666.05,515.49,183.62,145.74,774.61,912.52,170.70,255.49,183.77,200.88,231.98,177.08,220.37,259.57,130.00,143.77,14.00,16.60,1.00,1.00,47.43,41.48,47.57,58.26,4.72,5.50,13.60,11.64,11.00,16.16,163.00,165.01
1964,-0.72,-0.13,-7.99,-9.34,0.78,1.64,8.43,9.65,-3.65,-3.65,65.24,57.13,249.00,250.43,179.00,173.89,236.00,232.25,146.00,134.00,99.00,98.09,11.00,17.64,10.96,12.65,11.51,9.09,0.00,6.70,6833.17,6629.77,5.21,10.90,1.00,1.59,0.00,0.00,0.00,19.00,0.00,0.00,4.11,6.49,56.00,56.50,0.00,0.00,92.00,121.00,148.00,142.62,239.00,262.29,862.00,1104.30,406.04,518.31,96.42,147.49,909.12,914.19,236.34,256.06,226.16,201.47,210.53,177.09,213.21,260.16,162.00,144.00,12.00,16.67,2.00,1.00,29.70,41.54,37.22,58.31,4.72,5.49,11.51,11.72,10.00,16.11,192.00,165.64
1965,0.29,-0.11,-8.36,-9.29,1.51,1.66,9.37,9.67,-1.91,-3.65,54.41,57.08,253.00,250.10,179.00,173.68,241.00,232.50,113.00,134.00,88.00,97.55,18.00,17.45,10.96,12.49,9.32,9.05,8.00,6.72,6467.26,6622.37,12.33,10.93,3.00,1.65,0.00,0.00,24.00,19.00,0.00,0.00,10.14,6.66,61.00,57.00,0.00,0.00,88.00,121.17,165.00,142.58,252.00,262.43,920.13,1108.03,505.20,521.14,190.42,149.24,779.76,915.86,230.69,256.63,149.01,202.06,184.61,177.11,166.13,260.74,124.00,144.23,11.00,16.73,2.00,1.00,48.86,41.61,64.04,58.37,5.01,5.48,16.44,11.80,11.00,16.07,154.00,166.27
1966,0.70,-0.09,-8.92,-9.25,2.64,1.68,10.33,9.70,-2.28,-3.65,49.68,57.03,224.00,249.76,163.00,173.47,243.00,232.75,132.00,134.00,75.00,97.01,8.00,17.27,5.75,12.34,6.85,9.02,10.00,6.75,6313.06,6614.97,11.23,10.96,1.00,1.71,0.00,0.00,10.00,19.00,0.00,0.00,12.60,6.82,79.00,57.50,0.00,0.00,160.00,121.33,122.00,142.55,281.00,262.57,1364.13,1111.76,631.01,523.96,146.68,150.99,766.69,917.53,303.83,257.20,140.24,202.66,101.89,177.12,292.93,261.33,142.00,144.46,7.00,16.80,0.00,1.00,33.11,41.67,41.59,58.42,4.33,5.47,1.81,11.88,18.00,16.02,175.00,166.91
1967,1.01,-0.07,-7.81,-9.20,1.29,1.69,13.29,9.73,-3.66,-3.65,53.41,56.97,232.00,249.42,163.00,173.26,255.00,233.00,150.00,134.00,88.00,96.47,7.00,17.09,7.40,12.19,5.48,8.99,16.00,6.77,6215.41,6607.57,11.78,10.99,11.00,1.76,0.00,0.00,35.00,19.00,0.00,0.00,12.05,6.99,91.00,58.00,0.00,0.00,124.00,121.50,151.00,142.51,274.00,262.71,1507.68,1115.49,895.75,526.78,363.81,152.75,832.80,919.21,305.76,257.77,197.43,203.25,50.64,177.14,272.30,261.91,135.00,144.69,16.00,16.87,0.00,1.00,35.44,41.74,44.96,58.48,5.11,5.45,9.86,11.97,17.00,15.98,162.00,167.54
1968,0.26,-0.05,-5.69,-9.15,1.42,1.71,9.79,9.75,-3.31,-3.65,68.19,56.92,245.00,249.09,180.00,173.05,246.00,233.25,107.00,134.00,76.00,95.94,14.00,16.91,5.75,12.03,7.40,8.96,20.00,6.80,6477.46,6600.17,15.34,11.02,7.00,1.82,0.00,0.00,24.00,19.00,0.00,0.00,12.05,7.15,65.00,58.50,0.00,0.00,123.00,121.67,136.00,142.48,258.00,262.86,1122.95,1119.22,532.43,529.61,159.09,154.50,876.66,920.88,224.25,258.34,244.34,203.84,180.63,177.15,202.36,262.50,144.00,144.92,17.00,16.93,1.00,1.00,36.64,41.80,44.84,58.53,5.06,5.44,7.85,12.05,12.00,15.93,172.00,168.17
1969,0.79,-0.03,-11.30,-9.11,4.75,1.73,9.87,9.78,-2.19,-3.66,57.11,56.86,232.00,248.75,164.00,172.84,241.00,233.50,104.00,134.00,88.00,95.40,15.00,16.73,6.03,11.88,5.75,8.93,0.00,6.82,6282.56,6592.77,16.99,11.05,2.00,1.88,0.00,0.00,12.00,19.00,0.00,0.00,12.60,7.32,76.00,59.00,0.00,0.00,137.00,121.83,126.00,142.45,262.00,263.00,1330.38,1122.95,673.30,532.43,213.60,156.25,829.83,922.55,292.76,258.91,203.01,204.43,171.46,177.17,202.99,263.08,136.00,145.15,16.00,17.00,1.00,1.00,33.36,41.87,52.36,58.58,5.45,5.43,6.48,12.13,12.00,15.89,152.00,168.81
1970,0.67,-0.01,-7.37,-9.06,2.28,1.75,10.89,9.81,-3.55,-3.66,49.70,56.81,247.00,248.41,163.00,172.63,251.00,233.75,128.00,134.00,82.00,94.86,11.00,16.55,6.58,11.73,6.30,8.89,0.00,6.85,6328.37,6585.37,15.62,11.08,3.00,1.94,0.00,0.00,38.00,19.00,0.00,0.00,14.79,7.48,87.00,59.50,0.00,0.00,112.00,122.00,139.00,142.41,250.00,263.14,1275.14,1126.68,728.15,535.25,305.58,158.00,865.30,924.23,226.87,259.48,158.62,205.02,120.22,177.18,306.13,263.66,134.00,145.38,18.00,17.07,2.00,1.00,57.97,41.93,75.89,58.64,5.62,5.41,13.06,12.21,29.00,15.84,153.00,169.44
1971,0.06,0.01,-8.52,-9.02,1.95,1.76,11.15,9.83,-4.84,-3.66,51.00,56.76,235.00,248.07,178.00,172.42,187.00,234.00,142.00,134.00,106.00,94.32,12.00,16.36,8.49,11.57,9.59,8.86,14.00,6.87,6570.57,6577.97,13.97,11.11,10.00,2.00,0.00,0.00,30.00,19.00,0.00,0.00,17.81,7.65,61.00,60.00,1.21,0.00,141.00,122.17,127.00,142.38,267.00,263.29,1314.91,1130.41,679.60,538.08,301.35,159.75,1166.72,925.90,413.05,260.05,257.69,205.62,117.29,177.20,370.04,264.25,162.00,145.62,32.00,17.13,4.00,1.00,48.09,42.00,68.70,58.69,6.51,5.40,26.19,12.29,25.00,15.80,179.00,170.07
1972,-0.63,0.03,-9.11,-8.97,1.80,1.78,9.50,9.86,-5.93,-3.66,58.21,56.70,244.00,247.74,169.00,172.21,191.00,234.25,149.00,134.00,100.00,93.79,26.00,16.18,13.15,11.42,16.44,8.83,23.00,6.90,6799.98,6570.57,9.04,11.14,2.00,2.06,0.00,0.00,7.00,19.00,0.00,0.00,13.70,7.81,57.00,60.50,0.00,0.00,104.00,122.33,146.00,142.34,249.00,263.43,1069.85,1134.14,568.86,540.90,181.51,161.51,1154.84,927.57,508.79,260.62,196.19,206.21,204.98,177.22,229.93,264.83,163.00,145.85,35.00,17.20,2.00,1.00,62.70,42.06,79.61,58.74,6.15,5.39,20.23,12.37,16.00,15.76,187.00,170.70
1973,0.27,0.05,-7.92,-8.93,1.94,1.80,10.74,9.89,-3.75,-3.66,55.57,56.65,253.00,247.40,170.00,172.00,182.00,234.50,128.00,134.00,90.00,93.25,14.00,16.00,12.88,11.27,8.77,8.80,13.00,6.92,6472.63,6563.17,10.96,11.17,4.00,2.12,0.00,0.00,6.00,19.00,0.00,0.00,13.15,7.98,41.00,61.00,0.00,0.00,131.00,122.50,132.00,142.31,262.00,263.57,1220.45,1137.87,625.57,543.72,221.34,163.26,935.75,929.25,310.55,261.19,147.63,206.80,110.68,177.23,434.72,265.42,146.00,146.08,20.00,17.27,1.00,1.00,47.47,42.13,66.64,58.80,5.69,5.38,8.11,12.45,14.00,15.71,164.00,171.34
1974,0.26,0.07,-9.20,-8.88,1.69,1.81,9.98,9.91,-1.99,-3.67,55.88,56.60,250.00,247.06,160.00,171.79,183.00,234.75,134.00,134.00,81.00,92.71,14.00,15.82,10.96,11.11,8.22,8.77,0.00,6.95,6476.54,6555.77,11.23,11.20,1.00,2.18,0.00,0.00,19.00,19.00,0.00,0.00,7.12,8.14,60.00,61.50,0.00,0.00,109.00,122.67,161.00,142.27,269.00,263.71,1122.64,1141.60,588.94,546.55,170.42,165.01,1135.47,930.92,456.30,261.76,184.02,207.39,138.41,177.25,308.87,266.00,155.00,146.31,25.00,17.33,9.00,1.00,73.24,42.19,98.39,58.85,6.42,5.36,29.43,12.54,22.00,15.67,176.00,171.97
1975,-1.04,0.09,-10.60,-8.84,0.33,1.83,9.52,9.94,-4.55,-3.67,58.75,56.54,250.00,246.73,181.00,171.58,236.00,235.00,156.00,134.00,115.00,92.17,22.00,15.64,14.79,10.96,14.25,8.74,7.00,6.97,6956.09,6548.37,7.95,11.23,7.00,2.24,0.00,0.00,0.00,19.00,0.00,0.00,6.58,8.31,54.00,62.00,0.00,0.00,94.00,122.83,148.00,142.24,241.00,263.86,867.81,1145.33,419.17,549.37,130.42,166.76,1268.72,932.59,457.95,262.33,153.58,207.99,232.86,177.26,433.52,266.59,188.00,146.54,27.00,17.40,4.00,1.00,57.92,42.26,84.99,58.91,6.02,5.35,17.60,12.62,14.00,15.62,210.00,172.60
1976,0.06,0.11,-8.30,-8.79,1.21,1.85,9.20,9.97,-2.16,-3.67,49.91,56.49,242.00,246.39,177.00,171.37,183.00,235.25,128.00,134.00,78.00,91.64,7.00,15.45,8.77,10.81,10.68,8.70,0.00,7.00,6547.92,6540.96,7.95,11.26,0.00,2.29,0.00,0.00,6.00,19.00,0.00,0.00,7.95,8.47,54.00,62.50,0.00,0.00,92.00,123.00,184.00,142.20,275.00,264.00,881.01,1149.06,431.73,552.19,89.23,168.51,1031.25,934.26,433.35,262.90,240.97,208.58,254.49,177.28,122.66,267.17,143.00,146.77,32.00,17.47,0.00,1.00,44.34,42.32,64.30,58.96,6.30,5.34,20.94,12.70,18.00,15.58,163.00,173.24
1977,-0.75,0.13,-8.70,-8.74,2.06,1.86,9.02,9.99,-5.06,-3.67,53.73,56.44,256.00,246.05,161.00,171.16,185.00,235.50,144.00,134.00,106.00,91.10,19.00,15.27,10.14,10.65,10.14,8.67,6.00,7.03,6844.73,6533.56,6.58,11.29,1.00,2.35,0.00,0.00,0.00,19.00,0.00,0.00,6.03,8.64,54.00,63.00,0.00,0.00,103.00,123.17,156.00,142.17,258.00,264.14,983.90,1152.79,476.75,555.01,128.85,170.27,1087.92,935.94,249.57,263.47,238.84,209.17,217.09,177.29,404.20,267.75,159.00,147.00,28.00,17.53,2.00,1.00,49.50,42.39,60.55,59.01,5.90,5.32,19.05,12.78,16.00,15.53,183.00,173.87
1978,-0.84,0.15,-9.17,-8.70,1.70,1.88,9.35,10.02,-5.55,-3.67,64.29,56.38,249.00,245.72,170.00,170.95,259.00,235.75,138.00,134.00,107.00,90.56,24.00,15.09,11.23,10.50,12.88,8.64,14.00,7.05,6876.01,6526.16,5.48,11.32,2.00,2.41,0.00,0.00,0.00,19.00,0.00,0.00,5.75,8.80,88.00,63.50,0.00,0.00,107.00,123.33,152.00,142.13,258.00,264.29,1011.97,1156.52,495.03,557.84,141.52,172.02,1042.87,937.61,214.69,264.04,285.45,209.76,275.94,177.31,242.78,268.34,159.00,147.23,20.00,17.60,2.00,1.00,59.63,42.45,72.63,59.07,5.76,5.31,16.17,12.86,12.00,15.49,180.00,174.50
1979,-0.16,0.17,-11.75,-8.65,1.03,1.90,11.21,10.05,-2.98,-3.67,60.22,56.33,240.00,245.38,167.00,170.74,182.00,236.00,141.00,134.00,112.00,90.02,27.00,14.91,9.04,10.34,8.22,8.61,6.00,7.08,6632.51,6518.76,12.33,11.35,4.00,2.47,0.00,0.00,13.00,19.00,0.00,0.00,9.86,8.97,69.00,64.00,0.00,0.00,148.00,123.50,141.00,142.10,288.00,264.43,1396.05,1160.25,701.33,560.66,197.30,173.77,952.94,939.28,344.06,264.61,201.33,210.36,116.35,177.33,303.95,268.92,133.00,147.46,25.00,17.67,4.00,1.00,55.75,42.52,79.18,59.12,6.01,5.30,21.77,12.94,17.00,15.44,158.00,175.14
1980,-0.19,0.19,-10.11,-8.61,3.11,1.91,8.26,10.08,-3.22,-3.68,55.44,56.28,219.00,245.04,158.00,170.53,237.00,236.25,134.00,134.00,89.00,89.49,21.00,14.73,7.95,10.19,12.88,8.58,7.00,7.10,6638.18,6511.36,9.32,11.39,0.00,2.53,0.00,0.00,19.00,19.00,0.00,0.00,13.42,9.13,78.00,64.50,0.00,0.00,121.00,123.67,120.00,142.06,240.00,264.57,945.82,1163.98,379.57,563.48,64.27,175.52,1234.37,940.96,332.82,265.18,247.95,210.95,216.33,177.34,387.13,269.51,170.00,147.69,35.00,17.73,5.00,1.00,87.16,42.58,113.87,59.18,6.37,5.29,25.22,13.02,10.00,15.40,193.00,175.77
