Station:,"57.8443,-116.2536",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.84429932,Lon:,-116.2536011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.15,-1.51,-11.37,-17.22,5.21,4.79,15.34,12.62,-5.32,-6.86,73.25,71.87,212.00,220.14,135.00,148.67,245.00,249.68,125.00,136.43,124.00,138.46,39.00,77.24,4.93,9.93,5.48,9.32,69.00,27.05,6220.57,7174.27,18.90,11.61,19.00,6.89,2.00,0.00,81.00,32.50,0.00,0.00,22.74,10.54,109.00,101.44,17.10,0.66,141.00,148.00,135.00,121.40,275.00,271.19,1984.44,1737.63,1289.79,1007.21,669.83,405.66,349.34,469.69,56.54,68.32,101.22,100.81,122.10,211.71,94.24,76.25,58.00,67.58,5.00,8.44,3.00,2.00,34.82,48.65,39.03,58.20,3.83,4.39,23.36,25.50,27.00,22.71,88.00,102.30
1982,-3.26,-1.47,-23.81,-17.11,3.65,4.81,12.91,12.63,-7.74,-6.84,73.49,71.76,214.00,220.00,157.00,148.44,238.00,249.90,152.00,136.20,159.00,138.19,112.00,76.69,10.96,9.80,13.42,9.23,6.00,27.46,7786.29,7159.78,9.59,11.64,15.00,6.87,0.00,0.00,15.00,33.00,0.00,0.00,7.67,10.68,80.00,101.85,0.20,0.66,155.00,148.00,134.00,121.33,288.00,271.13,1842.94,1739.08,1097.61,1008.66,491.96,407.21,353.54,470.47,43.53,68.24,49.32,101.22,181.46,212.51,71.67,76.01,63.00,67.54,4.00,8.47,1.00,2.00,49.41,48.94,58.85,58.45,3.69,4.39,16.42,25.65,24.00,22.66,91.00,102.53
1983,-1.88,-1.43,-16.80,-17.00,3.33,4.84,13.02,12.64,-7.61,-6.81,71.03,71.64,226.00,219.86,144.00,148.22,260.00,250.11,148.00,135.96,134.00,137.93,82.00,76.14,7.40,9.68,8.77,9.15,12.00,27.87,7274.62,7145.28,6.58,11.67,5.00,6.85,0.00,0.00,0.00,33.50,0.00,0.00,10.96,10.82,115.00,102.27,0.48,0.66,170.00,148.00,107.00,121.27,276.00,271.06,1757.57,1740.53,1009.90,1010.11,441.76,408.75,450.68,471.24,78.49,68.16,119.43,101.63,213.05,213.32,47.72,75.77,63.00,67.50,10.00,8.50,2.00,2.00,60.08,49.24,72.90,58.69,4.19,4.38,21.27,25.80,20.00,22.60,103.00,102.77
1984,-1.34,-1.39,-14.18,-16.89,6.86,4.87,12.68,12.65,-10.32,-6.79,74.29,71.53,215.00,219.71,143.00,148.00,240.00,250.33,135.00,135.73,134.00,137.67,84.00,75.60,8.77,9.55,11.78,9.06,50.00,28.28,7116.29,7130.79,14.25,11.70,14.00,6.83,1.00,0.00,51.00,34.00,0.00,0.00,15.07,10.96,96.00,102.68,17.25,0.66,146.00,148.00,119.00,121.20,264.00,271.00,1678.46,1741.98,986.95,1011.56,443.93,410.29,527.78,472.02,39.88,68.08,178.49,102.03,235.65,214.12,75.28,75.52,67.00,67.46,9.00,8.53,4.00,2.00,86.47,49.54,88.66,58.93,4.87,4.38,37.18,25.95,30.00,22.54,104.00,103.00
1985,-1.98,-1.34,-17.06,-16.78,5.02,4.90,11.41,12.66,-10.92,-6.76,70.91,71.41,227.00,219.57,149.00,147.78,248.00,250.55,129.00,135.49,134.00,137.40,73.00,75.05,13.42,9.42,10.41,8.98,44.00,28.70,7308.25,7116.29,8.49,11.73,7.00,6.81,0.00,0.00,47.00,34.50,0.00,0.00,11.51,11.10,98.00,103.09,0.23,0.66,135.00,148.00,126.00,121.13,260.00,270.94,1539.55,1743.43,883.87,1013.01,325.17,411.84,391.05,472.79,54.65,68.00,58.82,102.44,171.58,214.93,99.10,75.28,65.00,67.42,2.00,8.56,0.00,2.00,29.89,49.84,36.09,59.18,3.30,4.37,4.25,26.10,27.00,22.49,110.00,103.23
1986,-0.71,-1.30,-13.83,-16.68,4.81,4.92,12.56,12.68,-7.27,-6.74,73.92,71.29,220.00,219.43,164.00,147.56,236.00,250.76,135.00,135.26,145.00,137.14,64.00,74.50,9.86,9.30,8.49,8.89,37.00,29.11,6844.86,7101.80,13.15,11.76,6.00,6.78,1.00,0.00,40.00,35.00,0.00,0.00,12.33,11.24,71.00,103.51,1.48,0.66,144.00,148.00,126.00,121.07,269.00,270.88,1704.78,1744.88,1002.77,1014.46,411.14,413.38,501.78,473.57,66.10,67.92,178.20,102.84,169.72,215.73,86.41,75.04,69.00,67.38,5.00,8.58,2.00,2.00,119.02,50.14,120.59,59.42,4.32,4.37,26.95,26.25,20.00,22.43,111.00,103.47
1987,0.89,-1.26,-12.42,-16.57,5.94,4.95,12.70,12.69,-3.12,-6.71,63.42,71.18,207.00,219.29,140.00,147.33,274.00,250.98,120.00,135.03,124.00,136.87,47.00,73.95,7.40,9.17,5.21,8.81,63.00,29.52,6256.29,7087.30,12.33,11.79,1.00,6.76,0.00,0.00,68.00,35.50,0.00,0.00,14.25,11.38,133.00,103.92,0.00,0.66,164.00,148.00,115.00,121.00,278.00,270.81,1900.46,1746.33,1096.12,1015.91,404.65,414.93,586.06,474.35,83.80,67.83,131.24,103.25,329.70,216.54,45.85,74.79,70.00,67.35,14.00,8.61,3.00,2.00,164.45,50.44,170.61,59.66,5.47,4.37,35.87,26.40,31.00,22.37,103.00,103.70
1988,-0.74,-1.22,-14.32,-16.46,5.09,4.98,12.48,12.70,-5.61,-6.69,71.04,71.06,220.00,219.14,163.00,147.11,251.00,251.19,128.00,134.79,132.00,136.61,66.00,73.40,6.03,9.04,6.30,8.72,21.00,29.94,6850.27,7072.81,14.25,11.82,2.00,6.74,0.00,0.00,63.00,36.00,0.00,0.00,9.86,11.52,87.00,104.33,0.00,0.66,128.00,148.00,131.00,120.93,258.00,270.75,1587.41,1747.78,955.61,1017.36,379.51,416.47,582.60,475.12,68.51,67.75,111.96,103.65,279.21,217.34,121.16,74.55,77.00,67.31,11.00,8.64,3.00,2.00,76.74,50.74,83.77,59.91,4.71,4.36,24.37,26.54,20.00,22.31,120.00,103.93
1989,-1.66,-1.18,-18.64,-16.35,4.74,5.01,13.13,12.71,-8.55,-6.66,71.47,70.95,229.00,219.00,148.00,146.89,252.00,251.41,144.00,134.56,154.00,136.35,93.00,72.86,10.14,8.92,7.12,8.64,24.00,30.35,7223.44,7058.31,11.78,11.85,11.00,6.72,0.00,0.00,30.00,36.50,0.00,0.00,12.33,11.66,103.00,104.74,6.51,0.66,145.00,148.00,115.00,120.87,259.00,270.69,1840.14,1749.23,1138.26,1018.81,542.33,418.01,526.28,475.90,72.79,67.67,130.76,104.06,218.95,218.15,104.62,74.31,78.00,67.27,8.00,8.67,4.00,2.00,67.01,51.04,67.26,60.15,4.48,4.36,28.93,26.69,18.00,22.26,111.00,104.17
1990,-2.39,-1.14,-16.33,-16.24,4.85,5.03,13.52,12.73,-10.70,-6.64,73.79,70.83,219.00,218.86,140.00,146.67,263.00,251.63,146.00,134.33,145.00,136.08,93.00,72.31,13.42,8.79,10.96,8.56,18.00,30.76,7495.63,7043.82,12.88,11.88,18.00,6.70,0.00,0.00,26.00,37.00,0.00,0.00,10.14,11.80,122.00,105.16,9.49,0.66,143.00,148.00,132.00,120.80,274.00,270.63,1799.34,1750.68,1099.83,1020.26,518.83,419.56,478.39,476.67,93.64,67.59,104.84,104.46,139.51,218.95,131.19,74.06,72.00,67.23,5.00,8.69,2.00,2.00,48.68,51.33,48.68,60.39,4.23,4.35,15.72,26.84,17.00,22.20,106.00,104.40
1991,-0.62,-1.10,-15.57,-16.13,6.46,5.06,13.00,12.74,-9.48,-6.61,70.02,70.72,212.00,218.71,144.00,146.44,249.00,251.84,135.00,134.09,142.00,135.82,73.00,71.76,10.68,8.66,7.95,8.47,48.00,31.17,6833.13,7029.32,14.79,11.91,10.00,6.68,0.00,0.00,56.00,37.50,0.00,0.00,13.97,11.95,104.00,105.57,4.47,0.66,179.00,148.00,107.00,120.73,285.00,270.56,1977.81,1752.13,1128.92,1021.71,469.61,421.10,690.02,477.45,85.31,67.51,247.45,104.87,221.80,219.75,149.31,73.82,77.00,67.19,16.00,8.72,5.00,2.00,128.69,51.63,162.20,60.64,5.08,4.35,29.74,26.99,39.00,22.14,131.00,104.63
1992,-0.89,-1.06,-11.59,-16.02,5.24,5.09,10.64,12.75,-5.78,-6.59,71.07,70.60,234.00,218.57,143.00,146.22,233.00,252.06,126.00,133.86,124.00,135.55,57.00,71.21,11.78,8.54,13.97,8.39,32.00,31.59,6904.09,7014.83,14.52,11.94,4.00,6.66,0.00,0.00,29.00,38.00,0.00,0.00,12.60,12.09,89.00,105.98,0.01,0.66,134.00,148.00,122.00,120.67,255.00,270.50,1443.38,1753.58,824.45,1023.16,340.25,422.64,503.97,478.22,55.24,67.42,153.20,105.27,222.31,220.56,68.25,73.58,74.00,67.15,10.00,8.75,1.00,2.00,35.34,51.93,39.82,60.88,4.20,4.35,28.26,27.14,22.00,22.09,114.00,104.87
1993,0.02,-1.02,-15.75,-15.91,6.74,5.11,11.72,12.76,-5.24,-6.56,64.10,70.48,224.00,218.43,146.00,146.00,255.00,252.27,123.00,133.63,118.00,135.29,63.00,70.67,9.04,8.41,6.85,8.30,41.00,32.00,6575.84,7000.33,13.15,11.98,2.00,6.63,0.00,0.00,62.00,38.50,0.00,0.00,12.05,12.23,108.00,106.40,0.00,0.66,159.00,148.00,118.00,120.60,276.00,270.44,1712.09,1755.04,947.69,1024.61,345.39,424.19,513.82,479.00,43.82,67.34,86.53,105.68,307.26,221.36,71.95,73.33,70.00,67.12,11.00,8.78,2.00,2.00,89.43,52.23,100.84,61.12,4.80,4.34,27.44,27.29,23.00,22.03,103.00,105.10
1994,-1.17,-0.98,-19.57,-15.80,6.60,5.14,14.23,12.78,-7.53,-6.54,74.79,70.37,205.00,218.29,119.00,145.78,255.00,252.49,128.00,133.39,132.00,135.03,82.00,70.12,6.58,8.28,7.40,8.22,27.00,32.41,7025.87,6985.84,14.52,12.01,10.00,6.61,0.00,0.00,38.00,39.00,0.00,0.00,12.60,12.37,135.00,106.81,2.73,0.66,152.00,148.00,119.00,120.53,270.00,270.38,1981.75,1756.49,1228.86,1026.06,552.19,425.73,413.37,479.78,106.61,67.26,71.57,106.08,185.36,222.17,54.38,73.09,62.00,67.08,4.00,8.81,2.00,2.00,42.50,52.53,48.60,61.37,3.91,4.34,19.09,27.44,32.00,21.97,102.00,105.33
1995,-1.67,-0.94,-14.71,-15.69,4.93,5.17,11.80,12.79,-9.85,-6.51,73.06,70.25,223.00,218.14,145.00,145.56,249.00,252.70,150.00,133.16,153.00,134.76,78.00,69.57,10.41,8.16,6.85,8.13,35.00,32.83,7189.48,6971.34,9.86,12.04,5.00,6.59,0.00,0.00,48.00,39.50,0.00,0.00,9.32,12.51,103.00,107.22,0.00,0.66,153.00,148.00,125.00,120.47,277.00,270.31,1816.28,1757.94,1069.37,1027.51,415.36,427.27,433.18,480.55,45.26,67.18,97.21,106.49,190.02,222.97,100.42,72.85,67.00,67.04,8.00,8.83,1.00,2.00,38.73,52.83,41.51,61.61,3.80,4.33,13.90,27.58,19.00,21.91,108.00,105.57
1996,-3.84,-0.90,-18.91,-15.58,2.10,5.20,12.70,12.80,-9.84,-6.49,76.77,70.14,232.00,218.00,136.00,145.33,250.00,252.92,156.00,132.92,159.00,134.50,107.00,69.02,18.08,8.03,15.62,8.05,9.00,33.24,7985.52,6956.85,5.21,12.07,6.00,6.57,0.00,0.00,8.00,40.00,0.00,0.00,5.21,12.65,113.00,107.63,1.07,0.66,136.00,148.00,136.00,120.40,271.00,270.25,1621.72,1759.39,957.35,1028.96,383.26,428.82,552.26,481.33,66.37,67.10,185.09,106.90,214.48,223.78,86.44,72.60,66.00,67.00,11.00,8.86,3.00,2.00,80.50,53.13,96.59,61.85,5.07,4.33,31.54,27.73,16.00,21.86,104.00,105.80
1997,-0.48,-0.85,-18.21,-15.47,3.95,5.22,13.14,12.81,-4.15,-6.47,73.16,70.02,227.00,217.86,148.00,145.11,257.00,253.14,133.00,132.69,144.00,134.23,55.00,68.48,7.40,7.90,9.32,7.97,37.00,33.65,6760.43,6942.35,12.60,12.10,6.00,6.55,0.00,0.00,48.00,40.50,0.00,0.00,12.88,12.79,108.00,108.05,2.44,0.66,129.00,148.00,128.00,120.33,256.00,270.19,1634.41,1760.84,1013.10,1030.41,450.86,430.36,725.46,482.10,77.21,67.02,148.46,107.30,359.82,224.58,134.93,72.36,81.00,66.96,16.00,8.89,12.00,2.00,74.77,53.43,77.11,62.09,5.91,4.33,47.17,27.88,20.00,21.80,119.00,106.03
1998,0.53,-0.81,-14.70,-15.36,8.30,5.25,14.68,12.83,-5.39,-6.44,68.86,69.90,204.00,217.71,120.00,144.89,260.00,253.35,128.00,132.46,124.00,133.97,54.00,67.93,4.38,7.78,2.74,7.88,66.00,34.06,6423.42,6927.86,20.00,12.13,18.00,6.53,0.00,0.00,95.00,41.00,0.00,0.00,17.81,12.93,139.00,108.46,3.97,0.66,171.00,148.00,106.00,120.27,276.00,270.13,2176.80,1762.29,1330.85,1031.86,614.78,431.91,350.52,482.88,51.82,66.93,65.97,107.71,177.34,225.39,60.96,72.12,40.00,66.92,5.00,8.92,3.00,2.00,93.01,53.72,93.01,62.34,4.60,4.32,36.09,28.03,49.00,21.74,72.00,106.27
1999,0.28,-0.77,-15.95,-15.25,6.26,5.28,13.17,12.84,-5.57,-6.42,68.71,69.79,217.00,217.57,137.00,144.67,261.00,253.57,113.00,132.22,122.00,133.71,59.00,67.38,4.93,7.65,6.30,7.80,27.00,34.48,6497.24,6913.36,14.79,12.16,12.00,6.51,0.00,0.00,57.00,41.50,0.00,0.00,15.89,13.07,123.00,108.87,2.21,0.66,132.00,148.00,138.00,120.20,269.00,270.06,1668.25,1763.74,1010.12,1033.31,423.33,433.45,561.55,483.65,62.45,66.85,138.73,108.11,280.49,226.19,80.94,71.87,72.00,66.88,9.00,8.94,3.00,2.00,63.06,54.02,64.51,62.58,4.65,4.32,32.59,28.18,23.00,21.69,116.00,106.50
2000,-1.12,-0.73,-12.92,-15.15,4.20,5.31,12.26,12.85,-7.28,-6.39,66.54,69.67,221.00,217.43,149.00,144.44,254.00,253.78,128.00,131.99,130.00,133.44,68.00,66.83,7.40,7.52,12.05,7.71,54.00,34.89,6994.18,6898.87,12.60,12.19,4.00,6.48,0.00,0.00,52.00,42.00,0.00,0.00,10.41,13.21,104.00,109.28,0.00,0.66,165.00,148.00,109.00,120.13,273.00,270.00,1657.21,1765.19,889.46,1034.76,345.76,434.99,429.73,484.43,33.00,66.77,115.32,108.52,224.80,227.00,57.45,71.63,71.00,66.85,9.00,8.97,0.00,2.00,32.74,54.32,37.79,62.82,3.70,4.31,11.19,28.33,29.00,21.63,111.00,106.73
2001,0.37,-0.69,-11.93,-15.04,4.91,5.33,13.54,12.86,-6.30,-6.37,66.79,69.56,213.00,217.29,151.00,144.22,264.00,254.00,128.00,131.76,120.00,133.18,57.00,66.29,5.48,7.40,4.38,7.63,65.00,35.30,6448.56,6884.37,12.33,12.22,7.00,6.46,0.00,0.00,53.00,42.50,0.00,0.00,14.52,13.36,112.00,109.70,0.83,0.66,172.00,148.00,114.00,120.07,285.00,269.94,1999.01,1766.64,1163.66,1036.21,501.84,436.54,468.76,485.21,46.90,66.69,102.76,108.92,252.19,227.80,69.31,71.39,69.00,66.81,9.00,9.00,2.00,2.00,45.09,54.62,52.28,63.07,4.18,4.31,23.36,28.48,23.00,21.57,109.00,106.97
2002,-1.31,-0.65,-16.81,-14.93,2.54,5.36,12.89,12.88,-5.47,-6.34,69.13,69.44,230.00,217.14,148.00,144.00,214.00,254.22,149.00,131.52,139.00,132.91,73.00,65.74,14.79,7.27,10.68,7.54,43.00,35.72,7065.63,6869.88,11.78,12.25,7.00,6.44,0.00,0.00,54.00,43.00,0.00,0.00,13.97,13.50,65.00,110.11,0.00,0.66,135.00,148.00,129.00,120.00,263.00,269.88,1679.61,1768.09,1013.70,1037.66,442.46,438.08,323.87,485.98,29.24,66.61,32.01,109.33,220.64,228.61,41.98,71.14,42.00,66.77,6.00,9.03,3.00,2.00,48.93,54.92,56.79,63.31,4.37,4.31,28.86,28.62,40.00,21.51,68.00,107.20
2003,-0.53,-0.61,-15.90,-14.82,5.52,5.39,13.22,12.89,-5.24,-6.32,69.21,69.33,220.00,217.00,165.00,143.78,258.00,254.43,137.00,131.29,132.00,132.65,71.00,65.19,7.40,7.14,7.40,7.46,42.00,36.13,6785.15,6855.38,14.79,12.28,9.00,6.42,0.00,0.00,42.00,43.50,0.00,0.00,15.34,13.64,92.00,110.52,1.39,0.66,177.00,148.00,108.00,119.93,284.00,269.81,1988.93,1769.54,1181.88,1039.11,517.97,439.62,460.42,486.76,79.60,66.53,92.77,109.73,198.96,229.41,83.35,70.90,72.00,66.73,8.00,9.06,0.00,2.00,27.52,55.22,35.06,63.55,3.58,4.30,10.81,28.77,18.00,21.46,122.00,107.43
2004,-1.31,-0.57,-15.34,-14.71,4.07,5.42,12.11,12.90,-6.30,-6.29,75.62,69.21,227.00,216.86,143.00,143.56,250.00,254.65,141.00,131.05,140.00,132.39,64.00,64.64,12.05,7.02,11.51,7.38,26.00,36.54,7073.26,6840.89,9.59,12.31,9.00,6.40,0.00,0.00,7.00,44.00,0.00,0.00,9.86,13.78,106.00,110.94,2.30,0.66,105.00,148.00,144.00,119.87,248.00,269.75,1395.24,1770.99,871.49,1040.56,401.54,441.17,440.39,487.53,64.47,66.44,98.92,110.14,210.17,230.22,60.50,70.66,63.00,66.69,7.00,9.08,1.00,2.00,41.63,55.52,44.60,63.80,4.04,4.30,27.02,28.92,17.00,21.40,104.00,107.67
2005,0.57,-0.53,-14.66,-14.60,6.30,5.44,11.51,12.91,-3.19,-6.27,69.45,69.09,214.00,216.71,145.00,143.33,242.00,254.86,107.00,130.82,108.00,132.12,47.00,64.10,10.68,6.89,7.95,7.29,54.00,36.95,6365.22,6826.39,16.16,12.34,2.00,6.38,0.00,0.00,52.00,44.50,0.00,0.00,17.26,13.92,96.00,111.35,0.00,0.66,165.00,148.00,109.00,119.80,273.00,269.69,1720.81,1772.45,943.95,1042.01,342.50,442.71,415.02,488.31,100.79,66.36,100.27,110.54,187.62,231.02,38.41,70.41,56.00,66.65,5.00,9.11,2.00,2.00,44.06,55.82,50.88,64.04,3.71,4.29,13.38,29.07,20.00,21.34,107.00,107.90
2006,0.39,-0.49,-12.90,-14.49,7.77,5.47,13.65,12.93,-7.60,-6.24,67.33,68.98,205.00,216.57,141.00,143.11,257.00,255.08,130.00,130.59,134.00,131.86,62.00,63.55,4.66,6.76,5.75,7.21,30.00,37.37,6458.39,6811.90,18.90,12.38,12.00,6.35,0.00,0.00,59.00,45.00,0.00,0.00,18.36,14.06,115.00,111.76,0.42,0.66,145.00,148.00,113.00,119.73,257.00,269.63,1900.57,1773.90,1179.77,1043.46,506.96,444.25,520.22,489.08,95.03,66.28,143.11,110.95,222.59,231.83,59.49,70.17,58.00,66.62,11.00,9.14,4.00,2.00,87.09,56.11,107.27,64.28,4.88,4.29,38.16,29.22,31.00,21.29,103.00,108.13
2007,-0.69,-0.45,-14.63,-14.38,5.87,5.50,12.49,12.94,-6.65,-6.22,65.41,68.86,220.00,216.43,144.00,142.89,256.00,255.30,137.00,130.35,134.00,131.60,71.00,63.00,4.66,6.64,6.30,7.12,31.00,37.78,6852.98,6797.40,9.59,12.41,7.00,6.33,0.00,0.00,38.00,45.50,0.00,0.00,10.41,14.20,111.00,112.17,4.63,0.66,131.00,148.00,130.00,119.67,260.00,269.56,1621.34,1775.35,990.66,1044.91,438.67,445.80,539.68,489.86,95.62,66.20,106.87,111.35,248.93,232.63,81.28,69.93,84.00,66.58,6.00,9.17,2.00,2.00,37.95,56.41,42.21,64.53,3.39,4.29,19.87,29.37,15.00,21.23,154.00,108.37
2008,-1.21,-0.41,-16.41,-14.27,4.69,5.53,13.15,12.95,-5.76,-6.19,74.46,68.75,206.00,216.29,129.00,142.67,243.00,255.51,138.00,130.12,142.00,131.33,71.00,62.45,7.95,6.51,7.95,7.04,23.00,38.19,7031.96,6782.91,11.51,12.44,10.00,6.31,0.00,0.00,29.00,46.00,0.00,0.00,10.14,14.34,113.00,112.59,1.67,0.66,170.00,148.00,117.00,119.60,286.00,269.50,1966.34,1776.80,1144.16,1046.36,461.22,447.34,486.03,490.64,69.69,66.12,98.68,111.76,241.84,233.44,74.03,69.68,71.00,66.54,8.00,9.19,2.00,2.00,64.83,56.71,65.80,64.77,4.28,4.28,22.49,29.52,14.00,21.17,109.00,108.60
2009,-1.39,-0.36,-18.68,-14.16,4.33,5.55,13.55,12.96,-6.81,-6.17,69.11,68.63,219.00,216.14,142.00,142.44,274.00,255.73,143.00,129.89,135.00,131.07,73.00,61.90,13.15,6.38,9.86,6.95,7.00,38.60,7085.46,6768.41,7.95,12.47,2.00,6.29,0.00,0.00,27.00,46.50,0.00,0.00,11.51,14.48,131.00,113.00,0.00,0.66,131.00,148.00,142.00,119.53,272.00,269.44,1683.67,1778.25,1030.15,1047.81,442.20,448.89,436.75,491.41,66.44,66.03,88.07,112.17,216.57,234.24,68.18,69.44,63.00,66.50,6.00,9.22,2.00,2.00,47.72,57.01,53.90,65.01,3.72,4.28,12.51,29.67,15.00,21.11,109.00,108.83
2010,0.20,-0.32,-12.05,-14.05,5.57,5.58,12.60,12.98,-5.78,-6.14,62.08,68.52,208.00,216.00,144.00,142.22,257.00,255.94,127.00,129.65,124.00,130.80,54.00,61.36,4.11,6.26,4.93,6.87,52.00,39.02,6502.86,6753.92,12.33,12.50,5.00,6.27,0.00,0.00,54.00,47.00,0.00,0.00,14.25,14.62,112.00,113.41,0.00,0.66,154.00,148.00,105.00,119.47,258.00,269.38,1765.09,1779.70,1050.72,1049.26,443.58,450.43,499.65,492.19,40.46,65.95,136.26,112.57,271.59,235.05,49.50,69.20,60.00,66.46,11.00,9.25,2.00,2.00,65.50,57.31,65.50,65.26,4.44,4.27,36.53,29.81,43.00,21.06,107.00,109.07
2011,,-0.28,,-13.94,,5.61,,12.99,,-6.12,,68.40,,215.86,,142.00,,256.16,,129.42,,130.54,,60.81,,6.13,,6.79,,39.43,,6739.42,,12.53,,6.25,,0.00,,47.50,,0.00,,14.76,,113.83,,0.66,,148.00,,119.40,,269.31,,1781.15,,1050.72,,451.97,,492.96,,65.87,,112.98,,235.85,,68.95,,66.42,,9.28,,2.00,,57.61,,65.50,,4.27,,29.96,,21.00,,109.30
