Station:,"54.9207,-117.5907",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.92070007,Lon:,-117.5906982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.14,2.44,-4.49,-10.40,8.24,7.39,16.52,13.91,-0.05,-1.59,69.74,69.45,182.00,196.47,117.00,135.66,269.00,259.23,67.00,87.44,64.00,95.23,14.00,41.60,3.29,9.50,4.11,9.72,63.00,22.38,4782.52,5702.94,19.45,10.35,43.00,19.48,10.00,1.00,84.00,32.17,0.00,0.00,20.55,9.52,151.00,120.47,12.43,0.53,185.00,178.46,108.00,110.75,292.00,287.45,2453.17,2156.21,1547.44,1289.32,765.61,538.23,294.59,484.94,34.30,66.94,93.49,119.19,123.13,201.31,46.43,76.74,41.00,72.43,3.00,8.00,2.00,2.00,62.17,45.20,66.31,55.40,3.33,4.29,19.20,20.55,29.00,23.57,80.00,112.00
1982,0.70,2.48,-17.69,-10.30,6.36,7.42,14.07,13.93,-2.10,-1.57,71.71,69.40,196.00,196.38,126.00,135.68,256.00,259.40,114.00,86.83,126.00,94.65,65.00,41.15,11.23,9.39,13.70,9.61,0.00,22.85,6349.76,5687.04,7.12,10.45,24.00,19.61,3.00,1.00,8.00,32.75,0.00,0.00,7.95,9.61,129.00,120.62,4.80,0.53,185.00,178.92,115.00,110.50,299.00,287.73,2224.96,2161.49,1329.91,1292.24,589.77,540.42,558.38,483.63,149.50,66.36,57.34,119.26,311.46,201.16,50.11,76.23,69.00,72.27,10.00,8.00,3.00,2.00,86.21,45.16,87.98,55.40,4.71,4.28,35.74,20.47,18.00,23.64,113.00,112.00
1983,2.63,2.53,-7.53,-10.19,7.56,7.45,13.96,13.94,-3.05,-1.54,67.89,69.35,191.00,196.30,134.00,135.71,260.00,259.56,94.00,86.22,95.00,94.06,32.00,40.70,4.93,9.28,7.12,9.50,15.00,23.32,5632.92,5671.13,6.85,10.54,14.00,19.74,3.00,1.00,8.00,33.34,0.00,0.00,8.77,9.70,125.00,120.77,2.36,0.54,206.00,179.38,103.00,110.25,308.00,288.00,2279.20,2166.77,1305.43,1295.16,561.46,542.61,579.96,482.32,46.06,65.77,162.44,119.33,318.37,201.01,49.45,75.73,69.00,72.11,12.00,8.00,7.00,2.00,75.69,45.12,83.56,55.40,5.17,4.27,40.76,20.38,16.00,23.71,106.00,112.00
1984,2.55,2.57,-5.29,-10.09,7.77,7.48,13.64,13.96,-5.57,-1.51,69.13,69.29,199.00,196.21,132.00,135.73,257.00,259.72,85.00,85.61,87.00,93.48,33.00,40.25,12.60,9.16,15.34,9.39,56.00,23.80,5675.80,5655.22,13.97,10.63,20.00,19.87,4.00,1.00,50.00,33.93,0.00,0.00,13.42,9.78,124.00,120.92,4.30,0.54,177.00,179.84,88.00,110.00,264.00,288.27,1961.72,2172.05,1107.16,1298.09,473.52,544.80,574.27,481.01,45.71,65.19,182.97,119.40,235.75,200.86,100.27,75.23,81.00,71.95,10.00,8.00,4.00,2.00,66.27,45.07,67.88,55.39,4.69,4.26,26.08,20.29,40.00,23.79,116.00,112.00
1985,2.67,2.62,-9.68,-9.98,7.84,7.51,13.43,13.98,-4.61,-1.48,69.04,69.24,195.00,196.12,132.00,135.76,249.00,259.88,71.00,85.00,80.00,92.90,35.00,39.80,10.14,9.05,9.59,9.28,54.00,24.27,5623.40,5639.31,12.60,10.73,23.00,20.00,1.00,1.00,38.00,34.52,0.00,0.00,12.60,9.87,116.00,121.07,2.20,0.54,174.00,180.30,120.00,109.75,293.00,288.55,2017.63,2177.33,1185.87,1301.01,495.64,546.99,443.68,479.71,63.01,64.61,51.90,119.47,247.83,200.70,92.19,74.72,68.00,71.79,6.00,8.00,2.00,2.00,41.11,45.03,48.99,55.39,3.78,4.25,20.85,20.20,22.00,23.86,111.00,112.00
1986,3.39,2.66,-6.49,-9.88,7.53,7.54,13.49,13.99,-1.43,-1.46,73.31,69.19,191.00,196.03,136.00,135.78,250.00,260.05,71.00,84.39,85.00,92.32,24.00,39.35,10.14,8.94,10.41,9.16,34.00,24.74,5353.94,5623.40,12.60,10.82,18.00,20.13,1.00,1.00,55.00,35.11,0.00,0.00,12.05,9.96,113.00,121.22,1.72,0.55,207.00,180.76,93.00,109.50,299.00,288.82,2242.17,2182.61,1277.35,1303.93,535.09,549.19,465.87,478.40,80.92,64.03,111.75,119.55,175.75,200.55,101.54,74.22,72.00,71.62,8.00,8.00,0.00,2.00,41.56,44.99,55.39,55.39,4.30,4.24,9.83,20.11,37.00,23.93,104.00,112.00
1987,4.99,2.70,-6.10,-9.77,8.76,7.56,14.20,14.01,2.72,-1.43,58.53,69.14,183.00,195.94,141.00,135.81,279.00,260.21,55.00,83.78,62.00,91.74,11.00,38.90,5.21,8.83,3.56,9.05,76.00,25.22,4765.07,5607.50,14.79,10.91,21.00,20.26,0.00,1.00,70.00,35.70,0.00,0.00,13.42,10.05,137.00,121.37,0.00,0.55,191.00,181.22,100.00,109.25,290.00,289.09,2349.17,2187.89,1412.18,1306.85,607.98,551.38,464.05,477.09,48.97,63.44,92.12,119.62,296.43,200.40,16.88,73.72,56.00,71.46,10.00,8.00,3.00,2.00,112.46,44.95,125.99,55.39,5.43,4.23,34.80,20.02,24.00,24.00,82.00,112.00
1988,4.07,2.75,-6.87,-9.67,8.83,7.59,14.32,14.02,0.63,-1.40,66.64,69.09,192.00,195.86,124.00,135.84,252.00,260.37,67.00,83.17,69.00,91.16,30.00,38.45,5.21,8.72,4.66,8.94,53.00,25.69,5103.74,5591.59,14.79,11.01,19.00,20.39,0.00,1.00,72.00,36.29,0.00,0.00,14.79,10.14,127.00,121.52,0.00,0.56,193.00,181.68,103.00,109.00,295.00,289.36,2339.56,2193.17,1394.89,1309.77,608.67,553.57,459.29,475.78,79.00,62.86,168.34,119.69,172.04,200.25,37.37,73.21,59.00,71.30,10.00,8.00,3.00,2.00,54.24,44.90,68.88,55.39,4.85,4.21,29.94,19.93,29.00,24.07,90.00,112.00
1989,3.26,2.79,-12.03,-9.56,8.36,7.62,14.36,14.04,-0.35,-1.37,65.85,69.03,195.00,195.77,148.00,135.86,261.00,260.53,81.00,82.56,90.00,90.58,37.00,38.00,7.67,8.61,6.30,8.83,25.00,26.16,5410.10,5575.68,11.23,11.10,19.00,20.52,0.00,1.00,31.00,36.88,0.00,0.00,16.71,10.23,112.00,121.67,0.02,0.56,187.00,182.14,114.00,108.75,300.00,289.64,2298.92,2198.45,1399.05,1312.70,641.94,555.76,624.63,474.48,72.43,62.28,171.54,119.76,302.10,200.10,87.51,72.71,81.00,71.14,18.00,8.00,5.00,2.00,89.73,44.86,96.57,55.39,5.11,4.20,32.97,19.84,15.00,24.14,119.00,112.00
1990,2.77,2.84,-6.37,-9.46,7.65,7.65,15.52,14.05,-4.18,-1.35,73.46,68.98,193.00,195.68,131.00,135.89,270.00,260.70,76.00,81.94,89.00,90.00,43.00,37.55,9.59,8.50,10.68,8.72,39.00,26.64,5606.66,5559.77,13.97,11.20,23.00,20.65,4.00,1.00,50.00,37.47,0.00,0.00,15.62,10.31,138.00,121.82,7.08,0.56,198.00,182.60,86.00,108.50,283.00,289.91,2335.34,2203.74,1418.36,1315.62,674.33,557.95,482.36,473.17,56.62,61.69,168.90,119.84,142.78,199.94,92.96,72.20,65.00,70.97,7.00,8.00,4.00,2.00,90.77,44.82,93.49,55.39,4.79,4.19,32.59,19.75,31.00,24.21,95.00,112.00
1991,4.01,2.88,-8.31,-9.35,8.63,7.68,15.15,14.07,-2.21,-1.32,68.36,68.93,182.00,195.59,144.00,135.91,277.00,260.86,75.00,81.33,76.00,89.42,27.00,37.10,6.58,8.39,8.49,8.60,53.00,27.11,5148.34,5543.87,12.88,11.29,16.00,20.78,4.00,1.00,59.00,38.06,0.00,0.00,20.00,10.40,132.00,121.98,6.59,0.57,189.00,183.07,106.00,108.25,294.00,290.18,2395.28,2209.02,1472.98,1318.54,663.80,560.14,469.64,471.86,54.08,61.11,156.70,119.91,180.94,199.79,102.26,71.70,65.00,70.81,11.00,8.00,0.00,2.00,34.78,44.77,56.52,55.38,4.56,4.18,17.40,19.66,47.00,24.29,100.00,112.00
1992,4.00,2.93,-3.53,-9.25,8.80,7.70,13.55,14.08,-0.77,-1.29,72.12,68.88,190.00,195.51,143.00,135.94,235.00,261.02,73.00,80.72,72.00,88.84,18.00,36.65,10.96,8.27,9.32,8.49,49.00,27.58,5134.81,5527.96,15.62,11.38,20.00,20.91,1.00,1.00,43.00,38.64,0.00,0.00,19.45,10.49,91.00,122.13,2.27,0.57,182.00,183.53,104.00,108.00,285.00,290.45,2205.00,2214.30,1331.10,1321.46,613.09,562.34,410.20,470.55,52.03,60.53,107.48,119.98,180.17,199.64,54.20,71.20,73.00,70.65,6.00,8.00,0.00,2.00,22.85,44.73,29.77,55.38,3.58,4.17,0.00,19.58,29.00,24.36,110.00,112.00
1993,4.23,2.97,-10.44,-9.14,9.35,7.73,13.49,14.10,1.52,-1.27,60.13,68.83,186.00,195.42,117.00,135.96,263.00,261.19,66.00,80.11,70.00,88.26,26.00,36.20,4.38,8.16,3.84,8.38,45.00,28.05,5031.75,5512.05,10.41,11.48,10.00,21.03,0.00,1.00,36.00,39.23,0.00,0.00,14.79,10.58,145.00,122.28,0.00,0.58,207.00,183.99,99.00,107.75,305.00,290.73,2344.00,2219.58,1341.35,1324.38,543.62,564.53,444.09,469.25,45.97,59.95,55.38,120.05,278.30,199.49,66.79,70.69,61.00,70.49,4.00,8.00,2.00,2.00,94.98,44.69,96.06,55.38,4.64,4.16,27.17,19.49,23.00,24.43,90.00,112.00
1994,2.97,3.02,-11.61,-9.04,8.87,7.76,15.73,14.12,-1.86,-1.24,67.58,68.77,180.00,195.33,118.00,135.99,276.00,261.35,93.00,79.50,94.00,87.68,48.00,35.75,3.56,8.05,6.30,8.27,29.00,28.53,5524.73,5496.14,10.96,11.57,24.00,21.16,0.00,1.00,33.00,39.82,0.00,0.00,14.25,10.67,157.00,122.43,2.25,0.58,179.00,184.45,105.00,107.50,283.00,291.00,2362.33,2224.86,1476.22,1327.31,687.87,566.72,599.64,467.94,157.87,59.36,130.80,120.13,232.75,199.34,85.08,70.19,92.00,70.32,14.00,8.00,1.00,2.00,60.03,44.64,65.07,55.38,4.82,4.15,21.83,19.40,41.00,24.50,122.00,112.00
1995,2.44,3.06,-8.77,-8.93,8.45,7.79,13.70,14.13,-4.42,-1.21,63.58,68.72,193.00,195.24,145.00,136.01,261.00,261.51,98.00,78.89,98.00,87.10,44.00,35.30,6.85,7.94,6.58,8.16,20.00,29.00,5683.03,5480.24,8.77,11.66,7.00,21.29,0.00,1.00,41.00,40.41,0.00,0.00,8.22,10.75,115.00,122.58,0.00,0.58,194.00,184.91,107.00,107.25,300.00,291.27,2284.10,2230.14,1333.15,1330.23,569.18,568.91,441.62,466.63,41.38,58.78,112.90,120.20,172.12,199.19,119.44,69.68,70.00,70.16,6.00,8.00,0.00,2.00,38.42,44.60,42.17,55.38,3.56,4.14,14.68,19.31,19.00,24.57,118.00,112.00
1996,0.45,3.11,-11.08,-8.83,5.17,7.82,13.77,14.15,-4.39,-1.18,71.08,68.67,199.00,195.15,132.00,136.04,264.00,261.67,103.00,78.28,112.00,86.52,64.00,34.85,13.70,7.83,15.62,8.05,13.00,29.47,6421.25,5464.33,7.12,11.76,9.00,21.42,0.00,1.00,28.00,41.00,0.00,0.00,8.22,10.84,131.00,122.73,0.57,0.59,185.00,185.37,105.00,107.00,289.00,291.55,2028.61,2235.42,1157.29,1333.15,466.56,571.10,628.46,465.32,45.31,58.20,223.13,120.27,231.47,199.03,122.99,69.18,96.00,70.00,13.00,8.00,3.00,2.00,66.96,44.56,87.14,55.38,4.73,4.13,20.66,19.22,33.00,24.64,130.00,112.00
1997,3.52,3.15,-12.14,-8.72,7.18,7.84,14.34,14.16,0.94,-1.16,73.14,68.62,198.00,195.07,143.00,136.06,262.00,261.84,67.00,77.67,87.00,85.94,24.00,34.40,7.12,7.72,9.86,7.93,42.00,29.95,5304.67,5448.42,11.23,11.85,13.00,21.55,1.00,1.00,53.00,41.59,0.00,0.00,10.96,10.93,118.00,122.88,2.37,0.59,157.00,185.83,121.00,106.75,277.00,291.82,2074.93,2240.70,1294.87,1336.07,602.43,573.29,507.01,464.02,63.83,57.61,142.84,120.34,261.59,198.88,40.54,68.68,72.00,69.84,9.00,8.00,2.00,2.00,41.91,44.51,57.11,55.38,4.37,4.11,30.82,19.13,21.00,24.71,112.00,112.00
1998,3.94,3.20,-8.06,-8.62,10.07,7.87,15.69,14.18,-0.59,-1.13,71.27,68.56,190.00,194.98,120.00,136.09,258.00,262.00,75.00,77.06,81.00,85.35,35.00,33.95,1.37,7.61,3.29,7.82,38.00,30.42,5171.54,5432.51,14.52,11.94,36.00,21.68,3.00,1.00,66.00,42.18,0.00,0.00,10.68,11.02,137.00,123.03,1.41,0.60,176.00,186.29,106.00,106.50,281.00,292.09,2437.96,2245.98,1566.52,1338.99,756.20,575.49,383.64,462.71,52.09,57.03,76.29,120.42,149.02,198.73,94.13,68.17,68.00,69.68,4.00,8.00,0.00,2.00,25.12,44.47,35.91,55.38,3.80,4.10,4.38,19.04,41.00,24.79,98.00,112.00
1999,3.75,3.24,-9.28,-8.51,7.43,7.90,13.70,14.19,-0.01,-1.10,62.97,68.51,205.00,194.89,159.00,136.11,261.00,262.16,57.00,76.44,77.00,84.77,18.00,33.50,8.22,7.50,6.58,7.71,24.00,30.89,5216.84,5416.60,11.23,12.04,22.00,21.81,1.00,1.00,35.00,42.77,0.00,0.00,8.49,11.11,101.00,123.18,0.10,0.60,166.00,186.75,106.00,106.25,271.00,292.36,1956.60,2251.26,1141.72,1341.92,456.51,577.68,372.53,461.40,103.78,56.45,101.47,120.49,133.18,198.58,49.87,67.67,71.00,69.51,5.00,8.00,0.00,2.00,23.07,44.43,29.86,55.37,3.50,4.09,4.59,18.95,26.00,24.86,104.00,112.00
2000,2.33,3.29,-8.11,-8.41,6.61,7.93,13.34,14.21,-1.72,-1.07,62.67,68.46,200.00,194.80,146.00,136.14,263.00,262.33,75.00,75.83,100.00,84.19,39.00,33.05,8.77,7.38,8.22,7.60,15.00,31.36,5729.22,5400.70,6.30,12.13,14.00,21.94,0.00,1.00,54.00,43.36,0.00,0.00,5.21,11.19,116.00,123.33,0.00,0.61,192.00,187.21,108.00,106.00,299.00,292.64,2054.72,2256.54,1135.94,1344.84,432.01,579.87,515.75,460.10,69.16,55.87,141.17,120.56,250.66,198.43,57.76,67.17,84.00,69.35,6.00,8.00,1.00,2.00,34.60,44.38,48.23,55.37,3.59,4.08,11.04,18.86,19.00,24.93,138.00,112.00
2001,3.63,3.33,-5.79,-8.30,6.46,7.96,14.25,14.23,-0.70,-1.05,60.50,68.41,207.00,194.71,140.00,136.16,271.00,262.49,65.00,75.22,77.00,83.61,33.00,32.60,6.30,7.27,4.66,7.49,46.00,31.84,5258.22,5384.79,12.33,12.23,22.00,22.07,2.00,1.00,70.00,43.94,0.00,0.00,7.40,11.28,130.00,123.48,0.19,0.61,181.00,187.67,113.00,105.75,293.00,292.91,2180.66,2261.82,1288.15,1347.76,542.80,582.06,451.03,458.79,21.79,55.28,157.61,120.63,211.89,198.27,59.74,66.66,63.00,69.19,10.00,8.00,3.00,2.00,55.43,44.34,69.92,55.37,4.43,4.07,30.34,18.77,28.00,25.00,97.00,112.00
2002,2.92,3.38,-10.47,-8.20,5.16,7.99,14.15,14.24,0.84,-1.02,68.07,68.36,196.00,194.63,129.00,136.19,264.00,262.65,74.00,74.61,80.00,83.03,34.00,32.15,15.34,7.16,13.42,7.38,55.00,32.31,5548.16,5368.88,13.97,12.32,29.00,22.20,4.00,1.00,61.00,44.53,0.00,0.00,16.71,11.37,134.00,123.63,2.64,0.61,172.00,188.13,129.00,105.50,300.00,293.18,2016.25,2267.10,1198.68,1350.68,555.28,584.25,463.54,457.48,70.31,54.70,141.04,120.71,197.97,198.12,54.22,66.16,80.00,69.03,8.00,8.00,0.00,2.00,23.76,44.30,32.99,55.37,3.93,4.06,6.63,18.69,49.00,25.07,114.00,112.00
2003,3.01,3.42,-8.90,-8.09,7.32,8.01,14.52,14.26,-0.87,-0.99,72.28,68.30,198.00,194.54,139.00,136.22,259.00,262.81,92.00,74.00,94.00,82.45,36.00,31.70,7.95,7.05,9.59,7.26,34.00,32.78,5497.02,5352.97,11.78,12.41,29.00,22.33,3.00,1.00,44.00,45.12,0.00,0.00,9.86,11.46,119.00,123.78,1.70,0.62,193.00,188.59,109.00,105.25,301.00,293.45,2277.66,2272.38,1382.60,1353.60,625.09,586.44,459.35,456.17,125.05,54.12,120.85,120.78,159.15,197.97,51.46,65.65,72.00,68.86,6.00,8.00,0.00,2.00,41.94,44.25,50.87,55.37,3.46,4.05,14.78,18.60,16.00,25.14,128.00,112.00
2004,3.51,3.46,-7.93,-7.99,7.67,8.04,13.80,14.27,0.22,-0.96,74.61,68.25,200.00,194.45,143.00,136.24,252.00,262.98,65.00,73.39,67.00,81.87,27.00,31.25,8.77,6.94,11.51,7.15,44.00,33.26,5313.82,5337.07,13.70,12.51,23.00,22.46,2.00,1.00,37.00,45.71,0.00,0.00,8.49,11.55,108.00,123.93,0.77,0.62,197.00,189.05,92.00,105.00,288.00,293.73,2220.60,2277.66,1297.07,1356.53,539.99,588.64,609.29,454.87,55.91,53.53,148.29,120.85,330.08,197.82,67.02,65.15,85.00,68.70,14.00,8.00,4.00,2.00,62.59,44.21,67.59,55.37,5.15,4.04,25.10,18.51,22.00,25.21,116.00,112.00
2005,4.03,3.51,-7.69,-7.88,8.47,8.07,12.94,14.29,0.69,-0.94,69.10,68.20,181.00,194.36,129.00,136.27,254.00,263.14,66.00,72.78,65.00,81.29,26.00,30.80,7.12,6.83,4.93,7.04,55.00,33.73,5102.42,5321.16,17.81,12.60,13.00,22.59,0.00,1.00,66.00,46.30,0.00,0.00,15.07,11.63,124.00,124.09,0.00,0.63,195.00,189.51,106.00,104.75,300.00,294.00,2155.64,2282.95,1216.99,1359.45,447.04,590.83,386.60,453.56,60.13,52.95,92.50,120.92,207.13,197.67,37.67,64.65,67.00,68.54,5.00,8.00,1.00,2.00,38.00,44.17,47.35,55.37,3.35,4.03,10.79,18.42,27.00,25.29,113.00,112.00
2006,4.11,3.55,-5.74,-7.78,9.51,8.10,15.28,14.30,-3.03,-0.91,65.78,68.15,197.00,194.27,134.00,136.29,258.00,263.30,88.00,72.17,89.00,80.71,16.00,30.35,7.95,6.72,4.93,6.93,45.00,34.20,5122.64,5305.25,19.73,12.69,42.00,22.72,8.00,1.00,66.00,46.89,0.00,0.00,15.34,11.72,123.00,124.24,10.56,0.63,196.00,189.97,92.00,104.50,287.00,294.27,2477.32,2288.23,1517.32,1362.37,721.98,593.02,306.50,452.25,27.40,52.37,104.79,120.99,94.26,197.51,80.05,64.14,59.00,68.38,4.00,8.00,0.00,2.00,24.35,44.12,37.09,55.36,3.69,4.01,6.14,18.33,33.00,25.36,81.00,112.00
2007,3.08,3.60,-7.59,-7.68,7.49,8.13,14.31,14.32,-2.00,-0.88,66.90,68.10,201.00,194.19,144.00,136.32,261.00,263.47,86.00,71.56,100.00,80.13,27.00,29.90,4.93,6.61,4.93,6.82,8.00,34.68,5491.88,5289.34,7.67,12.79,23.00,22.85,3.00,1.00,22.00,47.48,0.00,0.00,9.04,11.81,116.00,124.39,6.73,0.63,186.00,190.43,113.00,104.25,298.00,294.55,2199.20,2293.51,1293.11,1365.29,566.36,595.21,459.41,450.94,63.26,51.79,131.64,121.07,185.56,197.36,74.04,63.64,75.00,68.21,8.00,8.00,0.00,2.00,37.76,44.08,40.62,55.36,3.58,4.00,8.14,18.24,17.00,25.43,125.00,112.00
2008,2.59,3.64,-9.42,-7.57,6.23,8.15,15.25,14.33,-1.32,-0.86,74.55,68.04,202.00,194.10,129.00,136.34,267.00,263.63,80.00,70.94,99.00,79.55,39.00,29.45,9.86,6.50,7.95,6.71,6.00,35.15,5683.30,5273.44,11.23,12.88,29.00,22.97,8.00,1.00,33.00,48.07,0.00,0.00,9.32,11.90,137.00,124.54,10.62,0.64,186.00,190.89,122.00,104.00,307.00,294.82,2289.39,2298.79,1404.97,1368.21,653.71,597.40,403.05,449.64,50.62,51.20,126.76,121.14,149.47,197.21,76.05,63.14,68.00,68.05,7.00,8.00,0.00,2.00,34.05,44.04,35.89,55.36,3.40,3.99,3.53,18.15,20.00,25.50,114.00,112.00
2009,2.04,3.69,-12.20,-7.47,6.37,8.18,15.36,14.35,-2.86,-0.83,72.27,67.99,213.00,194.01,159.00,136.37,273.00,263.79,89.00,70.33,95.00,78.97,45.00,29.00,15.34,6.38,10.68,6.59,21.00,35.62,5856.27,5257.53,9.04,12.98,34.00,23.10,0.00,1.00,37.00,48.66,0.00,0.00,9.32,11.99,113.00,124.69,0.53,0.64,168.00,191.35,106.00,103.75,273.00,295.09,2117.32,2304.07,1324.73,1371.14,623.98,599.59,361.41,448.33,77.22,50.62,72.93,121.21,132.61,197.06,76.13,62.63,64.00,67.89,2.00,8.00,0.00,2.00,31.98,43.99,39.71,55.36,2.94,3.98,0.00,18.06,16.00,25.57,119.00,112.00
2010,3.37,3.73,-7.07,-7.36,7.71,8.21,14.11,14.37,-1.79,-0.80,60.10,67.94,196.00,193.92,143.00,136.39,260.00,263.95,82.00,69.72,93.00,78.39,29.00,28.55,5.75,6.27,3.84,6.48,28.00,36.09,5360.63,5241.62,12.88,13.07,27.00,23.23,0.00,1.00,29.00,49.25,0.00,0.00,9.86,12.07,116.00,124.84,0.44,0.65,190.00,191.81,104.00,103.50,293.00,295.36,2298.31,2309.35,1382.01,1374.06,630.60,601.78,368.67,447.02,25.06,50.04,104.15,121.28,190.02,196.91,54.05,62.13,52.00,67.73,6.00,8.00,2.00,2.00,57.52,43.95,65.65,55.36,3.95,3.97,21.90,17.97,33.00,25.64,89.00,112.00
2011,,3.78,,-7.26,,8.24,,14.38,,-0.77,,67.89,,193.83,,136.42,,264.12,,69.11,,77.81,,28.10,,6.16,,6.37,,36.57,,5225.71,,13.16,,23.36,,1.00,,49.83,,0.00,,12.16,,124.99,,0.65,,192.28,,103.25,,295.64,,2314.63,,1376.98,,603.98,,445.71,,49.45,,121.36,,196.75,,61.62,,67.57,,8.00,,2.00,,43.91,,55.36,,3.96,,17.88,,25.71,,112.00
