Station:,"58.4526,-118.3577",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.45259857,Lon:,-118.3576965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.96,-1.52,-18.23,-19.23,4.99,5.33,13.31,13.73,-5.66,-6.60,73.63,75.33,224.00,217.00,147.00,147.35,241.00,246.65,126.00,132.76,135.00,143.00,69.00,89.32,14.25,10.72,12.88,11.29,37.00,17.71,6945.32,7163.15,10.14,10.68,15.00,21.00,5.00,1.00,55.00,21.81,0.00,0.00,9.59,9.25,93.00,100.00,2.63,0.45,146.00,155.89,132.00,120.75,277.00,276.38,1750.27,1930.38,1042.38,1164.46,427.09,506.38,317.47,377.05,55.33,63.95,63.12,81.01,155.58,160.85,44.49,71.23,52.00,61.77,2.00,6.00,0.00,1.00,22.76,35.81,30.88,41.20,3.22,3.98,4.69,17.81,21.00,27.32,91.00,93.41
1960,-0.87,-1.49,-16.76,-19.16,4.71,5.35,14.52,13.73,-6.59,-6.60,68.10,75.26,212.00,217.00,144.00,147.24,259.00,246.89,144.00,132.67,143.00,142.86,86.00,88.93,5.48,10.65,6.30,11.21,18.00,18.00,6918.43,7153.45,9.32,10.68,27.00,21.00,1.00,1.00,13.00,22.17,0.00,0.00,9.04,9.30,114.00,100.33,0.49,0.45,181.00,156.00,110.00,120.63,290.00,276.34,2073.23,1931.63,1204.68,1165.14,511.87,507.02,466.91,377.91,56.72,63.86,139.61,81.12,201.77,161.65,61.26,71.21,60.00,61.73,10.00,6.00,3.00,1.00,51.42,36.08,52.66,41.44,4.73,3.98,38.92,17.90,22.00,27.23,93.00,93.52
1961,-1.81,-1.46,-16.15,-19.08,5.39,5.37,14.78,13.74,-10.63,-6.59,79.64,75.18,233.00,217.00,136.00,147.12,245.00,247.13,146.00,132.59,152.00,142.71,95.00,88.54,15.07,10.57,13.42,11.13,10.00,18.29,7286.10,7143.76,16.44,10.68,51.00,21.00,9.00,1.00,25.00,22.54,0.00,0.00,9.86,9.36,108.00,100.67,3.39,0.45,134.00,156.11,135.00,120.50,268.00,276.31,2007.51,1932.89,1351.45,1165.81,741.72,507.66,373.72,378.77,67.84,63.76,66.93,81.23,152.47,162.46,82.63,71.19,56.00,61.68,8.00,6.00,1.00,1.00,38.87,36.35,50.51,41.68,3.98,3.98,23.33,17.98,24.00,27.14,87.00,93.64
1962,-1.29,-1.44,-20.61,-19.00,4.42,5.39,13.35,13.74,-4.02,-6.58,75.57,75.11,220.00,217.00,132.00,147.00,245.00,247.36,137.00,132.51,140.00,142.57,82.00,88.14,10.14,10.49,7.40,11.06,24.00,18.57,7051.72,7134.06,8.49,10.68,11.00,21.00,0.00,1.00,21.00,22.90,0.00,0.00,7.40,9.42,112.00,101.00,0.00,0.45,147.00,156.22,132.00,120.38,278.00,276.28,1819.11,1934.14,1090.47,1166.49,450.82,508.30,617.73,379.63,81.97,63.67,164.14,81.33,314.31,163.27,57.32,71.18,79.00,61.64,11.00,6.00,5.00,1.00,64.55,36.62,65.04,41.92,4.94,3.98,37.84,18.07,22.00,27.05,120.00,93.75
1963,-1.20,-1.41,-19.18,-18.93,4.58,5.42,14.37,13.74,-6.18,-6.57,73.18,75.04,212.00,217.00,150.00,146.88,258.00,247.60,131.00,132.42,141.00,142.43,98.00,87.75,7.12,10.41,8.77,10.98,25.00,18.86,7025.35,7124.37,9.04,10.68,18.00,21.00,0.00,1.00,27.00,23.26,0.00,0.00,10.68,9.47,107.00,101.33,0.01,0.45,180.00,156.33,112.00,120.25,291.00,276.24,2171.53,1935.40,1299.89,1167.16,564.16,508.94,473.74,380.49,85.50,63.57,86.40,81.44,232.31,164.08,64.67,71.16,59.00,61.59,7.00,6.00,3.00,1.00,52.17,36.89,54.30,42.16,5.07,3.98,33.12,18.16,30.00,26.95,89.00,93.86
1964,-1.76,-1.39,-17.37,-18.85,4.17,5.44,13.04,13.74,-6.49,-6.56,75.12,74.96,208.00,217.00,145.00,146.76,248.00,247.84,137.00,132.34,140.00,142.29,95.00,87.36,7.67,10.33,9.86,10.90,18.00,19.14,7226.91,7114.67,9.04,10.68,7.00,21.00,2.00,1.00,12.00,23.62,0.00,0.00,9.59,9.53,102.00,101.67,4.28,0.45,174.00,156.44,123.00,120.13,296.00,276.21,1971.27,1936.65,1144.01,1167.84,482.74,509.58,405.82,381.35,68.37,63.48,68.47,81.55,189.52,164.88,87.59,71.14,56.00,61.55,6.00,6.00,0.00,1.00,28.71,37.16,31.11,42.40,4.14,3.97,16.71,18.24,22.00,26.86,92.00,93.97
1965,-1.83,-1.36,-20.24,-18.78,4.83,5.46,13.34,13.74,-6.07,-6.55,77.31,74.89,230.00,217.00,158.00,146.65,246.00,248.08,135.00,132.25,140.00,142.14,90.00,86.96,13.42,10.25,13.70,10.82,22.00,19.43,7280.92,7104.98,9.86,10.68,23.00,21.00,0.00,1.00,26.00,23.99,0.00,0.00,10.41,9.59,87.00,102.00,0.93,0.45,141.00,156.56,113.00,120.00,253.00,276.17,1820.72,1937.91,1127.95,1168.51,553.54,510.22,302.76,382.20,76.90,63.39,33.10,81.66,103.62,165.69,91.43,71.12,43.00,61.50,2.00,6.00,0.00,1.00,26.30,37.44,28.44,42.64,3.60,3.97,8.55,18.33,33.00,26.77,77.00,94.08
1966,-3.32,-1.33,-23.24,-18.70,5.12,5.48,13.28,13.75,-11.12,-6.55,77.31,74.81,210.00,217.00,145.00,146.53,255.00,248.31,150.00,132.17,162.00,142.00,110.00,86.57,21.10,10.17,16.71,10.75,20.00,19.71,7797.28,7095.28,9.59,10.68,21.00,21.00,0.00,1.00,15.00,24.35,0.00,0.00,5.21,9.65,109.00,102.33,0.00,0.45,162.00,156.67,122.00,119.88,283.00,276.14,1962.98,1939.16,1158.07,1169.19,454.25,510.86,386.20,383.06,48.72,63.29,84.93,81.77,141.71,166.50,112.92,71.10,70.00,61.45,5.00,6.00,0.00,1.00,31.37,37.71,40.15,42.88,3.66,3.97,13.78,18.41,21.00,26.68,101.00,94.20
1967,-1.62,-1.31,-19.76,-18.63,3.12,5.50,14.81,13.75,-5.20,-6.54,74.70,74.74,224.00,217.00,173.00,146.41,266.00,248.55,132.00,132.08,143.00,141.86,91.00,86.18,12.33,10.09,8.49,10.67,17.00,20.00,7182.93,7085.58,11.51,10.68,27.00,21.00,1.00,1.00,25.00,24.71,0.00,0.00,8.77,9.70,92.00,102.67,0.14,0.45,135.00,156.78,138.00,119.75,272.00,276.10,1877.78,1940.42,1209.16,1169.87,581.15,511.49,388.98,383.92,67.90,63.20,47.64,81.87,181.19,167.30,81.29,71.08,62.00,61.41,5.00,6.00,1.00,1.00,28.63,37.98,33.91,43.11,4.14,3.97,23.48,18.50,21.00,26.59,89.00,94.31
1968,-2.03,-1.28,-17.99,-18.55,6.01,5.52,11.65,13.75,-7.50,-6.53,78.98,74.66,225.00,217.00,164.00,146.29,246.00,248.79,122.00,132.00,128.00,141.71,83.00,85.79,13.15,10.01,11.23,10.59,28.00,20.29,7316.85,7075.89,8.77,10.68,6.00,21.00,0.00,1.00,27.00,25.07,0.00,0.00,8.22,9.76,81.00,103.00,0.45,0.45,157.00,156.89,123.00,119.63,279.00,276.07,1684.82,1941.67,915.62,1170.54,311.86,512.13,346.11,384.78,76.98,63.11,39.71,81.98,174.62,168.11,67.80,71.07,56.00,61.36,7.00,6.00,0.00,1.00,31.77,38.25,51.21,43.35,3.97,3.96,11.74,18.58,35.00,26.49,82.00,94.42
1969,-1.71,-1.25,-22.88,-18.48,5.88,5.54,12.08,13.75,-4.96,-6.52,78.55,74.59,210.00,217.00,163.00,146.18,252.00,249.03,131.00,131.92,139.00,141.57,85.00,85.39,14.25,9.93,14.25,10.52,26.00,20.57,7194.93,7066.19,8.49,10.68,8.00,21.00,0.00,1.00,27.00,25.44,0.00,0.00,10.14,9.82,88.00,103.33,0.00,0.45,172.00,157.00,118.00,119.50,289.00,276.03,1854.16,1942.93,1024.81,1171.22,391.13,512.77,406.38,385.64,62.92,63.01,105.93,82.09,151.13,168.92,78.64,71.05,66.00,61.32,5.00,6.00,0.00,1.00,26.99,38.52,28.20,43.59,4.24,3.96,13.04,18.67,27.00,26.40,92.00,94.53
1970,-1.26,-1.23,-16.34,-18.40,6.33,5.56,13.19,13.76,-9.00,-6.51,77.64,74.52,227.00,217.00,140.00,146.06,251.00,249.26,123.00,131.83,130.00,141.43,79.00,85.00,10.41,9.85,11.51,10.44,18.00,20.86,7051.09,7056.50,9.32,10.68,21.00,21.00,3.00,1.00,26.00,25.80,0.00,0.00,6.58,9.87,110.00,103.67,1.59,0.45,172.00,157.11,106.00,119.38,277.00,276.00,1953.39,1944.18,1144.68,1171.89,482.94,513.41,410.47,386.50,54.56,62.92,121.61,82.20,180.10,169.72,59.14,71.03,57.00,61.27,7.00,6.00,1.00,1.00,31.20,38.79,31.59,43.83,4.06,3.96,22.52,18.75,35.00,26.31,95.00,94.64
1971,-1.41,-1.20,-18.00,-18.33,6.24,5.58,14.34,13.76,-8.60,-6.50,75.98,74.44,206.00,217.00,136.00,145.94,259.00,249.50,137.00,131.75,153.00,141.29,84.00,84.61,7.12,9.77,10.96,10.36,13.00,21.14,7121.43,7046.80,9.86,10.68,31.00,21.00,4.00,1.00,16.00,26.16,0.00,0.00,7.12,9.93,122.00,104.00,4.76,0.45,177.00,157.22,109.00,119.25,285.00,275.97,2208.85,1945.44,1352.52,1172.57,620.39,514.05,410.54,387.36,56.25,62.83,100.18,82.30,154.05,170.53,104.23,71.01,59.00,61.23,6.00,6.00,2.00,1.00,56.36,39.06,56.91,44.07,4.13,3.96,22.97,18.84,19.00,26.22,93.00,94.76
1972,-3.02,-1.18,-22.81,-18.25,5.13,5.61,12.83,13.76,-8.42,-6.50,77.91,74.37,233.00,217.00,138.00,145.82,246.00,249.74,149.00,131.66,154.00,141.14,99.00,84.21,17.81,9.69,12.33,10.29,0.00,21.43,7684.88,7037.11,7.67,10.68,22.00,21.00,1.00,1.00,12.00,26.52,0.00,0.00,6.58,9.99,107.00,104.33,0.00,0.45,135.00,157.33,126.00,119.13,260.00,275.93,1776.85,1946.69,1110.18,1173.24,512.24,514.69,403.94,388.21,83.00,62.73,72.10,82.41,135.75,171.34,108.44,70.99,65.00,61.18,7.00,6.00,0.00,1.00,20.89,39.33,26.39,44.31,3.59,3.96,13.40,18.92,16.00,26.13,103.00,94.87
1973,-0.91,-1.15,-16.56,-18.18,7.67,5.63,13.33,13.76,-9.32,-6.49,70.47,74.29,217.00,217.00,128.00,145.71,231.00,249.98,131.00,131.58,139.00,141.00,97.00,83.82,6.03,9.62,7.67,10.21,0.00,21.71,6910.73,7027.41,8.22,10.68,13.00,21.00,0.00,1.00,0.00,26.89,0.00,0.00,7.67,10.05,102.00,104.67,0.05,0.45,159.00,157.44,119.00,119.00,277.00,275.90,1955.32,1947.95,1163.73,1173.92,475.76,515.33,544.93,389.07,70.31,62.64,153.85,82.52,229.80,172.15,94.58,70.98,75.00,61.14,9.00,6.00,3.00,1.00,61.83,39.60,67.28,44.55,4.77,3.95,25.84,19.01,32.00,26.03,111.00,94.98
1974,-1.82,-1.12,-20.93,-18.10,4.25,5.65,12.90,13.77,-5.12,-6.48,71.24,74.22,226.00,217.00,150.00,145.59,248.00,250.21,140.00,131.49,149.00,140.86,90.00,83.43,9.86,9.54,10.96,10.13,0.00,22.00,7238.88,7017.71,7.67,10.68,9.00,21.00,0.00,1.00,6.00,27.25,0.00,0.00,4.93,10.10,97.00,105.00,0.07,0.45,123.00,157.56,126.00,118.88,248.00,275.86,1536.05,1949.20,924.45,1174.59,376.07,515.96,380.16,389.93,93.02,62.55,77.57,82.63,173.76,172.95,35.61,70.96,67.00,61.09,4.00,6.00,1.00,1.00,29.14,39.88,40.14,44.79,3.63,3.95,12.89,19.09,52.00,25.94,99.00,95.09
1975,-1.55,-1.10,-18.08,-18.02,5.29,5.67,14.55,13.77,-9.43,-6.47,80.86,74.15,205.00,217.00,146.00,145.47,278.00,250.45,141.00,131.41,155.00,140.71,86.00,83.04,8.77,9.46,7.12,10.06,21.00,22.29,7182.29,7008.02,10.68,10.68,16.00,21.00,4.00,1.00,24.00,27.61,0.00,0.00,10.68,10.16,131.00,105.33,13.63,0.45,166.00,157.67,113.00,118.75,278.00,275.83,2085.27,1950.46,1263.92,1175.27,545.46,516.60,449.75,390.79,56.79,62.45,107.84,82.74,202.94,173.76,84.31,70.94,65.00,61.04,7.00,6.00,3.00,1.00,53.72,40.15,53.72,45.03,4.16,3.95,30.72,19.18,35.00,25.85,102.00,95.21
1976,0.27,-1.07,-16.88,-17.95,7.51,5.69,14.37,13.77,-3.88,-6.46,70.12,74.07,193.00,217.00,125.00,145.35,276.00,250.69,112.00,131.33,123.00,140.57,84.00,82.64,4.38,9.38,7.40,9.98,26.00,22.57,6488.00,6998.32,15.34,10.68,12.00,21.00,0.00,1.00,47.00,27.97,0.00,0.00,15.34,10.22,150.00,105.67,0.00,0.45,174.00,157.78,113.00,118.63,286.00,275.79,2152.92,1951.71,1305.47,1175.94,538.57,517.24,480.99,391.65,45.13,62.36,126.85,82.84,257.77,174.57,48.00,70.92,66.00,61.00,11.00,6.00,3.00,1.00,49.91,40.42,68.11,45.27,5.42,3.95,33.77,19.26,34.00,25.76,87.00,95.32
1977,0.39,-1.04,-10.76,-17.87,7.29,5.71,12.55,13.77,-8.37,-6.46,72.83,74.00,203.00,217.00,161.00,145.24,274.00,250.93,104.00,131.24,123.00,140.43,69.00,82.25,7.67,9.30,7.67,9.90,42.00,22.86,6430.67,6988.63,14.25,10.68,9.00,21.00,0.00,1.00,61.00,28.33,0.00,0.00,15.07,10.28,112.00,106.00,0.00,0.45,163.00,157.89,112.00,118.50,274.00,275.76,1953.37,1952.97,1145.24,1176.62,413.38,517.88,411.91,392.51,31.13,62.27,207.50,82.95,118.93,175.37,49.31,70.90,60.00,60.95,5.00,6.00,3.00,1.00,54.21,40.69,72.58,45.51,4.67,3.94,30.05,19.35,23.00,25.67,86.00,95.43
1978,-0.51,-1.02,-16.04,-17.80,5.76,5.73,13.53,13.77,-5.44,-6.45,72.28,73.92,209.00,217.00,145.00,145.12,267.00,251.16,129.00,131.16,141.00,140.29,82.00,81.86,4.93,9.22,5.75,9.82,6.00,23.14,6768.02,6978.93,8.49,10.68,12.00,21.00,1.00,1.00,7.00,28.70,0.00,0.00,8.49,10.33,121.00,106.33,0.00,0.45,180.00,158.00,114.00,118.38,293.00,275.72,2051.09,1954.22,1188.65,1177.29,468.03,518.52,443.53,393.36,31.59,62.17,147.45,83.06,220.29,176.18,49.29,70.88,60.00,60.91,14.00,6.00,3.00,1.00,46.93,40.96,47.57,45.75,4.89,3.94,39.34,19.43,26.00,25.58,86.00,95.54
1979,-0.86,-0.99,-21.80,-17.72,2.94,5.75,15.34,13.78,-2.56,-6.44,73.07,73.85,211.00,217.00,150.00,145.00,280.00,251.40,124.00,131.07,130.00,140.14,84.00,81.46,7.95,9.14,11.23,9.75,16.00,23.43,6933.90,6969.24,11.51,10.68,24.00,21.00,0.00,1.00,33.00,29.06,0.00,0.00,17.26,10.39,129.00,106.67,3.96,0.45,161.00,158.11,128.00,118.25,288.00,275.69,2106.96,1955.48,1309.23,1177.97,604.22,519.16,413.22,394.22,79.77,62.08,120.93,83.17,179.59,176.99,36.12,70.87,62.00,60.86,8.00,6.00,1.00,1.00,48.10,41.23,48.10,45.99,4.23,3.94,20.79,19.52,67.00,25.48,92.00,95.65
1980,0.06,-0.97,-15.62,-17.65,9.27,5.77,13.45,13.78,-6.17,-6.43,74.92,73.77,189.00,217.00,150.00,144.88,251.00,251.64,121.00,130.99,119.00,140.00,75.00,81.07,5.75,9.06,7.95,9.67,48.00,23.71,6566.13,6959.54,15.34,10.68,21.00,21.00,1.00,1.00,64.00,29.42,0.00,0.00,16.99,10.45,100.00,107.00,0.00,0.45,158.00,158.22,105.00,118.13,262.00,275.66,2069.16,1956.73,1280.64,1178.64,581.32,519.80,359.83,395.08,36.15,61.98,77.84,83.27,165.92,177.80,53.41,70.85,58.00,60.82,5.00,6.00,1.00,1.00,31.37,41.50,33.57,46.23,3.87,3.94,18.86,19.61,31.00,25.39,86.00,95.77
