Station:,"57.7257,-115.1498",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.72570038,Lon:,-115.1498032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.61,-0.96,-17.38,-18.60,5.24,5.86,13.42,13.89,-5.18,-5.74,75.00,75.06,224.00,211.00,151.00,142.26,252.00,255.39,125.00,134.14,126.00,135.57,60.00,79.86,13.70,10.80,14.79,11.23,40.00,18.85,6818.42,6959.92,8.22,9.04,13.00,19.61,4.00,2.00,40.00,19.67,0.00,0.00,7.95,8.56,100.00,110.56,3.66,1.75,145.00,156.43,133.00,120.10,277.00,276.90,1755.73,1982.96,1053.70,1212.42,434.86,533.61,295.20,386.49,49.05,61.20,66.22,75.39,133.42,161.06,50.25,70.64,48.00,63.89,2.00,5.00,0.00,1.00,27.08,33.92,32.84,40.69,3.10,3.77,9.70,17.54,39.00,27.00,87.00,94.54
1960,-0.40,-0.92,-16.40,-18.51,5.28,5.88,14.66,13.90,-5.67,-5.72,68.10,75.00,205.00,211.00,138.00,142.33,264.00,255.34,143.00,133.86,140.00,135.31,79.00,79.43,4.11,10.76,6.58,11.13,19.00,19.14,6747.38,6946.99,6.58,9.16,20.00,19.80,2.00,2.00,15.00,20.33,0.00,0.00,8.77,8.66,125.00,110.50,1.79,1.77,165.00,156.67,126.00,119.95,290.00,277.00,2033.47,1985.64,1223.85,1213.76,528.76,534.97,405.54,386.35,48.94,60.96,116.70,75.56,172.94,161.33,56.29,70.37,61.00,63.69,7.00,5.00,3.00,1.00,57.85,34.08,57.85,40.78,4.24,3.76,30.30,17.65,22.00,27.00,90.00,94.62
1961,-0.85,-0.88,-15.01,-18.41,6.14,5.91,15.06,13.91,-9.29,-5.70,77.10,74.94,224.00,211.00,136.00,142.41,245.00,255.29,145.00,133.57,142.00,135.06,81.00,79.00,10.68,10.72,12.33,11.03,16.00,19.43,6958.33,6934.05,15.34,9.28,48.00,20.00,10.00,2.00,34.00,21.00,0.00,0.00,13.15,8.77,108.00,110.44,5.85,1.79,136.00,156.90,133.00,119.80,268.00,277.10,2062.17,1988.32,1391.27,1215.09,786.34,536.33,298.06,386.22,60.69,60.72,38.68,75.73,111.77,161.60,87.29,70.10,42.00,63.50,4.00,5.00,1.00,1.00,30.03,34.23,31.55,40.87,3.38,3.76,11.50,17.76,40.00,27.00,83.00,94.69
1962,-0.79,-0.85,-19.80,-18.31,4.95,5.94,13.43,13.92,-3.02,-5.67,74.20,74.89,212.00,211.00,133.00,142.48,250.00,255.24,133.00,133.29,131.00,134.80,74.00,78.57,9.32,10.68,8.77,10.93,12.00,19.72,6867.91,6921.11,6.30,9.39,10.00,20.20,0.00,2.00,12.00,21.67,0.00,0.00,10.96,8.87,116.00,110.38,0.18,1.81,151.00,157.14,131.00,119.65,281.00,277.20,1888.47,1991.00,1137.48,1216.42,468.94,537.70,488.95,386.08,71.34,60.48,137.58,75.91,209.28,161.87,68.73,69.83,75.00,63.30,8.00,5.00,2.00,1.00,39.51,34.38,40.10,40.95,4.37,3.75,25.79,17.87,23.00,27.00,105.00,94.76
1963,0.07,-0.81,-18.06,-18.21,5.99,5.96,15.32,13.93,-4.66,-5.65,72.84,74.83,196.00,211.00,145.00,142.56,279.00,255.19,133.00,133.00,130.00,134.54,80.00,78.14,5.48,10.65,7.95,10.83,31.00,20.01,6581.50,6908.17,9.59,9.51,25.00,20.39,1.00,2.00,23.00,22.33,0.00,0.00,11.51,8.98,133.00,110.31,3.23,1.83,180.00,157.38,112.00,119.50,291.00,277.30,2338.34,1993.68,1454.81,1217.76,677.32,539.06,429.85,385.95,96.35,60.24,55.89,76.08,223.10,162.14,52.54,69.56,60.00,63.10,6.00,5.00,1.00,1.00,50.88,34.54,55.15,41.04,4.17,3.75,28.26,17.98,22.00,27.00,97.00,94.84
1964,-0.68,-0.77,-15.58,-18.11,5.32,5.99,13.82,13.94,-5.95,-5.63,71.56,74.77,202.00,211.00,134.00,142.63,248.00,255.14,129.00,132.71,134.00,134.29,81.00,77.71,6.85,10.61,8.49,10.73,24.00,20.30,6843.97,6895.23,7.95,9.63,15.00,20.59,2.00,2.00,24.00,23.00,0.00,0.00,8.77,9.08,113.00,110.25,7.10,1.86,179.00,157.62,119.00,119.35,297.00,277.40,2147.09,1996.36,1278.66,1219.09,575.75,540.42,399.89,385.81,58.50,60.00,71.49,76.25,222.31,162.41,56.43,69.29,56.00,62.90,4.00,5.00,3.00,1.00,47.54,34.69,52.69,41.13,3.87,3.75,23.69,18.09,28.00,27.00,95.00,94.91
1965,-1.38,-0.74,-20.57,-18.01,5.27,6.01,13.71,13.95,-5.05,-5.61,75.57,74.72,226.00,211.00,141.00,142.70,246.00,255.10,138.00,132.43,139.00,134.03,83.00,77.29,13.15,10.57,13.15,10.63,21.00,20.59,7119.91,6882.29,8.77,9.75,25.00,20.78,2.00,2.00,26.00,23.67,0.00,0.00,7.40,9.19,104.00,110.19,2.39,1.88,151.00,157.86,113.00,119.20,263.00,277.50,1934.62,1999.04,1198.98,1220.43,597.31,541.79,279.52,385.67,67.92,59.77,44.11,76.42,118.27,162.69,48.64,69.02,46.00,62.70,1.00,5.00,0.00,1.00,19.59,34.85,25.70,41.22,2.72,3.74,4.37,18.20,24.00,27.00,92.00,94.98
1966,-2.47,-0.70,-21.82,-17.91,5.05,6.04,13.74,13.96,-9.41,-5.59,78.33,74.66,206.00,211.00,145.00,142.78,255.00,255.05,146.00,132.14,155.00,133.77,96.00,76.86,18.36,10.53,19.73,10.53,23.00,20.88,7479.95,6869.36,8.49,9.86,16.00,20.98,0.00,2.00,28.00,24.33,0.00,0.00,5.48,9.30,109.00,110.13,0.00,1.90,160.00,158.10,123.00,119.05,282.00,277.60,1991.38,2001.72,1192.90,1221.76,478.75,543.15,385.40,385.54,43.10,59.53,66.81,76.59,158.18,162.96,111.45,68.75,73.00,62.51,2.00,5.00,0.00,1.00,23.66,35.00,34.14,41.31,3.32,3.74,4.63,18.31,23.00,27.00,109.00,95.05
1967,-1.17,-0.66,-19.19,-17.81,3.17,6.06,15.14,13.97,-4.07,-5.57,74.12,74.60,222.00,211.00,173.00,142.85,263.00,255.00,136.00,131.86,140.00,133.51,84.00,76.43,13.42,10.49,9.04,10.44,16.00,21.17,7030.57,6856.42,10.14,9.98,26.00,21.18,3.00,2.00,17.00,25.00,0.00,0.00,8.77,9.40,89.00,110.06,0.04,1.92,141.00,158.33,132.00,118.90,272.00,277.70,1945.78,2004.40,1242.65,1223.09,607.87,544.51,420.67,385.40,71.50,59.29,67.79,76.76,200.40,163.23,84.21,68.48,63.00,62.31,5.00,5.00,2.00,1.00,58.16,35.15,67.27,41.39,3.95,3.73,23.92,18.42,30.00,27.00,100.00,95.13
1968,-1.15,-0.63,-17.06,-17.71,6.27,6.09,12.36,13.98,-6.04,-5.54,74.36,74.55,213.00,211.00,164.00,142.93,248.00,254.95,116.00,131.57,120.00,133.26,73.00,76.00,10.68,10.45,9.59,10.34,28.00,21.46,7000.16,6843.48,7.12,10.10,6.00,21.37,1.00,2.00,27.00,25.67,0.00,0.00,8.22,9.51,83.00,110.00,2.27,1.95,157.00,158.57,123.00,118.75,279.00,277.80,1772.23,2007.08,1000.15,1224.43,384.03,545.88,391.66,385.26,63.41,59.05,63.40,76.94,197.01,163.50,70.96,68.21,64.00,62.11,4.00,5.00,0.00,1.00,21.65,35.31,31.16,41.48,3.84,3.73,13.70,18.53,33.00,27.00,93.00,95.20
1969,-1.00,-0.59,-21.71,-17.62,6.16,6.11,12.89,13.99,-4.30,-5.52,79.42,74.49,206.00,211.00,163.00,143.00,257.00,254.90,135.00,131.29,132.00,133.00,68.00,75.57,12.60,10.41,13.42,10.24,22.00,21.75,6943.64,6830.54,7.40,10.22,16.00,21.57,1.00,2.00,26.00,26.33,0.00,0.00,9.32,9.61,93.00,109.94,0.00,1.97,189.00,158.81,99.00,118.60,287.00,277.90,2014.31,2009.76,1115.70,1225.76,449.43,547.24,344.06,385.13,45.35,58.81,100.82,77.11,125.72,163.77,70.08,67.94,57.00,61.91,4.00,5.00,0.00,1.00,26.98,35.46,28.96,41.57,3.56,3.72,12.66,18.64,27.00,27.00,89.00,95.27
1970,-0.91,-0.55,-16.11,-17.52,6.56,6.14,13.65,14.00,-8.32,-5.50,76.47,74.43,220.00,211.00,141.00,143.07,251.00,254.86,127.00,131.00,129.00,132.74,74.00,75.14,9.86,10.37,10.96,10.14,15.00,22.04,6938.27,6817.60,7.67,10.33,24.00,21.76,3.00,2.00,8.00,27.00,0.00,0.00,4.11,9.72,109.00,109.88,4.44,1.99,173.00,159.05,106.00,118.45,278.00,278.00,2056.66,2012.43,1228.43,1227.10,537.36,548.60,359.97,384.99,59.44,58.57,75.59,77.28,170.62,164.05,57.69,67.67,52.00,61.72,5.00,5.00,1.00,1.00,43.66,35.62,45.21,41.66,3.56,3.72,23.47,18.75,16.00,27.00,92.00,95.35
1971,-0.95,-0.52,-18.01,-17.42,6.95,6.17,14.42,14.01,-7.67,-5.48,76.69,74.38,201.00,211.00,130.00,143.15,263.00,254.81,138.00,130.71,145.00,132.49,84.00,74.71,7.95,10.33,11.51,10.04,0.00,22.33,6961.07,6804.66,8.77,10.45,30.00,21.96,4.00,2.00,7.00,27.67,0.00,0.00,7.95,9.82,132.00,109.81,3.42,2.01,161.00,159.29,108.00,118.30,268.00,278.10,2162.60,2015.11,1365.50,1228.43,656.57,549.97,342.29,384.85,61.27,58.34,66.09,77.45,158.13,164.32,59.56,67.40,53.00,61.52,4.00,5.00,1.00,1.00,31.56,35.77,36.00,41.74,3.83,3.71,16.55,18.86,19.00,27.00,82.00,95.42
1972,-2.46,-0.48,-22.05,-17.32,6.23,6.19,12.82,14.02,-8.07,-5.46,78.13,74.32,226.00,211.00,135.00,143.22,246.00,254.76,147.00,130.43,133.00,132.23,94.00,74.29,17.81,10.29,17.81,9.94,15.00,22.62,7485.12,6791.72,6.03,10.57,20.00,22.15,1.00,2.00,0.00,28.33,0.00,0.00,7.12,9.93,110.00,109.75,0.00,2.04,146.00,159.52,115.00,118.15,260.00,278.20,1876.68,2017.79,1157.89,1229.76,535.64,551.33,452.03,384.72,83.75,58.10,103.04,77.62,162.97,164.59,98.66,67.13,72.00,61.32,8.00,5.00,2.00,1.00,41.94,35.92,44.60,41.83,3.85,3.71,22.12,18.97,23.00,27.00,110.00,95.49
1973,-0.40,-0.44,-15.77,-17.22,7.86,6.22,13.70,14.03,-8.48,-5.43,69.33,74.26,202.00,211.00,120.00,143.30,256.00,254.71,129.00,130.14,139.00,131.97,82.00,73.86,6.03,10.25,8.49,9.84,14.00,22.91,6736.99,6778.79,6.30,10.68,16.00,22.35,1.00,2.00,14.00,29.00,0.00,0.00,6.58,10.04,135.00,109.69,0.68,2.06,160.00,159.76,118.00,118.00,277.00,278.30,2018.97,2020.47,1221.92,1231.10,523.94,552.69,659.71,384.58,56.75,57.86,217.49,77.79,273.76,164.86,114.11,66.86,79.00,61.12,16.00,5.00,8.00,1.00,70.72,36.08,76.02,41.92,6.53,3.70,49.22,19.08,34.00,27.00,98.00,95.56
1974,-1.22,-0.41,-20.55,-17.12,4.68,6.24,12.62,14.04,-3.45,-5.41,73.14,74.21,216.00,211.00,149.00,143.37,249.00,254.66,141.00,129.86,138.00,131.71,75.00,73.43,11.78,10.22,12.88,9.74,10.00,23.20,7021.85,6765.85,7.12,10.80,8.00,22.55,1.00,2.00,7.00,29.67,0.00,0.00,4.11,10.14,99.00,109.63,0.70,2.08,124.00,160.00,125.00,117.85,248.00,278.40,1536.94,2023.15,920.43,1232.43,366.58,554.06,362.37,384.45,82.15,57.62,54.60,77.97,187.21,165.13,38.98,66.60,63.00,60.92,1.00,5.00,1.00,1.00,53.37,36.23,57.45,42.01,3.47,3.70,10.78,19.19,32.00,27.00,98.00,95.64
1975,-0.81,-0.37,-17.00,-17.02,5.47,6.27,14.54,14.05,-7.50,-5.39,75.30,74.15,198.00,211.00,147.00,143.44,279.00,254.61,142.00,129.57,143.00,131.46,76.00,73.00,7.67,10.18,8.77,9.64,22.00,23.49,6907.94,6752.91,9.86,10.92,16.00,22.74,4.00,2.00,25.00,30.33,0.00,0.00,10.96,10.25,131.00,109.56,9.71,2.10,166.00,160.24,113.00,117.70,278.00,278.50,2107.05,2025.83,1284.97,1233.77,549.41,555.42,513.68,384.31,52.35,57.38,121.70,78.14,244.80,165.40,91.14,66.33,72.00,60.73,7.00,5.00,2.00,1.00,93.00,36.39,98.62,42.10,4.41,3.69,30.97,19.30,23.00,27.00,110.00,95.71
1976,0.99,-0.33,-15.59,-16.92,8.27,6.29,14.91,14.06,-3.49,-5.37,69.66,74.09,192.00,211.00,125.00,143.52,276.00,254.57,106.00,129.29,120.00,131.20,72.00,72.57,3.29,10.14,6.30,9.54,15.00,23.78,6239.56,6739.97,13.70,11.04,17.00,22.94,0.00,2.00,30.00,31.00,0.00,0.00,13.70,10.35,150.00,109.50,0.50,2.12,177.00,160.48,110.00,117.55,286.00,278.60,2258.70,2028.51,1393.57,1235.10,608.44,556.78,439.02,384.17,65.96,57.14,78.48,78.31,223.98,165.68,72.85,66.06,69.00,60.53,7.00,5.00,2.00,1.00,44.97,36.54,51.52,42.18,4.56,3.69,27.16,19.41,33.00,27.00,93.00,95.78
1977,0.90,-0.30,-11.07,-16.82,7.86,6.32,12.59,14.07,-6.68,-5.35,70.86,74.04,193.00,211.00,161.00,143.59,243.00,254.52,99.00,129.00,121.00,130.94,62.00,72.14,7.40,10.10,7.67,9.45,38.00,24.07,6251.85,6727.03,14.25,11.15,11.00,23.13,0.00,2.00,46.00,31.67,0.00,0.00,14.79,10.46,81.00,109.44,0.00,2.15,179.00,160.71,97.00,117.40,275.00,278.70,2099.32,2031.19,1217.37,1236.43,454.64,558.15,344.09,384.04,34.32,56.90,113.79,78.48,135.00,165.95,55.23,65.79,47.00,60.33,7.00,5.00,3.00,1.00,30.57,36.69,35.40,42.27,3.82,3.68,27.43,19.52,34.00,27.00,86.00,95.85
1978,-0.22,-0.26,-16.39,-16.72,6.57,6.34,13.52,14.08,-4.71,-5.33,72.87,73.98,188.00,211.00,132.00,143.67,262.00,254.47,130.00,128.71,132.00,130.69,80.00,71.71,5.48,10.06,7.67,9.35,0.00,24.36,6664.25,6714.09,6.85,11.27,16.00,23.33,1.00,2.00,6.00,32.33,0.00,0.00,11.78,10.56,129.00,109.38,0.51,2.17,181.00,160.95,114.00,117.25,294.00,278.80,2119.21,2033.87,1237.05,1237.77,495.71,559.51,449.52,383.90,40.29,56.67,120.18,78.65,232.15,166.22,63.53,65.52,60.00,60.13,8.00,5.00,2.00,1.00,43.72,36.85,46.83,42.36,4.44,3.68,29.46,19.63,27.00,27.00,96.00,95.93
1979,-0.32,-0.22,-21.33,-16.63,3.35,6.37,15.54,14.09,-1.84,-5.30,74.49,73.92,205.00,211.00,150.00,143.74,289.00,254.42,127.00,128.43,124.00,130.43,82.00,71.29,10.41,10.02,10.41,9.25,29.00,24.65,6748.80,6701.16,11.51,11.39,31.00,23.53,4.00,2.00,38.00,33.00,0.00,0.00,14.79,10.67,138.00,109.31,8.42,2.19,161.00,161.19,128.00,117.10,288.00,278.90,2167.47,2036.55,1368.04,1239.10,639.76,560.87,404.26,383.76,65.44,56.43,120.47,78.82,185.75,166.49,35.89,65.25,59.00,59.93,7.00,5.00,1.00,1.00,36.85,37.00,36.85,42.45,4.04,3.67,23.95,19.74,40.00,27.00,95.00,96.00
1980,0.96,-0.19,-14.49,-16.53,9.91,6.40,13.76,14.10,-4.59,-5.28,70.28,73.87,180.00,211.00,150.00,143.81,251.00,254.37,113.00,128.14,115.00,130.17,69.00,70.86,4.93,9.98,7.40,9.15,47.00,24.94,6238.14,6688.22,13.97,11.51,23.00,23.72,1.00,2.00,67.00,33.67,0.00,0.00,15.34,10.78,100.00,109.25,0.00,2.21,159.00,161.43,101.00,116.95,259.00,279.00,2159.20,2039.23,1365.76,1240.44,636.73,562.24,417.45,383.63,27.64,56.19,79.18,78.99,241.17,166.76,48.69,64.98,64.00,59.74,7.00,5.00,3.00,1.00,42.26,37.16,46.19,42.53,4.27,3.67,31.96,19.85,31.00,27.00,93.00,96.07
