Station:,"59.1903,-113.2047",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.19029999,Lon:,-113.2046967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.58,-2.61,-20.16,-21.40,2.60,3.84,12.66,14.05,-7.18,-7.27,74.21,75.56,229.00,216.68,153.00,144.00,252.00,253.00,158.00,150.82,152.00,148.00,72.00,98.30,13.97,11.44,18.08,10.51,40.00,17.31,7533.01,7546.32,8.77,8.64,10.00,17.16,1.00,1.00,37.00,18.95,0.00,0.00,7.67,8.96,98.00,107.08,3.28,2.52,144.00,150.43,133.00,124.65,276.00,275.06,1593.85,1873.35,907.73,1132.80,348.71,517.35,330.99,356.38,55.08,64.56,67.54,71.35,128.62,132.45,81.85,86.08,52.00,55.15,0.00,3.00,0.00,0.00,19.12,27.59,23.52,31.60,2.56,3.05,2.73,14.04,31.00,20.76,108.00,105.33
1960,-2.07,-2.57,-18.52,-21.31,3.34,3.88,14.23,14.06,-7.37,-7.25,74.98,75.52,216.00,216.74,139.00,144.09,263.00,253.00,157.00,150.61,146.00,147.75,91.00,97.86,6.30,11.36,6.03,10.41,18.00,17.66,7352.35,7533.01,6.58,8.77,14.00,17.34,2.00,1.00,18.00,19.53,0.00,0.00,7.12,9.05,123.00,106.99,1.74,2.54,156.00,150.57,126.00,124.58,281.00,275.12,1902.84,1875.48,1131.11,1134.66,497.74,519.01,353.68,355.66,51.01,64.13,89.12,71.28,125.78,132.77,80.69,85.55,49.00,55.03,4.00,3.00,0.00,0.00,27.66,27.63,29.65,31.63,2.92,3.06,17.71,14.12,21.00,20.91,105.00,105.00
1961,-2.85,-2.54,-18.91,-21.22,3.42,3.91,14.71,14.06,-10.80,-7.24,77.51,75.47,233.00,216.79,136.00,144.18,246.00,253.00,165.00,150.39,154.00,147.50,103.00,97.42,15.34,11.27,14.79,10.31,7.00,18.01,7685.60,7519.71,12.33,8.90,36.00,17.52,8.00,1.00,22.00,20.11,0.00,0.00,10.68,9.14,109.00,106.89,10.26,2.57,131.00,150.71,137.00,124.50,267.00,275.18,1953.50,1877.61,1313.08,1136.51,731.40,520.67,334.39,354.94,67.11,63.70,32.37,71.21,129.88,133.09,105.80,85.01,44.00,54.91,5.00,3.00,0.00,0.00,35.73,27.66,39.75,31.67,3.27,3.07,24.42,14.21,22.00,21.06,86.00,104.67
1962,-2.31,-2.50,-22.84,-21.13,3.29,3.95,13.53,14.07,-4.58,-7.22,74.30,75.42,215.00,216.85,139.00,144.27,246.00,253.00,150.00,150.17,148.00,147.25,92.00,96.98,8.49,11.19,8.49,10.21,6.00,18.36,7427.50,7506.41,6.58,9.02,10.00,17.69,0.00,1.00,19.00,20.68,0.00,0.00,8.22,9.23,106.00,106.80,0.23,2.60,151.00,150.86,133.00,124.43,283.00,275.24,1881.88,1879.75,1130.51,1138.37,475.35,522.33,380.27,354.23,71.44,63.26,80.44,71.15,152.72,133.41,80.11,84.48,56.00,54.79,6.00,3.00,1.00,0.00,41.60,27.70,44.42,31.71,3.14,3.07,24.30,14.30,18.00,21.21,106.00,104.33
1963,-1.68,-2.46,-21.84,-21.03,4.09,3.98,14.95,14.08,-5.62,-7.21,73.81,75.37,207.00,216.90,150.00,144.36,277.00,253.00,144.00,149.95,140.00,147.00,93.00,96.54,5.75,11.10,8.22,10.11,21.00,18.71,7227.01,7493.10,10.96,9.15,23.00,17.87,1.00,1.00,24.00,21.26,0.00,0.00,12.60,9.32,126.00,106.71,4.92,2.63,165.00,151.00,127.00,124.36,291.00,275.29,2163.96,1881.88,1351.24,1140.23,639.34,523.98,395.32,353.51,76.77,62.83,55.65,71.08,172.18,133.73,90.37,83.95,58.00,54.67,6.00,3.00,1.00,0.00,32.41,27.74,37.92,31.75,3.72,3.08,27.42,14.39,22.00,21.37,94.00,104.00
1964,-2.35,-2.43,-19.24,-20.94,2.72,4.02,14.11,14.09,-6.95,-7.19,72.36,75.32,202.00,216.96,134.00,144.45,253.00,253.00,147.00,149.74,145.00,146.75,96.00,96.10,6.58,11.01,9.32,10.01,13.00,19.06,7460.92,7479.80,8.77,9.28,14.00,18.05,2.00,1.00,21.00,21.84,0.00,0.00,10.41,9.41,118.00,106.61,5.92,2.66,178.00,151.14,120.00,124.29,297.00,275.35,2029.63,1884.01,1190.38,1142.08,544.67,525.64,338.52,352.79,59.45,62.40,70.94,71.01,146.82,134.05,63.37,83.42,47.00,54.55,2.00,3.00,0.00,0.00,25.16,27.78,26.59,31.79,3.06,3.08,16.49,14.48,17.00,21.52,95.00,103.67
1965,-2.83,-2.39,-23.15,-20.85,3.87,4.06,13.07,14.10,-6.28,-7.18,75.09,75.27,230.00,217.01,159.00,144.55,246.00,253.00,143.00,149.52,149.00,146.50,93.00,95.66,10.68,10.93,14.25,9.91,18.00,19.41,7630.75,7466.49,6.58,9.41,16.00,18.23,0.00,1.00,19.00,22.42,0.00,0.00,7.40,9.50,86.00,106.52,0.43,2.69,141.00,151.29,113.00,124.22,253.00,275.41,1761.86,1886.15,1078.15,1143.94,525.90,527.30,321.78,352.08,58.35,61.97,48.92,70.94,125.62,134.38,85.24,82.88,50.00,54.43,1.00,3.00,0.00,0.00,25.35,27.82,30.57,31.83,2.78,3.09,7.54,14.57,24.00,21.67,97.00,103.33
1966,-3.75,-2.35,-24.02,-20.76,3.28,4.09,13.98,14.11,-10.83,-7.16,76.75,75.22,212.00,217.07,125.00,144.64,255.00,253.00,164.00,149.30,161.00,146.25,108.00,95.22,16.16,10.84,18.90,9.81,24.00,19.76,7960.84,7453.19,5.75,9.54,14.00,18.41,0.00,1.00,29.00,23.00,0.00,0.00,7.67,9.59,129.00,106.43,0.00,2.72,160.00,151.43,123.00,124.15,282.00,275.47,1948.63,1888.28,1158.24,1145.80,484.53,528.96,370.62,351.36,63.24,61.53,72.95,70.87,112.05,134.70,125.26,82.35,62.00,54.31,1.00,3.00,0.00,0.00,17.52,27.86,22.57,31.87,2.84,3.09,5.96,14.66,19.00,21.82,112.00,103.00
1967,-2.64,-2.31,-21.41,-20.67,0.90,4.13,14.81,14.12,-5.06,-7.15,75.33,75.17,229.00,217.12,160.00,144.73,266.00,253.00,147.00,149.09,141.00,146.00,100.00,94.78,14.79,10.76,9.86,9.70,16.00,20.11,7572.92,7439.89,11.23,9.67,23.00,18.59,1.00,1.00,25.00,23.58,0.00,0.00,10.96,9.68,105.00,106.33,3.15,2.74,135.00,151.57,139.00,124.08,273.00,275.53,1798.38,1890.41,1137.67,1147.65,562.26,530.62,416.99,350.64,61.59,61.10,70.51,70.80,203.95,135.02,82.18,81.82,59.00,54.19,6.00,3.00,2.00,0.00,33.72,27.90,39.66,31.90,3.62,3.10,25.71,14.74,23.00,21.97,102.00,102.67
1968,-2.53,-2.28,-20.04,-20.58,4.40,4.16,12.31,14.13,-6.97,-7.14,76.34,75.12,224.00,217.18,164.00,144.82,248.00,253.00,137.00,148.87,133.00,145.75,88.00,94.34,11.78,10.67,9.32,9.60,29.00,20.46,7502.94,7426.58,7.40,9.80,5.00,18.76,0.00,1.00,27.00,24.16,0.00,0.00,9.86,9.77,83.00,106.24,1.07,2.77,142.00,151.71,138.00,124.01,279.00,275.59,1643.18,1892.55,950.94,1149.51,380.07,532.28,429.38,349.93,71.01,60.67,85.72,70.73,200.81,135.34,69.62,81.29,52.00,54.06,11.00,3.00,2.00,0.00,47.57,27.94,48.99,31.94,3.86,3.10,37.76,14.83,28.00,22.13,101.00,102.33
1969,-1.83,-2.24,-22.31,-20.49,4.27,4.20,13.11,14.14,-5.10,-7.12,79.66,75.07,215.00,217.23,163.00,144.91,259.00,253.00,144.00,148.65,141.00,145.50,71.00,93.90,12.60,10.58,8.77,9.50,32.00,20.81,7254.35,7413.28,7.40,9.93,18.00,18.94,2.00,1.00,43.00,24.74,0.00,0.00,8.77,9.86,95.00,106.15,1.24,2.80,170.00,151.86,118.00,123.94,287.00,275.65,1852.68,1894.68,1041.22,1151.37,437.79,533.94,237.61,349.21,44.56,60.23,64.40,70.67,81.78,135.66,44.30,80.75,42.00,53.94,1.00,3.00,0.00,0.00,13.92,27.97,16.04,31.98,2.56,3.11,4.33,14.92,38.00,22.28,76.00,102.00
1970,-2.18,-2.20,-19.24,-20.40,4.90,4.23,13.76,14.15,-8.87,-7.11,77.58,75.02,221.00,217.29,141.00,145.00,254.00,253.00,146.00,148.43,143.00,145.25,97.00,93.46,7.95,10.50,7.40,9.40,6.00,21.16,7401.94,7399.97,9.04,10.06,25.00,19.12,2.00,1.00,0.00,25.32,0.00,0.00,6.30,9.95,112.00,106.05,2.15,2.83,151.00,152.00,128.00,123.87,278.00,275.71,1890.15,1896.81,1167.90,1153.23,546.64,535.60,315.91,348.50,71.79,59.80,77.59,70.60,114.15,135.98,56.66,80.22,48.00,53.82,2.00,3.00,0.00,0.00,22.40,28.01,24.16,32.02,2.81,3.11,9.85,15.01,20.00,22.43,93.00,101.67
1971,-2.02,-2.17,-20.01,-20.31,5.66,4.27,14.37,14.15,-8.64,-7.09,76.77,74.97,203.00,217.34,137.00,145.09,263.00,253.00,148.00,148.22,152.00,145.00,89.00,93.01,9.59,10.41,7.95,9.30,15.00,21.51,7341.41,7386.67,9.32,10.19,27.00,19.30,3.00,1.00,23.00,25.89,0.00,0.00,9.04,10.04,125.00,105.96,3.25,2.86,161.00,152.14,108.00,123.80,268.00,275.76,2128.01,1898.95,1332.31,1155.08,637.13,537.26,326.93,347.78,68.22,59.37,46.73,70.53,137.58,136.30,74.19,79.69,51.00,53.70,4.00,3.00,0.00,0.00,26.80,28.05,27.61,32.06,3.41,3.12,16.10,15.10,21.00,22.58,79.00,101.33
1972,-3.79,-2.13,-24.18,-20.22,4.70,4.30,12.74,14.16,-9.71,-7.08,75.36,74.92,232.00,217.40,136.00,145.18,246.00,253.00,158.00,148.00,151.00,144.75,102.00,92.57,18.36,10.32,16.16,9.20,11.00,21.86,7973.68,7373.36,7.95,10.31,25.00,19.48,0.00,1.00,7.00,26.47,0.00,0.00,6.58,10.13,109.00,105.87,0.00,2.89,133.00,152.29,127.00,123.73,259.00,275.82,1746.25,1901.08,1093.15,1156.94,520.52,538.92,368.17,347.06,63.59,58.94,93.51,70.46,130.22,136.62,79.47,79.16,63.00,53.58,4.00,3.00,0.00,0.00,20.15,28.09,26.11,32.10,3.13,3.12,15.28,15.19,21.00,22.73,98.00,101.00
1973,-1.19,-2.09,-18.55,-20.13,7.28,4.34,14.53,14.17,-9.18,-7.06,73.54,74.87,217.00,217.45,120.00,145.27,256.00,253.00,140.00,147.78,149.00,144.50,93.00,92.13,5.21,10.24,6.03,9.10,14.00,22.20,7049.77,7360.06,9.59,10.44,27.00,19.65,2.00,1.00,32.00,27.05,0.00,0.00,10.68,10.22,135.00,105.77,5.35,2.91,161.00,152.43,117.00,123.65,277.00,275.88,2145.08,1903.21,1346.69,1158.80,647.92,540.58,486.99,346.35,58.07,58.50,104.84,70.39,206.87,136.95,118.09,78.62,73.00,53.46,9.00,3.00,2.00,0.00,50.44,28.13,53.82,32.14,4.36,3.13,35.00,15.28,23.00,22.89,106.00,100.67
1974,-2.97,-2.06,-24.33,-20.04,3.32,4.37,12.63,14.18,-5.25,-7.05,77.51,74.83,227.00,217.51,150.00,145.36,231.00,253.00,155.00,147.57,143.00,144.25,94.00,91.69,12.88,10.15,13.97,9.00,21.00,22.55,7674.36,7346.76,6.85,10.57,11.00,19.83,1.00,1.00,6.00,27.63,0.00,0.00,3.84,10.31,80.00,105.68,1.43,2.94,123.00,152.57,126.00,123.58,248.00,275.94,1555.00,1905.35,947.75,1160.65,412.01,542.24,371.61,345.63,85.85,58.07,81.28,70.32,130.29,137.27,72.52,78.09,65.00,53.34,1.00,3.00,1.00,0.00,36.88,28.17,38.68,32.18,2.73,3.13,7.30,15.36,30.00,23.04,120.00,100.33
1975,-2.26,-2.02,-20.48,-19.95,4.56,4.41,14.83,14.19,-9.58,-7.03,79.37,74.78,201.00,217.56,147.00,145.45,254.00,253.00,153.00,147.35,148.00,144.00,93.00,91.25,7.95,10.07,9.59,8.90,13.00,22.90,7461.42,7333.45,11.78,10.70,20.00,20.01,5.00,1.00,9.00,28.21,0.00,0.00,11.23,10.41,106.00,105.59,20.15,2.97,156.00,152.71,123.00,123.51,278.00,276.00,2025.38,1907.48,1263.70,1162.51,586.05,543.90,427.11,344.91,52.92,57.64,83.34,70.25,178.54,137.59,114.76,77.56,64.00,53.22,3.00,3.00,1.00,0.00,40.14,28.21,42.45,32.21,3.24,3.14,12.96,15.45,18.00,23.19,116.00,100.00
1976,-0.91,-1.98,-19.64,-19.86,7.39,4.45,14.91,14.20,-5.94,-7.02,72.22,74.73,198.00,217.62,139.00,145.55,275.00,253.00,132.00,147.13,131.00,143.75,94.00,90.81,5.48,9.98,7.12,8.80,26.00,23.25,6952.01,7320.15,14.52,10.83,23.00,20.19,0.00,1.00,22.00,28.79,0.00,0.00,12.05,10.50,135.00,105.49,5.66,3.00,175.00,152.86,110.00,123.44,284.00,276.06,2204.01,1909.61,1359.09,1164.37,607.52,545.56,326.34,344.20,77.42,57.20,73.53,70.19,122.75,137.91,54.12,77.03,47.00,53.10,4.00,3.00,1.00,0.00,28.74,28.25,33.78,32.25,3.53,3.15,17.75,15.54,25.00,23.34,80.00,99.67
1977,-0.79,-1.94,-14.66,-19.77,6.21,4.48,12.30,14.21,-8.00,-7.00,73.43,74.68,201.00,217.67,135.00,145.64,245.00,253.00,126.00,146.91,135.00,143.50,74.00,90.37,8.49,9.89,7.12,8.70,45.00,23.60,6870.72,7306.84,15.07,10.96,10.00,20.37,0.00,1.00,36.00,29.37,0.00,0.00,15.89,10.59,109.00,105.40,0.00,3.03,163.00,153.00,113.00,123.37,275.00,276.12,1935.45,1911.74,1130.12,1166.23,418.27,547.22,351.77,343.48,47.50,56.77,108.39,70.12,136.64,138.23,55.41,76.49,38.00,52.98,5.00,3.00,3.00,0.00,57.28,28.28,59.69,32.29,3.67,3.15,32.53,15.63,19.00,23.49,80.00,99.33
1978,-1.87,-1.91,-18.42,-19.68,4.25,4.52,13.13,14.22,-6.63,-6.99,72.05,74.63,209.00,217.73,144.00,145.73,269.00,253.00,144.00,146.70,146.00,143.25,89.00,89.93,8.77,9.81,7.40,8.59,0.00,23.95,7269.60,7293.54,6.58,11.09,13.00,20.55,0.00,1.00,15.00,29.95,0.00,0.00,6.58,10.68,124.00,105.31,0.97,3.06,168.00,153.14,116.00,123.30,283.00,276.18,1903.03,1913.88,1095.52,1168.08,431.03,548.88,391.26,342.76,37.36,56.34,100.81,70.05,183.18,138.55,71.82,75.96,55.00,52.86,3.00,3.00,1.00,0.00,50.11,28.32,50.34,32.33,3.61,3.16,18.87,15.72,30.00,23.64,95.00,99.00
1979,-1.88,-1.87,-23.98,-19.59,1.48,4.55,15.25,14.23,-3.53,-6.97,74.53,74.58,212.00,217.78,160.00,145.82,241.00,253.00,147.00,146.48,134.00,143.00,93.00,89.49,10.41,9.72,10.68,8.49,25.00,24.30,7339.53,7280.24,10.68,11.22,31.00,20.72,6.00,1.00,37.00,30.53,0.00,0.00,13.42,10.77,80.00,105.21,19.18,3.09,161.00,153.29,128.00,123.23,288.00,276.24,2050.10,1916.01,1264.31,1169.94,598.03,550.54,282.51,342.05,52.26,55.91,65.90,69.98,112.11,138.87,58.01,75.43,41.00,52.73,2.00,3.00,0.00,0.00,29.80,28.36,29.80,32.37,2.87,3.16,10.18,15.81,27.00,23.80,80.00,98.67
1980,-0.71,-1.83,-17.67,-19.50,8.45,4.59,14.05,14.24,-7.03,-6.96,71.31,74.53,194.00,217.84,151.00,145.91,261.00,253.00,135.00,146.26,125.00,142.75,91.00,89.05,6.03,9.64,6.85,8.39,25.00,24.65,6872.02,7266.93,16.44,11.35,33.00,20.90,2.00,1.00,45.00,31.11,0.00,0.00,12.88,10.86,109.00,105.12,1.81,3.11,160.00,153.43,105.00,123.16,264.00,276.29,2115.02,1918.14,1326.90,1171.80,640.52,552.19,256.20,341.33,33.84,55.47,50.82,69.91,103.66,139.19,56.52,74.90,49.00,52.61,2.00,3.00,0.00,0.00,22.30,28.40,26.69,32.41,2.85,3.17,8.02,15.90,39.00,23.95,78.00,98.33
