Station:,"53.0192,-110.3208",,,,Station ID:,436,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.01919937,Lon:,-110.3208008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.10,1.42,-9.40,-14.23,8.26,7.22,15.84,14.96,-5.99,-2.73,74.88,71.86,218.00,207.95,137.00,145.32,246.00,253.85,103.00,114.37,112.00,113.17,52.00,54.73,12.88,11.86,10.96,10.19,16.00,13.34,5938.63,6108.48,16.16,9.11,66.00,33.40,19.00,5.12,43.00,24.33,0.00,0.00,11.78,7.97,108.00,108.19,35.54,7.75,174.00,176.71,120.00,113.19,293.00,286.89,2379.14,2271.29,1572.85,1419.01,891.74,663.14,342.38,420.60,45.58,57.03,114.42,94.17,121.07,191.76,68.05,50.64,42.00,53.28,10.00,8.72,2.00,2.00,43.51,45.01,53.53,53.51,4.98,4.78,17.94,21.74,27.00,29.00,65.00,78.00
1962,2.18,1.44,-15.28,-14.15,7.20,7.24,14.63,14.98,1.46,-2.72,76.46,71.84,190.00,207.77,144.00,145.19,246.00,253.94,96.00,114.17,97.00,112.88,55.00,54.37,10.41,11.77,7.12,10.14,10.00,13.53,5803.50,6098.51,11.23,9.19,24.00,33.54,2.00,5.15,29.00,24.67,0.00,0.00,10.14,8.07,101.00,108.42,4.64,7.79,209.00,176.86,105.00,113.15,313.00,287.00,2454.10,2273.32,1464.28,1420.67,658.11,664.72,432.79,420.15,66.18,56.63,145.17,94.65,156.86,191.17,54.00,50.56,55.00,53.19,9.00,8.67,2.00,2.00,70.75,44.86,80.62,53.39,5.34,4.76,30.64,21.69,28.00,29.00,76.00,78.00
1963,2.93,1.47,-13.16,-14.08,7.78,7.26,16.47,14.99,-1.39,-2.71,66.66,71.82,187.00,207.59,141.00,145.06,281.00,254.02,96.00,113.98,93.00,112.60,47.00,54.01,5.75,11.68,6.85,10.08,22.00,13.72,5572.66,6088.54,11.23,9.26,44.00,33.69,3.00,5.18,21.00,25.00,0.00,0.00,18.08,8.16,139.00,108.64,9.65,7.84,187.00,177.00,113.00,113.11,299.00,287.11,2586.28,2275.36,1673.99,1422.33,854.92,666.29,432.98,419.70,74.01,56.24,124.61,95.14,202.90,190.59,40.94,50.49,51.00,53.10,11.00,8.62,3.00,2.00,50.02,44.71,54.60,53.26,5.27,4.75,29.11,21.64,32.00,29.00,78.00,78.00
1964,1.73,1.50,-9.71,-14.01,6.67,7.28,14.75,15.00,-3.58,-2.70,71.77,71.79,198.00,207.41,152.00,144.94,249.00,254.11,108.00,113.78,113.00,112.31,56.00,53.65,8.22,11.59,9.86,10.03,27.00,13.91,5992.61,6078.57,7.12,9.33,29.00,33.83,6.00,5.21,32.00,25.33,0.00,0.00,8.77,8.26,96.00,108.87,10.82,7.88,181.00,177.14,118.00,113.08,298.00,287.22,2293.39,2277.39,1398.92,1423.98,646.95,667.87,424.46,419.25,51.48,55.85,103.88,95.62,198.92,190.00,63.38,50.41,59.00,53.01,9.00,8.56,3.00,2.00,41.02,44.56,56.88,53.13,4.54,4.74,16.82,21.59,21.00,29.00,88.00,78.00
1965,0.68,1.53,-16.92,-13.94,5.17,7.30,14.71,15.02,-1.63,-2.69,71.48,71.77,212.00,207.23,146.00,144.81,249.00,254.19,119.00,113.59,120.00,112.02,64.00,53.28,13.15,11.50,15.34,9.97,0.00,14.11,6411.97,6068.60,7.95,9.40,36.00,33.98,10.00,5.24,29.00,25.67,0.00,0.00,7.40,8.36,102.00,109.09,16.85,7.93,192.00,177.29,113.00,113.04,304.00,287.33,2289.63,2279.43,1378.08,1425.64,675.11,669.44,483.16,418.80,83.76,55.46,168.54,96.10,209.40,189.41,19.93,50.34,48.00,52.93,12.00,8.51,5.00,2.00,60.60,44.41,64.90,53.00,5.54,4.73,40.23,21.54,38.00,29.00,84.00,78.00
1966,0.68,1.56,-17.45,-13.87,6.73,7.32,15.59,15.03,-4.72,-2.68,71.53,71.75,203.00,207.05,135.00,144.68,276.00,254.28,127.00,113.39,130.00,111.73,62.00,52.92,13.42,11.41,15.07,9.92,24.00,14.30,6359.66,6058.62,8.49,9.48,31.00,34.13,4.00,5.27,15.00,26.00,0.00,0.00,7.67,8.45,140.00,109.32,1.68,7.97,163.00,177.43,122.00,113.00,284.00,287.44,2240.40,2281.46,1428.96,1427.30,680.51,671.02,319.82,418.35,64.26,55.07,42.79,96.58,175.77,188.83,41.35,50.26,44.00,52.84,6.00,8.46,2.00,2.00,40.07,44.26,47.71,52.88,4.68,4.72,20.32,21.49,43.00,29.00,64.00,78.00
1967,1.48,1.58,-14.44,-13.80,4.67,7.34,17.20,15.04,-1.33,-2.67,75.13,71.73,210.00,206.87,155.00,144.56,266.00,254.36,113.00,113.20,124.00,111.45,55.00,52.56,11.51,11.33,10.96,9.86,0.00,14.49,6119.77,6048.65,11.78,9.55,57.00,34.27,9.00,5.30,20.00,26.33,0.00,0.00,11.51,8.55,110.00,109.54,8.06,8.02,144.00,177.57,132.00,112.96,275.00,287.56,2229.96,2283.49,1512.05,1428.96,825.87,672.59,322.38,417.91,65.99,54.67,92.94,97.06,82.35,188.24,78.50,50.19,46.00,52.75,6.00,8.41,1.00,2.00,28.48,44.11,37.24,52.75,4.33,4.70,11.46,21.43,47.00,29.00,71.00,78.00
1968,2.16,1.61,-12.00,-13.73,7.96,7.36,14.25,15.06,-1.41,-2.66,74.31,71.71,198.00,206.69,136.00,144.43,225.00,254.45,88.00,113.00,87.00,111.16,41.00,52.20,8.49,11.24,8.22,9.81,44.00,14.68,5819.58,6038.68,12.88,9.62,19.00,34.42,3.00,5.33,44.00,26.67,0.00,0.00,10.68,8.64,88.00,109.77,6.99,8.06,167.00,177.71,114.00,112.92,280.00,287.67,2114.64,2285.53,1289.15,1430.61,586.69,674.17,500.08,417.46,60.49,54.28,81.37,97.54,306.37,187.65,48.77,50.11,50.00,52.66,14.00,8.36,3.00,2.00,87.82,43.96,88.41,52.62,5.77,4.69,31.57,21.38,30.00,29.00,81.00,78.00
1969,0.91,1.64,-19.87,-13.65,7.57,7.38,15.25,15.07,-2.12,-2.65,73.17,71.69,195.00,206.50,163.00,144.30,258.00,254.53,119.00,112.80,118.00,110.87,56.00,51.84,10.68,11.15,12.60,9.75,7.00,14.87,6280.69,6028.71,6.03,9.69,36.00,34.56,4.00,5.36,21.00,27.00,0.00,0.00,7.67,8.74,94.00,109.99,2.46,8.10,183.00,177.86,101.00,112.89,283.00,287.78,2311.58,2287.56,1415.54,1432.27,677.32,675.74,403.86,417.01,76.28,53.89,72.54,98.03,197.68,187.07,60.23,50.03,46.00,52.57,9.00,8.31,3.00,2.00,42.42,43.81,48.97,52.49,5.32,4.68,22.43,21.33,28.00,29.00,71.00,78.00
1970,1.01,1.67,-13.81,-13.58,7.50,7.40,15.75,15.08,-5.86,-2.64,75.98,71.67,208.00,206.32,145.00,144.18,252.00,254.62,128.00,112.61,116.00,110.59,65.00,51.48,9.32,11.06,10.41,9.70,0.00,15.06,6289.51,6018.74,6.03,9.77,44.00,34.71,9.00,5.39,21.00,27.33,0.00,0.00,8.77,8.84,106.00,110.22,16.55,8.15,159.00,178.00,120.00,112.85,278.00,287.89,2296.05,2289.59,1515.43,1433.93,811.81,677.32,485.07,416.56,59.61,53.50,115.06,98.51,219.62,186.48,96.41,49.96,50.00,52.48,16.00,8.26,3.00,2.00,69.65,43.66,101.33,52.36,6.34,4.67,43.84,21.28,25.00,29.00,72.00,78.00
1971,1.08,1.69,-14.68,-13.51,7.20,7.42,15.26,15.09,-3.84,-2.63,73.40,71.64,196.00,206.14,123.00,144.05,260.00,254.70,122.00,112.41,123.00,110.30,57.00,51.12,8.77,10.97,9.59,9.64,0.00,15.26,6241.65,6008.77,6.30,9.84,35.00,34.85,8.00,5.42,0.00,27.67,0.00,0.00,8.77,8.93,136.00,110.44,11.85,8.19,179.00,178.14,109.00,112.81,287.00,288.00,2361.72,2291.63,1490.17,1435.58,729.54,678.90,422.15,416.11,52.34,53.11,82.88,98.99,216.30,185.89,64.65,49.88,46.00,52.39,11.00,8.21,3.00,2.00,58.66,43.51,60.07,52.24,5.26,4.66,25.07,21.23,24.00,29.00,75.00,78.00
1972,0.42,1.72,-17.06,-13.44,8.24,7.44,14.00,15.11,-5.24,-2.62,78.55,71.62,210.00,205.96,127.00,143.92,247.00,254.79,127.00,112.22,109.00,110.01,61.00,50.76,15.34,10.88,17.81,9.59,13.00,15.45,6462.65,5998.80,5.21,9.91,29.00,35.00,4.00,5.45,14.00,28.00,0.00,0.00,7.95,9.03,119.00,110.67,1.38,8.24,150.00,178.29,114.00,112.77,263.00,288.11,2080.68,2293.66,1337.15,1437.24,662.72,680.47,379.37,415.66,74.63,52.71,67.36,99.47,192.42,185.31,49.91,49.81,53.00,52.30,6.00,8.15,0.00,2.00,24.11,43.36,33.89,52.11,4.52,4.65,13.56,21.18,28.00,29.00,77.00,78.00
1973,1.83,1.75,-10.77,-13.37,7.61,7.46,15.13,15.12,-5.20,-2.61,68.10,71.60,205.00,205.78,126.00,143.79,257.00,254.87,114.00,112.02,114.00,109.72,44.00,50.39,8.49,10.79,8.77,9.53,30.00,15.64,5948.58,5988.83,7.67,9.98,28.00,35.15,4.00,5.48,27.00,28.33,0.00,0.00,8.77,9.12,130.00,110.89,3.17,8.28,182.00,178.43,122.00,112.74,303.00,288.22,2266.21,2295.70,1386.98,1438.90,674.43,682.05,486.50,415.21,53.35,52.32,123.52,99.95,219.55,184.72,89.10,49.73,55.00,52.21,12.00,8.10,4.00,2.00,52.98,43.21,58.32,51.98,5.39,4.63,30.01,21.12,20.00,29.00,86.00,78.00
1974,1.78,1.78,-15.16,-13.30,5.45,7.48,14.44,15.13,0.65,-2.60,71.83,71.58,203.00,205.60,149.00,143.67,232.00,254.96,119.00,111.83,109.00,109.44,41.00,50.03,8.77,10.70,11.78,9.48,10.00,15.83,5968.46,5978.86,9.04,10.06,22.00,35.29,3.00,5.51,21.00,28.67,0.00,0.00,9.32,9.22,82.00,111.12,8.37,8.33,199.00,178.57,111.00,112.70,309.00,288.33,2265.72,2297.73,1340.75,1440.56,615.89,683.62,406.26,414.76,96.92,51.93,124.38,100.43,159.56,184.13,26.57,49.66,52.00,52.12,8.00,8.05,1.00,2.00,38.03,43.06,47.53,51.85,4.47,4.62,11.42,21.07,69.00,29.00,83.00,78.00
1975,1.07,1.80,-13.44,-13.23,4.72,7.50,14.86,15.15,-2.90,-2.59,71.00,71.56,200.00,205.42,141.00,143.54,254.00,255.04,124.00,111.63,125.00,109.15,58.00,49.67,12.05,10.62,12.33,9.42,7.00,16.02,6237.10,5968.89,8.49,10.13,26.00,35.44,6.00,5.54,28.00,29.00,0.00,0.00,7.95,9.32,112.00,111.34,15.09,8.37,159.00,178.71,122.00,112.66,280.00,288.44,2127.68,2299.76,1335.95,1442.21,598.41,685.20,436.51,414.31,65.12,51.54,139.38,100.92,170.51,183.55,47.87,49.58,68.00,52.03,7.00,8.00,1.00,2.00,38.64,42.92,42.35,51.72,3.92,4.61,6.20,21.02,26.00,29.00,106.00,78.00
1976,3.62,1.83,-9.80,-13.16,9.52,7.52,16.02,15.16,-1.38,-2.58,70.97,71.54,182.00,205.24,126.00,143.41,277.00,255.13,84.00,111.44,92.00,108.86,36.00,49.31,4.66,10.53,6.30,9.37,21.00,16.21,5310.39,5958.92,15.62,10.20,45.00,35.58,3.00,5.57,31.00,29.33,0.00,0.00,14.52,9.41,150.00,111.57,4.96,8.41,193.00,178.86,95.00,112.62,287.00,288.56,2601.91,2301.80,1665.43,1443.87,811.39,686.77,365.33,413.86,75.61,51.15,101.88,101.40,167.73,182.96,32.50,49.50,50.00,51.94,6.00,7.95,2.00,2.00,74.05,42.77,77.47,51.60,4.87,4.60,25.16,20.97,46.00,29.00,70.00,78.00
1977,2.58,1.86,-9.40,-13.08,9.51,7.54,13.91,15.17,-4.15,-2.57,75.21,71.52,188.00,205.06,121.00,143.29,234.00,255.21,88.00,111.24,94.00,108.57,43.00,48.95,9.32,10.44,7.67,9.32,38.00,16.40,5659.43,5948.95,12.88,10.27,20.00,35.73,5.00,5.60,69.00,29.67,0.00,0.00,12.05,9.51,112.00,111.80,2.40,8.46,182.00,179.00,95.00,112.58,276.00,288.67,2339.56,2303.83,1439.25,1445.53,648.98,688.35,434.84,413.41,40.00,50.75,172.95,101.88,152.85,182.37,69.33,49.43,56.00,51.85,11.00,7.90,2.00,2.00,51.99,42.62,55.38,51.47,4.33,4.59,22.76,20.92,37.00,29.00,94.00,78.00
1978,1.58,1.89,-15.20,-13.01,8.21,7.56,14.90,15.19,-2.01,-2.56,69.87,71.50,183.00,204.88,132.00,143.16,263.00,255.30,112.00,111.05,108.00,108.29,64.00,48.59,6.85,10.35,7.40,9.26,9.00,16.60,6048.81,5938.97,7.67,10.35,37.00,35.88,6.00,5.63,6.00,30.00,0.00,0.00,9.32,9.60,130.00,112.02,4.89,8.50,201.00,179.14,112.00,112.55,312.00,288.78,2429.64,2305.86,1466.14,1447.19,676.94,689.92,421.73,412.96,39.90,50.36,165.61,102.36,162.86,181.79,52.03,49.35,61.00,51.76,7.00,7.85,0.00,2.00,26.96,42.47,32.59,51.34,3.97,4.57,7.91,20.87,17.00,29.00,98.00,78.00
1979,1.28,1.92,-17.13,-12.94,4.68,7.58,16.06,15.20,-0.85,-2.55,71.23,71.47,209.00,204.70,151.00,143.03,282.00,255.38,118.00,110.85,110.00,108.00,58.00,48.23,7.95,10.26,10.96,9.21,8.00,16.79,6160.76,5929.00,8.49,10.42,39.00,36.02,3.00,5.66,39.00,30.33,0.00,0.00,7.40,9.70,130.00,112.25,5.28,8.55,161.00,179.29,129.00,112.51,289.00,288.89,2254.02,2307.90,1450.91,1448.84,708.86,691.50,388.14,412.51,61.87,49.97,115.99,102.84,170.37,181.20,46.10,49.28,53.00,51.67,5.00,7.79,2.00,2.00,30.18,42.32,36.90,51.21,4.28,4.56,17.54,20.81,23.00,29.00,83.00,78.00
1980,2.29,1.94,-13.13,-12.87,10.29,7.60,13.87,15.21,-1.94,-2.54,67.40,71.45,184.00,204.52,151.00,142.91,259.00,255.47,106.00,110.66,110.00,107.71,50.00,47.86,7.67,10.17,7.40,9.15,16.00,16.98,5771.57,5919.03,14.25,10.49,46.00,36.17,5.00,5.69,51.00,30.67,0.00,0.00,11.51,9.79,107.00,112.47,2.33,8.59,192.00,179.43,102.00,112.47,293.00,289.00,2537.03,2309.93,1592.19,1450.50,749.90,693.07,458.90,412.06,70.58,49.58,91.27,103.33,235.95,180.61,56.92,49.20,65.00,51.58,10.00,7.74,3.00,2.00,35.96,42.17,60.31,51.08,4.77,4.55,26.96,20.76,22.00,29.00,91.00,78.00
