Station:,"54.5438,-120.1616",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.54380035,Lon:,-120.1615982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.54,-0.23,-12.41,-12.37,3.32,3.79,9.77,10.97,-3.31,-3.33,67.15,69.23,243.00,228.00,158.00,160.00,217.00,247.50,100.00,107.81,99.00,109.86,42.00,44.73,21.10,12.77,12.33,11.51,21.00,10.85,6766.44,6656.62,6.85,9.75,7.00,6.00,0.00,0.00,0.00,19.70,0.00,0.00,5.21,6.68,58.00,86.20,0.00,0.00,145.00,141.53,133.00,131.18,277.00,272.55,1288.43,1438.32,601.42,758.17,125.81,227.84,700.70,666.71,143.38,134.37,153.77,136.79,241.89,219.17,182.20,151.07,116.00,109.81,8.00,11.38,3.00,2.00,74.73,53.64,78.89,63.51,4.17,4.71,15.77,16.60,17.00,18.00,166.00,137.78
1960,0.38,-0.19,-11.14,-12.26,3.29,3.81,11.16,10.97,-2.87,-3.31,67.60,69.12,239.00,228.00,156.00,160.00,242.00,247.25,105.00,107.22,104.00,109.29,39.00,44.28,13.97,12.70,6.30,11.43,0.00,11.28,6433.70,6643.71,10.96,9.82,13.00,6.00,0.00,0.00,12.00,20.08,0.00,0.00,5.21,6.78,85.00,86.00,0.00,0.00,135.00,141.47,156.00,131.22,290.00,272.52,1292.33,1437.82,649.71,758.12,224.83,228.01,601.03,665.02,98.88,133.39,254.99,136.80,131.79,219.00,114.70,150.30,91.00,109.47,8.00,11.33,3.00,2.00,54.63,53.53,69.82,63.35,4.57,4.70,24.18,16.65,12.00,18.00,129.00,137.81
1961,0.38,-0.16,-8.51,-12.15,5.12,3.82,11.61,10.96,-6.49,-3.29,69.86,69.01,241.00,228.00,173.00,160.00,244.00,247.00,114.00,106.63,111.00,108.71,35.00,43.82,13.42,12.62,8.77,11.35,15.00,11.72,6436.09,6630.80,14.25,9.90,22.00,6.00,0.00,0.00,31.00,20.46,0.00,0.00,7.67,6.87,70.00,85.80,0.00,0.00,136.00,141.40,133.00,131.25,268.00,272.48,1569.75,1437.32,906.18,758.06,350.80,228.19,677.20,663.34,118.11,132.40,146.28,136.82,194.06,218.83,211.93,149.52,103.00,109.13,16.00,11.29,4.00,2.00,40.12,53.41,53.83,63.18,4.99,4.69,23.52,16.69,18.00,18.00,134.00,137.84
1962,0.33,-0.12,-12.78,-12.04,3.85,3.83,10.43,10.96,-0.60,-3.27,61.96,68.90,237.00,228.00,161.00,160.00,245.00,246.75,101.00,106.03,100.00,108.14,44.00,43.37,12.88,12.55,4.66,11.27,18.00,12.15,6449.84,6617.89,9.32,9.97,3.00,6.00,0.00,0.00,20.00,20.84,0.00,0.00,4.66,6.97,83.00,85.60,0.00,0.00,137.00,141.33,141.00,131.29,277.00,272.45,1338.83,1436.83,664.93,758.00,156.29,228.36,757.33,661.66,122.41,131.42,136.85,136.83,296.75,218.66,142.46,148.74,103.00,108.78,18.00,11.25,3.00,2.00,81.32,53.30,87.56,63.01,5.55,4.67,23.01,16.73,15.00,18.00,134.00,137.87
1963,0.74,-0.09,-10.09,-11.94,3.15,3.84,11.61,10.96,-3.52,-3.26,66.05,68.79,224.00,228.00,177.00,160.00,258.00,246.50,91.00,105.44,103.00,107.57,31.00,42.91,12.05,12.48,7.67,11.19,24.00,12.58,6301.35,6604.99,9.32,10.04,1.00,6.00,0.00,0.00,26.00,21.22,0.00,0.00,8.49,7.07,80.00,85.40,0.00,0.00,153.00,141.27,138.00,131.32,290.00,272.42,1599.04,1436.33,854.17,757.95,257.10,228.54,681.19,659.97,250.65,130.43,116.92,136.85,221.46,218.49,145.46,147.97,114.00,108.44,8.00,11.21,1.00,2.00,40.23,53.19,47.54,62.85,4.55,4.66,13.61,16.77,12.00,18.00,146.00,137.91
1964,-0.67,-0.05,-7.93,-11.83,2.63,3.86,9.05,10.95,-5.02,-3.24,68.63,68.67,235.00,228.00,146.00,160.00,246.00,246.25,113.00,104.85,104.00,107.00,42.00,42.46,12.33,12.40,13.15,11.12,16.00,13.02,6816.91,6592.08,4.66,10.12,1.00,6.00,0.00,0.00,9.00,21.59,0.00,0.00,4.93,7.17,99.00,85.20,0.00,0.00,104.00,141.20,145.00,131.36,248.00,272.39,1054.28,1435.83,537.82,757.89,109.10,228.72,1008.36,658.29,168.83,129.45,231.82,136.87,432.44,218.32,188.38,147.19,129.00,108.10,25.00,11.17,6.00,2.00,89.32,53.07,103.79,62.68,5.83,4.65,28.40,16.81,13.00,18.00,171.00,137.94
1965,-0.37,-0.02,-12.89,-11.72,2.39,3.87,10.91,10.95,-2.46,-3.22,68.48,68.56,227.00,228.00,173.00,160.00,247.00,246.00,118.00,104.25,109.00,106.43,49.00,42.00,13.70,12.33,17.53,11.04,17.00,13.45,6717.23,6579.17,8.77,10.19,6.00,6.00,0.00,0.00,26.00,21.97,0.00,0.00,12.33,7.26,73.00,85.00,0.07,0.00,112.00,141.13,141.00,131.40,252.00,272.36,1301.91,1435.33,749.01,757.83,295.42,228.89,863.11,656.61,187.13,128.46,161.14,136.88,385.24,218.15,124.96,146.41,112.00,107.76,19.00,11.13,6.00,2.00,89.42,52.96,98.75,62.51,6.14,4.63,27.15,16.85,19.00,18.00,138.00,137.97
1966,-0.80,0.02,-14.67,-11.61,3.08,3.88,10.76,10.94,-5.29,-3.20,67.38,68.45,219.00,228.00,156.00,160.00,272.00,245.75,119.00,103.66,126.00,105.86,49.00,41.54,14.52,12.26,17.26,10.96,7.00,13.89,6863.53,6566.26,9.86,10.26,2.00,6.00,0.00,0.00,9.00,22.35,0.00,0.00,8.77,7.36,115.00,84.80,0.00,0.00,160.00,141.07,122.00,131.43,281.00,272.33,1491.54,1434.83,724.51,757.77,198.53,229.07,768.20,654.92,200.89,127.47,142.62,136.90,252.71,217.98,176.87,145.63,124.00,107.41,16.00,11.08,1.00,2.00,66.06,52.85,66.06,62.35,4.60,4.62,16.05,16.89,9.00,18.00,166.00,138.00
1967,0.72,0.05,-10.08,-11.50,2.45,3.89,13.22,10.94,-2.87,-3.18,64.76,68.34,221.00,228.00,162.00,160.00,275.00,245.50,104.00,103.06,109.00,105.29,39.00,41.09,8.77,12.18,10.96,10.88,17.00,14.32,6319.89,6553.36,10.41,10.34,10.00,6.00,0.00,0.00,20.00,22.73,0.00,0.00,11.78,7.46,112.00,84.60,0.80,0.00,141.00,141.00,134.00,131.47,274.00,272.30,1666.89,1434.34,970.35,757.72,378.13,229.24,638.48,653.24,183.47,126.49,174.04,136.91,84.70,217.81,176.80,144.86,112.00,107.07,8.00,11.04,0.00,2.00,31.34,52.73,37.68,62.18,4.64,4.60,9.29,16.93,31.00,18.00,135.00,138.03
1968,-0.62,0.09,-10.02,-11.39,3.01,3.90,9.84,10.94,-3.89,-3.17,75.90,68.23,235.00,228.00,165.00,160.00,218.00,245.25,100.00,102.47,104.00,104.71,47.00,40.63,11.23,12.11,11.51,10.80,20.00,14.76,6798.83,6540.45,8.49,10.41,2.00,6.00,0.00,0.00,30.00,23.11,0.00,0.00,6.03,7.55,52.00,84.40,0.00,0.00,126.00,140.93,136.00,131.50,261.00,272.27,1213.65,1433.84,596.35,757.66,134.19,229.42,718.82,651.55,176.73,125.50,171.77,136.93,232.53,217.64,146.65,144.08,114.00,106.73,13.00,11.00,3.00,2.00,49.86,52.62,55.39,62.01,4.53,4.59,18.87,16.97,11.00,18.00,155.00,138.06
1969,-0.41,0.12,-18.13,-11.28,5.47,3.92,9.72,10.93,-1.77,-3.15,75.25,68.12,230.00,228.00,163.00,160.00,248.00,245.00,97.00,101.88,118.00,104.14,50.00,40.18,14.79,12.03,12.60,10.72,8.00,15.19,6728.15,6527.54,7.95,10.48,4.00,6.00,0.00,0.00,14.00,23.49,0.00,0.00,6.30,7.65,84.00,84.20,0.58,0.00,144.00,140.87,127.00,131.54,270.00,272.24,1406.79,1433.34,725.89,757.60,217.67,229.59,638.79,649.87,112.51,124.52,102.46,136.94,318.68,217.47,120.35,143.30,90.00,106.38,11.00,10.96,3.00,2.00,57.05,52.51,57.05,61.85,4.89,4.58,22.30,17.02,14.00,18.00,128.00,138.09
1970,-0.13,0.16,-9.68,-11.18,4.20,3.93,10.62,10.93,-6.16,-3.13,73.17,68.01,230.00,228.00,147.00,160.00,253.00,244.75,97.00,101.28,103.00,103.57,41.00,39.72,9.86,11.96,9.32,10.65,0.00,15.63,6621.15,6514.63,10.68,10.56,10.00,6.00,0.00,0.00,24.00,23.86,0.00,0.00,4.11,7.75,105.00,84.00,0.00,0.00,111.00,140.80,140.00,131.58,250.00,272.21,1267.49,1432.84,716.08,757.55,256.81,229.77,511.01,648.19,87.03,123.53,100.51,136.96,177.75,217.30,141.75,142.53,85.00,106.04,7.00,10.92,1.00,2.00,46.87,52.39,50.31,61.68,4.25,4.56,16.71,17.06,18.00,18.00,118.00,138.13
1971,-0.44,0.19,-10.96,-11.07,3.67,3.94,11.51,10.93,-5.68,-3.11,69.92,67.90,224.00,228.00,138.00,160.00,258.00,244.50,117.00,100.69,120.00,103.00,51.00,39.27,10.14,11.89,13.97,10.57,6.00,16.06,6744.75,6501.72,9.86,10.63,8.00,6.00,2.00,0.00,15.00,24.24,0.00,0.00,9.04,7.85,119.00,83.80,1.92,0.00,131.00,140.73,137.00,131.61,267.00,272.18,1425.20,1432.34,782.99,757.49,282.21,229.94,879.82,646.50,155.63,122.55,225.10,136.97,286.63,217.13,210.43,141.75,107.00,105.70,27.00,10.88,8.00,2.00,63.45,52.28,83.35,61.51,6.38,4.55,41.75,17.10,20.00,18.00,137.00,138.16
1972,-1.53,0.23,-15.14,-10.96,3.71,3.95,9.91,10.92,-6.19,-3.10,69.94,67.78,236.00,228.00,145.00,160.00,249.00,244.25,130.00,100.10,128.00,102.43,57.00,38.81,20.82,11.81,16.44,10.49,9.00,16.49,7130.23,6488.82,4.93,10.70,3.00,6.00,0.00,0.00,14.00,24.62,0.00,0.00,6.85,7.94,103.00,83.60,0.00,0.00,132.00,140.67,128.00,131.65,259.00,272.15,1359.64,1431.85,711.69,757.43,187.16,230.12,831.69,644.82,203.65,121.56,196.89,136.99,238.26,216.96,192.41,140.97,122.00,105.35,15.00,10.83,3.00,2.00,117.33,52.17,120.08,61.35,5.27,4.54,26.03,17.14,22.00,18.00,156.00,138.19
1973,-0.11,0.26,-9.48,-10.85,4.12,3.97,10.37,10.92,-6.28,-3.08,62.24,67.67,237.00,228.00,162.00,160.00,229.00,244.00,101.00,99.50,108.00,101.86,38.00,38.36,12.88,11.74,9.59,10.41,15.00,16.93,6610.77,6475.91,7.40,10.78,5.00,6.00,0.00,0.00,12.00,25.00,0.00,0.00,5.21,8.04,66.00,83.40,0.00,0.00,153.00,140.60,121.00,131.68,273.00,272.12,1388.94,1431.35,673.50,757.38,188.94,230.29,610.07,643.14,106.86,120.57,114.49,137.00,189.23,216.79,203.60,140.20,106.00,105.01,7.00,10.79,2.00,2.00,72.07,52.06,74.01,61.18,3.97,4.52,15.28,17.18,15.00,18.00,152.00,138.22
1974,0.32,0.30,-12.36,-10.74,3.08,3.98,10.18,10.91,-0.81,-3.06,63.66,67.56,228.00,228.00,151.00,160.00,249.00,243.75,103.00,98.91,101.00,101.29,35.00,37.90,11.23,11.67,10.68,10.33,6.00,17.36,6454.81,6463.00,7.12,10.85,3.00,6.00,0.00,0.00,6.00,25.38,0.00,0.00,5.75,8.14,97.00,83.20,0.00,0.00,109.00,140.53,140.00,131.72,248.00,272.09,1072.58,1430.85,540.90,757.32,121.43,230.47,662.93,641.45,252.11,119.59,99.33,137.02,189.39,216.62,122.62,139.42,112.00,104.67,13.00,10.75,1.00,2.00,52.80,51.94,63.56,61.01,4.28,4.51,13.69,17.22,27.00,18.00,153.00,138.25
1975,-0.07,0.33,-11.06,-10.63,2.41,3.99,11.06,10.91,-3.74,-3.04,67.34,67.45,219.00,228.00,146.00,160.00,254.00,243.50,108.00,98.32,107.00,100.71,46.00,37.44,12.88,11.59,11.51,10.25,26.00,17.80,6605.34,6450.09,9.86,10.92,6.00,6.00,0.00,0.00,20.00,25.76,0.00,0.00,9.59,8.24,107.00,83.00,0.00,0.00,150.00,140.47,128.00,131.76,277.00,272.06,1494.90,1430.35,766.60,757.26,213.51,230.65,674.86,639.77,82.66,118.60,133.23,137.03,226.02,216.45,211.23,138.64,94.00,104.32,12.00,10.71,3.00,2.00,59.56,51.83,61.10,60.85,4.67,4.50,25.48,17.26,16.00,18.00,142.00,138.28
1976,1.91,0.37,-7.68,-10.52,4.55,4.00,10.90,10.91,-0.28,-3.02,64.81,67.34,210.00,228.00,172.00,160.00,250.00,243.25,67.00,97.72,75.00,100.14,20.00,36.99,6.30,11.52,6.58,10.18,27.00,18.23,5871.86,6437.18,13.70,11.00,0.00,6.00,0.00,0.00,48.00,26.14,0.00,0.00,11.78,8.33,77.00,82.80,0.00,0.00,170.00,140.40,117.00,131.79,286.00,272.03,1595.22,1429.85,777.46,757.20,183.66,230.82,735.82,638.08,157.33,117.62,127.61,137.05,365.20,216.28,98.64,137.87,101.00,103.98,17.00,10.67,4.00,2.00,50.22,51.72,63.37,60.68,5.03,4.48,25.25,17.30,16.00,18.00,144.00,138.31
1977,1.18,0.40,-4.51,-10.42,5.08,4.02,9.99,10.90,-5.45,-3.01,66.35,67.23,219.00,228.00,161.00,160.00,244.00,243.00,79.00,97.13,80.00,99.57,32.00,36.53,8.22,11.45,7.67,10.10,51.00,18.67,6139.16,6424.28,12.88,11.07,1.00,6.00,0.00,0.00,41.00,26.51,0.00,0.00,11.23,8.43,82.00,82.60,0.00,0.00,162.00,140.33,112.00,131.83,273.00,272.00,1472.32,1429.36,694.08,757.15,182.10,231.00,715.71,636.40,74.47,116.63,251.84,137.06,262.19,216.11,137.53,137.09,109.00,103.64,14.00,10.63,6.00,2.00,55.86,51.60,55.86,60.51,4.83,4.47,28.90,17.34,21.00,18.00,146.00,138.35
1978,1.00,0.44,-10.43,-10.31,4.73,4.03,11.12,10.90,-1.66,-2.99,65.61,67.12,218.00,228.00,150.00,160.00,231.00,242.75,92.00,96.54,89.00,99.00,39.00,36.08,5.48,11.37,4.93,10.02,6.00,19.10,6206.49,6411.37,7.67,11.15,8.00,6.00,0.00,0.00,12.00,26.89,0.00,0.00,10.14,8.53,80.00,82.40,0.00,0.00,158.00,140.27,136.00,131.86,293.00,271.97,1583.17,1428.86,817.51,757.09,253.23,231.17,586.61,634.72,40.50,115.65,124.99,137.08,312.04,215.94,99.59,136.31,85.00,103.29,10.00,10.58,3.00,2.00,60.93,51.49,69.07,60.35,4.32,4.46,24.99,17.38,20.00,18.00,133.00,138.38
1979,0.95,0.47,-13.69,-10.20,2.63,4.04,12.88,10.90,-0.36,-2.97,69.35,67.01,212.00,228.00,149.00,160.00,272.00,242.50,94.00,95.94,95.00,98.43,49.00,35.62,6.58,11.30,9.86,9.94,33.00,19.53,6230.00,6398.46,16.71,11.22,4.00,6.00,0.00,0.00,48.00,27.27,0.00,0.00,13.42,8.62,122.00,82.20,0.00,0.00,174.00,140.20,115.00,131.90,288.00,271.94,1759.50,1428.36,945.18,757.03,330.39,231.35,555.84,633.03,125.69,114.66,173.17,137.09,147.53,215.77,120.05,135.53,94.00,102.95,7.00,10.54,0.00,2.00,25.76,51.38,33.83,60.18,4.00,4.44,3.05,17.43,21.00,18.00,135.00,138.41
1980,1.49,0.51,-9.17,-10.09,6.40,4.05,10.09,10.89,-1.17,-2.95,64.76,66.90,188.00,228.00,157.00,160.00,237.00,242.25,69.00,95.35,80.00,97.86,43.00,35.17,4.38,11.22,7.95,9.86,31.00,19.97,6027.43,6385.55,16.16,11.29,0.00,6.00,0.00,0.00,36.00,27.65,0.00,0.00,17.53,8.72,79.00,82.00,0.00,0.00,192.00,140.13,102.00,131.94,293.00,271.91,1778.79,1427.86,856.81,756.98,216.51,231.52,799.05,631.35,101.30,113.68,210.24,137.11,327.95,215.60,135.43,134.76,109.00,102.61,19.00,10.50,1.00,2.00,49.44,51.26,57.32,60.02,5.02,4.43,24.54,17.47,21.00,18.00,156.00,138.44
