Station:,"50.4838,-117.8499",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.48379898,Lon:,-117.8498993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.18,6.67,-2.37,-2.91,9.08,9.77,15.92,16.42,2.08,3.07,60.06,58.92,157.00,157.77,132.00,129.38,279.00,271.45,46.00,46.59,28.00,26.00,4.00,2.25,16.16,14.66,14.52,11.43,0.00,4.12,4374.27,4199.95,6.03,10.18,43.00,53.15,14.00,15.78,6.00,7.00,0.00,0.00,5.48,6.33,146.00,144.00,7.80,8.72,208.00,203.89,100.00,99.19,307.00,301.25,2542.07,2685.97,1515.98,1676.67,691.92,821.41,933.64,806.05,262.25,239.17,207.15,154.90,219.67,159.89,271.26,233.05,138.00,124.33,22.00,17.00,2.00,1.00,36.96,38.05,49.60,49.19,5.42,5.21,18.51,14.10,20.00,19.42,171.00,152.18
1960,7.10,6.70,-3.52,-2.86,9.85,9.79,17.65,16.45,3.38,3.08,59.68,58.76,144.00,157.00,143.00,129.05,283.00,271.81,55.00,46.35,23.00,25.67,5.00,2.21,7.40,14.44,11.23,11.33,0.00,4.22,4129.65,4189.96,15.07,10.23,57.00,53.21,27.00,15.83,19.00,7.00,0.00,0.00,8.49,6.63,139.00,144.71,42.56,9.01,229.00,204.11,78.00,99.04,306.00,301.33,2930.13,2691.42,1790.24,1681.02,864.82,824.46,684.00,805.09,178.11,238.26,190.76,155.38,106.16,159.70,210.98,232.85,114.00,124.07,8.00,17.00,1.00,1.00,32.08,38.13,35.09,49.27,4.47,5.20,7.99,14.14,29.00,19.37,151.00,152.27
1961,7.74,6.73,0.12,-2.82,11.40,9.82,17.79,16.47,1.10,3.10,53.32,58.61,129.00,156.23,114.00,128.73,266.00,272.16,38.00,46.12,11.00,25.33,0.00,2.16,7.67,14.22,8.77,11.23,20.00,4.33,3887.88,4179.96,16.44,10.28,74.00,53.28,33.00,15.87,28.00,7.00,0.00,0.00,15.89,6.93,151.00,145.43,23.02,9.31,211.00,204.33,82.00,98.89,292.00,301.42,2911.11,2696.87,1863.69,1685.37,1003.44,827.51,758.26,804.14,204.80,237.36,168.80,155.86,111.45,159.52,246.48,232.65,130.00,123.80,15.00,17.00,2.00,1.00,36.85,38.22,40.74,49.36,4.66,5.18,10.50,14.19,13.00,19.32,160.00,152.36
1962,7.36,6.76,-3.17,-2.77,10.01,9.84,16.21,16.49,5.87,3.11,58.90,58.45,113.00,155.46,125.00,128.40,251.00,272.52,35.00,45.89,24.00,25.00,5.00,2.12,9.86,14.01,13.15,11.14,30.00,4.43,3950.80,4169.97,15.62,10.32,40.00,53.34,12.00,15.91,9.00,7.00,0.00,0.00,12.33,7.23,125.00,146.14,9.74,9.60,221.00,204.56,97.00,98.74,317.00,301.50,2799.15,2702.33,1697.21,1689.71,783.19,830.56,790.71,803.18,197.24,236.45,158.43,156.33,186.98,159.33,208.24,232.45,111.00,123.53,19.00,17.00,2.00,1.00,56.99,38.30,77.21,49.45,5.25,5.17,17.65,14.23,15.00,19.26,148.00,152.45
1963,7.91,6.79,-2.37,-2.72,11.40,9.87,17.56,16.51,3.99,3.13,58.50,58.29,114.00,154.69,129.00,128.08,292.00,272.87,47.00,45.66,27.00,24.67,4.00,2.07,5.75,13.79,7.12,11.04,8.00,4.53,3790.37,4159.98,20.82,10.37,63.00,53.41,16.00,15.96,16.00,7.00,0.00,0.00,20.55,7.53,162.00,146.86,10.50,9.90,214.00,204.78,94.00,98.59,307.00,301.58,3036.26,2707.78,1975.35,1694.06,1032.77,833.61,681.00,802.22,220.58,235.55,120.14,156.81,182.15,159.15,218.14,232.26,105.00,123.27,11.00,17.00,0.00,1.00,26.44,38.39,35.87,49.53,4.71,5.16,11.37,14.28,11.00,19.21,142.00,152.55
1964,6.82,6.82,-0.23,-2.67,9.48,9.89,15.71,16.53,2.88,3.15,60.85,58.14,142.00,153.92,135.00,127.75,291.00,273.23,35.00,45.43,10.00,24.33,2.00,2.02,10.68,13.57,11.78,10.94,6.00,4.63,4120.19,4149.98,5.21,10.42,32.00,53.48,7.00,16.00,0.00,7.00,0.00,0.00,7.12,7.84,155.00,147.57,6.15,10.19,225.00,205.00,87.00,98.44,311.00,301.67,2697.03,2713.23,1588.30,1698.40,715.41,836.66,954.92,801.27,259.40,234.64,181.08,157.29,284.50,158.96,217.93,232.06,141.00,123.00,27.00,17.00,1.00,1.00,39.53,38.47,53.81,49.62,5.52,5.15,23.76,14.32,15.00,19.16,171.00,152.64
1965,7.35,6.85,-2.40,-2.62,9.73,9.92,17.20,16.56,3.94,3.16,51.59,57.98,151.00,153.15,138.00,127.43,259.00,273.58,48.00,45.19,13.00,24.00,0.00,1.98,9.04,13.35,9.86,10.84,6.00,4.73,4033.41,4139.99,11.51,10.46,58.00,53.54,27.00,16.04,7.00,7.00,0.00,0.00,9.32,8.14,120.00,148.29,29.05,10.49,226.00,205.22,90.00,98.29,315.00,301.75,2918.43,2718.69,1798.85,1702.75,894.21,839.71,694.72,800.31,243.61,233.74,87.50,157.77,159.76,158.78,168.40,231.86,118.00,122.73,10.00,17.00,0.00,1.00,42.67,38.56,51.81,49.71,4.63,5.14,7.37,14.36,20.00,19.11,149.00,152.73
1966,7.35,6.88,-2.14,-2.57,9.88,9.94,16.43,16.58,4.28,3.18,49.19,57.82,138.00,152.38,138.00,127.10,282.00,273.94,31.00,44.96,14.00,23.67,0.00,1.93,8.49,13.13,6.30,10.74,9.00,4.84,3923.89,4129.99,10.14,10.51,38.00,53.61,5.00,16.09,6.00,7.00,0.00,0.00,10.14,8.44,143.00,149.00,0.85,10.78,220.00,205.44,85.00,98.14,304.00,301.83,2758.27,2724.14,1675.21,1707.10,807.98,842.76,842.09,799.36,304.99,232.83,136.44,158.24,145.61,158.59,300.11,231.66,138.00,122.47,19.00,17.00,0.00,1.00,40.50,38.64,49.88,49.79,5.02,5.12,7.81,14.41,17.00,19.05,166.00,152.82
1967,8.26,6.91,-0.27,-2.52,10.03,9.96,19.16,16.60,3.38,3.19,51.75,57.67,145.00,151.62,125.00,126.78,297.00,274.29,22.00,44.73,10.00,23.33,0.00,1.89,8.22,12.92,4.66,10.65,6.00,4.94,3730.65,4120.00,17.53,10.56,83.00,53.67,41.00,16.13,34.00,7.00,0.00,0.00,11.51,8.74,171.00,149.71,37.06,11.08,206.00,205.67,92.00,97.99,297.00,301.92,2991.31,2729.59,1965.79,1711.44,1083.80,845.80,685.55,798.40,225.19,231.93,120.49,158.72,71.50,158.41,261.99,231.46,105.00,122.20,13.00,17.00,1.00,1.00,35.68,38.72,41.77,49.88,5.10,5.11,17.67,14.45,24.00,19.00,132.00,152.91
1968,7.03,6.94,-0.71,-2.47,9.69,9.99,16.65,16.62,3.41,3.21,65.31,57.51,124.00,150.85,117.00,126.45,275.00,274.65,36.00,44.50,21.00,23.00,4.00,1.84,6.30,12.70,8.49,10.55,7.00,5.04,4085.39,4110.01,10.68,10.60,40.00,53.74,17.00,16.17,10.00,7.00,0.00,0.00,10.96,9.04,157.00,150.43,20.74,11.37,197.00,205.89,109.00,97.83,305.00,302.00,2610.95,2735.05,1632.86,1715.79,805.33,848.85,890.62,797.45,222.73,231.02,201.10,159.20,232.14,158.22,209.70,231.27,136.00,121.93,20.00,17.00,2.00,1.00,42.25,38.81,54.00,49.97,5.19,5.10,18.91,14.49,19.00,18.95,169.00,153.00
1969,7.05,6.97,-6.47,-2.42,11.94,10.01,16.48,16.65,4.18,3.23,59.07,57.35,138.00,150.08,116.00,126.13,285.00,275.00,50.00,44.27,32.00,22.67,9.00,1.79,15.34,12.48,8.22,10.45,0.00,5.14,4086.62,4100.01,10.96,10.65,67.00,53.80,20.00,16.22,12.00,7.00,0.00,0.00,10.41,9.34,168.00,151.14,5.02,11.67,201.00,206.11,86.00,97.68,286.00,302.08,2830.05,2740.50,1826.18,1720.13,937.10,851.90,707.74,796.49,229.21,230.12,139.37,159.67,157.85,158.04,231.60,231.07,105.00,121.67,19.00,17.00,2.00,1.00,36.19,38.89,45.16,50.05,5.14,5.09,12.16,14.54,22.00,18.89,135.00,153.09
1970,6.83,7.00,-2.03,-2.37,10.30,10.04,17.10,16.67,1.70,3.24,55.16,57.20,162.00,149.31,138.00,125.80,255.00,275.35,51.00,44.03,27.00,22.33,1.00,1.75,14.25,12.26,10.14,10.35,0.00,5.24,4212.17,4090.02,8.49,10.69,68.00,53.87,25.00,16.26,14.00,7.00,0.00,0.00,7.95,9.64,116.00,151.86,22.93,11.97,195.00,206.33,104.00,97.53,298.00,302.17,2676.82,2745.95,1711.63,1724.48,908.05,854.95,625.65,795.54,142.53,229.21,104.76,160.15,167.75,157.85,184.58,230.87,105.00,121.40,9.00,17.00,0.00,1.00,31.38,38.98,43.56,50.14,4.46,5.08,9.51,14.58,20.00,18.84,137.00,153.18
1971,6.60,7.03,-3.03,-2.33,9.68,10.06,17.32,16.69,2.27,3.26,55.65,57.04,152.00,148.54,135.00,125.48,260.00,275.71,53.00,43.80,32.00,22.00,1.00,1.70,14.52,12.04,11.23,10.25,6.00,5.35,4307.32,4080.02,10.41,10.74,54.00,53.93,28.00,16.30,14.00,7.00,0.00,0.00,7.95,9.95,124.00,152.57,39.95,12.26,193.00,206.56,107.00,97.38,299.00,302.25,2688.13,2751.41,1731.29,1728.83,877.21,858.00,945.97,794.58,282.08,228.30,204.22,160.63,122.00,157.66,326.04,230.67,131.00,121.13,24.00,17.00,2.00,1.00,64.75,39.06,76.47,50.23,5.73,5.06,28.47,14.63,26.00,18.79,163.00,153.27
1972,5.97,7.06,-4.55,-2.28,9.23,10.09,16.18,16.71,1.30,3.27,58.41,56.88,161.00,147.77,125.00,125.15,270.00,276.06,50.00,43.57,33.00,21.67,7.00,1.66,17.81,11.83,20.00,10.16,10.00,5.45,4456.42,4070.03,6.85,10.79,54.00,54.00,10.00,16.35,0.00,7.00,0.00,0.00,4.38,10.25,144.00,153.29,4.89,12.56,179.00,206.78,110.00,97.23,288.00,302.33,2423.33,2756.86,1535.28,1733.17,772.32,861.05,854.82,793.63,319.03,227.40,151.57,161.10,214.44,157.48,164.71,230.47,127.00,120.87,21.00,17.00,0.00,1.00,39.23,39.15,51.48,50.31,5.13,5.05,13.19,14.67,24.00,18.74,164.00,153.36
1973,7.23,7.09,-1.96,-2.23,9.91,10.11,17.48,16.73,3.14,3.29,56.67,56.73,149.00,147.00,132.00,124.83,259.00,276.42,39.00,43.34,20.00,21.33,3.00,1.61,12.88,11.61,10.14,10.06,0.00,5.55,4043.49,4060.04,11.23,10.83,57.00,54.07,25.00,16.39,6.00,7.00,0.00,0.00,11.51,10.55,126.00,154.00,20.59,12.85,200.00,207.00,105.00,97.08,304.00,302.42,2713.43,2762.31,1719.88,1737.52,871.96,864.10,654.69,792.67,178.60,226.49,82.09,161.58,103.20,157.29,322.78,230.28,108.00,120.60,13.00,17.00,1.00,1.00,35.73,39.23,44.82,50.40,4.51,5.04,10.37,14.71,14.00,18.68,143.00,153.45
1974,7.48,7.12,-1.85,-2.18,10.04,10.14,16.78,16.76,4.40,3.31,53.35,56.57,131.00,146.23,105.00,124.50,272.00,276.77,23.00,43.11,16.00,21.00,0.00,1.56,8.77,11.39,6.03,9.96,12.00,5.65,3922.80,4050.04,9.86,10.88,50.00,54.13,16.00,16.43,6.00,7.00,0.00,0.00,6.03,10.85,166.00,154.71,12.50,13.15,223.00,207.22,89.00,96.93,311.00,302.50,2815.97,2767.76,1707.63,1741.86,827.03,867.15,793.01,791.72,260.03,225.59,163.59,162.06,127.31,157.11,205.23,230.08,120.00,120.33,15.00,17.00,1.00,1.00,38.80,39.31,50.12,50.49,4.90,5.03,18.50,14.76,17.00,18.63,159.00,153.55
1975,6.33,7.15,-4.14,-2.13,9.09,10.16,16.61,16.78,2.87,3.32,57.01,56.41,160.00,145.46,121.00,124.18,295.00,277.13,62.00,42.87,38.00,20.67,2.00,1.52,14.25,11.17,11.23,9.86,0.00,5.75,4343.66,4040.05,6.58,10.93,41.00,54.20,10.00,16.48,6.00,7.00,0.00,0.00,6.30,11.15,173.00,155.43,28.04,13.44,197.00,207.44,98.00,96.78,294.00,302.58,2658.79,2773.22,1674.88,1746.21,817.11,870.20,836.79,790.76,283.92,224.68,67.41,162.53,185.26,156.92,292.44,229.88,115.00,120.07,24.00,17.00,1.00,1.00,49.14,39.40,60.91,50.57,5.25,5.01,25.77,14.80,16.00,18.58,156.00,153.64
1976,6.74,7.18,-2.03,-2.08,9.17,10.19,15.35,16.80,3.96,3.34,49.99,56.26,155.00,144.69,101.00,123.85,277.00,277.48,36.00,42.64,10.00,20.33,0.00,1.47,10.41,10.95,12.60,9.77,0.00,5.86,4136.94,4030.05,5.21,10.97,19.00,54.26,1.00,16.52,0.00,7.00,0.00,0.00,5.75,11.45,175.00,156.14,0.00,13.74,184.00,207.67,108.00,96.63,291.00,302.67,2415.63,2778.67,1498.78,1750.56,653.29,873.25,793.74,789.81,284.25,223.78,186.17,163.01,243.47,156.74,120.65,229.68,118.00,119.80,18.00,17.00,1.00,1.00,35.70,39.48,43.79,50.66,4.80,5.00,14.89,14.85,19.00,18.53,163.00,153.73
1977,6.84,7.21,-1.30,-2.03,10.45,10.21,16.66,16.82,1.87,3.35,48.82,56.10,159.00,143.92,111.00,123.53,276.00,277.84,57.00,42.41,20.00,20.00,0.00,1.43,7.95,10.74,8.22,9.67,0.00,5.96,4181.50,4020.06,8.22,11.02,50.00,54.33,24.00,16.57,6.00,7.00,0.00,0.00,6.30,11.75,164.00,156.86,17.63,14.03,212.00,207.89,93.00,96.48,304.00,302.75,2728.18,2784.12,1681.89,1754.90,827.50,876.30,711.22,788.85,147.95,222.87,140.02,163.49,161.30,156.55,271.27,229.48,108.00,119.53,19.00,17.00,2.00,1.00,38.40,39.57,50.88,50.75,4.59,4.99,21.85,14.89,19.00,18.47,151.00,153.82
1978,6.66,7.24,-3.10,-1.98,10.10,10.23,16.81,16.84,2.13,3.37,58.70,55.94,154.00,143.15,114.00,123.20,286.00,278.19,52.00,42.18,26.00,19.67,2.00,1.38,9.86,10.52,10.96,9.57,0.00,6.06,4245.65,4010.06,4.93,11.07,46.00,54.39,20.00,16.61,7.00,7.00,0.00,0.00,8.49,12.05,171.00,157.57,11.14,14.33,208.00,208.11,95.00,96.32,302.00,302.83,2726.58,2789.58,1696.79,1759.25,827.37,879.35,737.90,787.89,139.91,221.97,200.76,163.97,233.67,156.37,148.95,229.29,113.00,119.27,14.00,17.00,4.00,1.00,41.05,39.65,53.69,50.83,4.54,4.98,17.57,14.93,12.00,18.42,157.00,153.91
1979,6.62,7.27,-5.90,-1.93,9.35,10.26,18.06,16.87,3.40,3.39,58.93,55.79,153.00,142.38,139.00,122.88,291.00,278.55,52.00,41.94,41.00,19.33,11.00,1.33,13.15,10.30,8.49,9.47,0.00,6.16,4275.87,4000.07,10.96,11.11,61.00,54.46,22.00,16.65,6.00,7.00,0.00,0.00,6.85,12.36,151.00,158.29,20.30,14.62,198.00,208.33,106.00,96.17,303.00,302.92,2800.48,2795.03,1813.79,1763.59,929.89,882.40,609.52,786.94,200.06,221.06,120.83,164.44,104.01,156.18,200.66,229.09,95.00,119.00,11.00,17.00,0.00,1.00,33.01,39.74,40.11,50.92,4.42,4.97,8.05,14.98,16.00,18.37,132.00,154.00
1980,6.96,7.30,-3.38,-1.88,11.05,10.28,15.64,16.89,3.64,3.40,53.89,55.63,141.00,141.62,112.00,122.55,289.00,278.90,45.00,41.71,28.00,19.00,5.00,1.29,9.86,10.08,10.68,9.37,6.00,6.26,4064.66,3990.08,9.04,11.16,37.00,54.52,3.00,16.70,6.00,7.00,0.00,0.00,11.23,12.66,176.00,159.00,0.62,14.92,216.00,208.56,100.00,96.02,315.00,303.00,2807.78,2800.48,1736.28,1767.94,787.09,885.45,814.05,785.98,149.16,220.16,196.05,164.92,195.11,156.00,248.20,228.89,129.00,118.73,17.00,17.00,0.00,1.00,31.40,39.82,37.83,51.01,4.71,4.95,14.18,15.02,14.00,18.32,168.00,154.09
