Station:,"53.2429,-120.0573",,,,Station ID:,320,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.24290085,Lon:,-120.0572968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.31,3.59,-5.96,-7.20,6.99,7.63,12.62,13.85,-0.45,-0.21,68.40,70.09,200.00,193.48,148.00,146.85,223.00,256.26,70.00,71.76,55.00,61.50,19.00,22.40,13.42,10.97,14.52,10.90,12.00,10.68,5369.31,5280.33,6.03,9.72,18.00,30.13,3.00,5.00,6.00,13.50,0.00,0.00,6.58,8.71,74.00,108.80,0.00,0.00,146.00,177.33,132.00,116.73,277.00,289.76,1717.32,2136.26,992.11,1251.16,344.61,501.99,750.32,647.12,174.72,163.78,136.45,112.09,250.13,172.95,223.01,177.97,114.00,106.66,15.00,9.00,3.00,1.00,40.62,38.43,50.27,46.03,4.43,4.45,20.84,17.54,10.00,16.00,165.00,139.60
1960,3.64,3.61,-7.55,-7.13,6.93,7.64,13.79,13.85,0.35,-0.20,67.53,70.01,192.00,193.39,145.00,146.88,251.00,256.14,78.00,71.36,59.00,61.13,22.00,22.20,11.51,10.93,9.86,10.83,7.00,10.92,5261.02,5270.67,9.86,9.79,31.00,30.09,10.00,5.00,22.00,13.72,0.00,0.00,7.12,8.79,105.00,108.61,0.00,0.00,184.00,177.67,117.00,116.46,300.00,289.83,2002.06,2137.92,1089.93,1251.09,404.17,501.75,653.87,647.28,118.06,162.77,201.42,112.68,157.03,173.51,176.24,178.08,98.00,106.62,14.00,9.00,1.00,1.00,34.30,38.38,46.02,46.03,4.52,4.45,20.77,17.48,19.00,16.00,140.00,139.90
1961,4.55,3.64,-3.04,-7.05,8.97,7.64,14.54,13.85,-2.72,-0.18,67.68,69.94,194.00,193.29,173.00,146.91,254.00,256.02,74.00,70.95,53.00,60.75,11.00,22.00,9.59,10.88,10.68,10.76,25.00,11.16,4948.47,5261.02,17.26,9.86,54.00,30.06,13.00,5.00,42.00,13.93,0.00,0.00,12.88,8.88,80.00,108.41,0.79,0.00,160.00,178.00,119.00,116.19,278.00,289.90,2109.37,2139.57,1325.72,1251.03,640.40,501.51,684.13,647.45,202.43,161.76,83.52,113.27,151.19,174.06,243.35,178.18,91.00,106.59,22.00,9.00,3.00,1.00,33.29,38.33,41.83,46.02,5.59,4.44,36.46,17.41,18.00,16.00,119.00,140.20
1962,4.68,3.66,-6.65,-6.98,9.13,7.65,13.35,13.84,2.50,-0.17,66.77,69.86,165.00,193.19,136.00,146.94,277.00,255.90,60.00,70.55,52.00,60.38,16.00,21.80,5.48,10.83,3.56,10.68,19.00,11.40,4862.63,5251.36,7.67,9.93,19.00,30.02,1.00,5.00,12.00,14.15,0.00,0.00,11.23,8.96,140.00,108.22,0.00,0.00,197.00,178.33,98.00,115.92,294.00,289.98,2247.89,2141.22,1268.11,1250.97,478.68,501.27,757.49,647.62,241.43,160.75,82.88,113.86,252.15,174.61,166.24,178.29,112.00,106.55,18.00,9.00,1.00,1.00,39.28,38.27,46.97,46.01,5.16,4.43,21.51,17.34,15.00,16.00,144.00,140.50
1963,4.29,3.69,-5.73,-6.91,7.29,7.66,14.12,13.84,0.33,-0.15,65.52,69.79,190.00,193.10,147.00,146.97,280.00,255.78,60.00,70.14,48.00,60.00,19.00,21.60,5.75,10.78,6.03,10.61,15.00,11.64,5010.66,5241.70,8.22,10.00,27.00,29.98,0.00,5.00,22.00,14.37,0.00,0.00,10.68,9.04,132.00,108.02,0.00,0.00,185.00,178.67,113.00,115.65,297.00,290.05,2197.01,2142.87,1281.43,1250.91,507.30,501.03,695.52,647.78,184.51,159.73,134.83,114.46,203.15,175.16,178.50,178.39,122.00,106.52,9.00,9.00,1.00,1.00,31.69,38.22,36.50,46.01,3.97,4.42,10.75,17.28,14.00,16.00,170.00,140.80
1964,2.90,3.72,-3.70,-6.83,6.19,7.67,12.29,13.84,-1.93,-0.14,70.64,69.71,209.00,193.00,146.00,147.00,249.00,255.66,80.00,69.74,52.00,59.63,19.00,21.40,10.68,10.73,11.78,10.54,17.00,11.88,5517.46,5232.05,2.74,10.07,11.00,29.94,1.00,5.00,0.00,14.58,0.00,0.00,3.84,9.12,102.00,107.82,0.94,0.00,174.00,179.00,123.00,115.38,296.00,290.12,1871.85,2144.53,1015.39,1250.84,345.55,500.79,739.67,647.95,188.58,158.72,146.16,115.05,233.11,175.71,190.35,178.50,116.00,106.48,8.00,9.00,0.00,1.00,36.05,38.17,43.29,46.00,4.17,4.41,10.68,17.21,11.00,16.00,171.00,141.10
1965,3.18,3.74,-8.65,-6.76,6.01,7.68,13.91,13.83,0.70,-0.13,68.19,69.63,204.00,192.90,173.00,147.03,249.00,255.54,92.00,69.34,74.00,59.25,24.00,21.20,10.14,10.68,13.70,10.47,16.00,12.12,5434.94,5222.39,7.95,10.15,27.00,29.91,4.00,5.00,6.00,14.80,0.00,0.00,7.67,9.21,75.00,107.63,0.47,0.00,196.00,179.33,111.00,115.11,306.00,290.20,2147.83,2146.18,1204.65,1250.78,504.76,500.55,708.37,648.12,210.79,157.71,119.26,115.64,204.19,176.26,163.62,178.61,117.00,106.45,12.00,9.00,0.00,1.00,28.76,38.12,38.58,46.00,4.52,4.41,11.31,17.14,20.00,16.00,154.00,141.40
1966,3.28,3.77,-8.44,-6.69,6.65,7.69,13.37,13.83,-0.66,-0.11,63.23,69.56,202.00,192.81,156.00,147.06,282.00,255.43,85.00,68.93,60.00,58.88,22.00,21.00,10.41,10.64,12.33,10.40,10.00,12.36,5375.74,5212.73,8.77,10.22,15.00,29.87,0.00,5.00,9.00,15.01,0.00,0.00,5.21,9.29,125.00,107.43,0.00,0.00,162.00,179.67,121.00,114.84,282.00,290.27,1937.38,2147.83,1127.81,1250.72,402.85,500.31,709.24,648.29,200.27,156.70,149.54,116.23,169.49,176.81,193.92,178.71,114.00,106.41,6.00,9.00,1.00,1.00,46.39,38.07,46.39,45.99,3.97,4.40,12.10,17.08,10.00,16.00,175.00,141.70
1967,4.33,3.79,-5.37,-6.61,6.76,7.70,15.28,13.83,0.18,-0.10,63.57,69.48,200.00,192.71,139.00,147.09,288.00,255.31,75.00,68.53,54.00,58.50,7.00,20.80,8.22,10.59,7.12,10.33,7.00,12.60,5013.06,5203.07,9.59,10.29,47.00,29.83,8.00,5.00,15.00,15.23,0.00,0.00,4.38,9.37,148.00,107.23,0.00,0.00,175.00,180.00,118.00,114.57,292.00,290.34,2219.34,2149.48,1352.24,1250.66,611.77,500.07,618.75,648.45,185.17,155.68,108.89,116.83,112.01,177.37,196.50,178.82,120.00,106.38,5.00,9.00,1.00,1.00,30.94,38.02,44.42,45.99,3.91,4.39,7.32,17.01,12.00,16.00,155.00,142.00
1968,3.17,3.82,-5.17,-6.54,6.53,7.71,12.91,13.82,-0.20,-0.08,71.39,69.40,202.00,192.61,172.00,147.12,263.00,255.19,64.00,68.12,59.00,58.13,24.00,20.60,10.14,10.54,11.23,10.26,8.00,12.84,5422.33,5193.42,9.59,10.36,17.00,29.79,2.00,5.00,21.00,15.45,0.00,0.00,7.12,9.45,90.00,107.04,0.00,0.00,154.00,180.33,127.00,114.30,280.00,290.41,1789.56,2151.14,1023.13,1250.59,354.96,499.83,660.29,648.62,178.76,154.67,106.28,117.42,206.82,177.92,174.66,178.92,120.00,106.35,9.00,9.00,0.00,1.00,22.38,37.97,30.20,45.98,3.80,4.38,5.76,16.94,13.00,16.00,168.00,142.30
1969,3.46,3.85,-13.22,-6.46,9.58,7.72,13.18,13.82,1.54,-0.07,76.11,69.33,181.00,192.52,137.00,147.15,258.00,255.07,64.00,67.72,63.00,57.75,29.00,20.40,11.78,10.49,9.04,10.19,15.00,13.08,5325.72,5183.76,10.96,10.43,27.00,29.75,6.00,5.00,12.00,15.66,0.00,0.00,6.03,9.53,120.00,106.84,2.21,0.00,182.00,180.67,104.00,114.03,285.00,290.49,2175.19,2152.79,1266.88,1250.53,510.25,499.59,573.49,648.79,118.19,153.66,88.03,118.01,248.42,178.47,134.69,179.03,100.00,106.31,6.00,9.00,0.00,1.00,27.26,37.92,28.73,45.97,3.78,4.37,9.94,16.87,20.00,16.00,147.00,142.60
1970,3.84,3.87,-5.06,-6.39,7.86,7.73,13.99,13.82,-1.76,-0.06,72.16,69.25,201.00,192.42,149.00,147.18,254.00,254.95,73.00,67.31,58.00,57.38,24.00,20.20,11.23,10.44,9.04,10.12,12.00,13.32,5199.55,5174.10,11.23,10.50,39.00,29.72,12.00,5.00,7.00,15.88,0.00,0.00,6.30,9.62,104.00,106.65,2.13,0.00,160.00,181.00,119.00,113.76,278.00,290.56,2028.26,2154.44,1237.51,1250.47,548.59,499.35,443.92,648.95,68.72,152.65,124.71,118.60,144.92,179.02,97.07,179.14,76.00,106.28,6.00,9.00,0.00,1.00,30.36,37.86,36.87,45.97,4.02,4.37,10.68,16.81,17.00,16.00,108.00,142.90
1971,3.50,3.90,-7.25,-6.32,8.12,7.74,14.59,13.81,-0.99,-0.04,72.01,69.18,196.00,192.32,140.00,147.22,259.00,254.83,82.00,66.91,78.00,57.00,27.00,20.00,9.32,10.40,11.51,10.04,6.00,13.56,5350.13,5164.45,10.68,10.57,38.00,29.68,14.00,5.00,14.00,16.09,0.00,0.00,10.68,9.70,118.00,106.45,10.28,0.00,177.00,181.33,109.00,113.49,285.00,290.63,2240.08,2156.09,1360.53,1250.40,587.43,499.11,745.84,649.12,195.87,151.63,122.58,119.20,192.07,179.57,224.47,179.24,105.00,106.24,21.00,9.00,5.00,1.00,61.08,37.81,66.88,45.96,5.52,4.36,32.72,16.74,21.00,16.00,133.00,143.20
1972,2.46,3.92,-10.37,-6.24,7.83,7.75,13.28,13.81,-2.99,-0.03,75.65,69.10,200.00,192.23,153.00,147.25,266.00,254.71,85.00,66.50,77.00,56.63,37.00,19.80,20.00,10.35,16.99,9.97,0.00,13.80,5680.62,5154.79,6.30,10.64,33.00,29.64,1.00,5.00,6.00,16.31,0.00,0.00,8.77,9.78,112.00,106.25,0.00,0.00,141.00,181.67,126.00,113.22,266.00,290.71,1820.00,2157.74,1118.78,1250.34,478.82,498.87,722.85,649.29,301.09,150.62,152.74,119.79,145.82,180.12,132.26,179.35,108.00,106.21,18.00,9.00,3.00,1.00,51.86,37.76,56.71,45.96,5.26,4.35,32.19,16.67,18.00,16.00,136.00,143.50
1973,4.05,3.95,-4.93,-6.17,7.81,7.76,13.56,13.81,-0.71,-0.02,68.14,69.02,201.00,192.13,153.00,147.28,231.00,254.59,64.00,66.10,48.00,56.25,15.00,19.60,13.15,10.30,9.86,9.90,26.00,14.04,5100.66,5145.13,8.22,10.71,30.00,29.60,7.00,5.00,18.00,16.52,0.00,0.00,10.41,9.86,77.00,106.06,0.00,0.00,185.00,182.00,118.00,112.95,302.00,290.78,2032.08,2159.40,1133.01,1250.28,446.22,498.63,565.88,649.46,116.90,149.61,112.70,120.38,105.79,180.67,237.54,179.45,93.00,106.17,11.00,9.00,2.00,1.00,45.16,37.71,57.53,45.95,4.19,4.34,22.59,16.61,15.00,16.00,130.00,143.80
1974,4.37,3.97,-7.06,-6.09,7.51,7.77,13.78,13.80,2.43,0.00,70.25,68.95,181.00,192.03,151.00,147.31,254.00,254.48,60.00,65.69,48.00,55.88,16.00,19.40,8.49,10.25,9.04,9.83,14.00,14.28,4989.42,5135.48,9.59,10.78,24.00,29.57,5.00,5.00,15.00,16.74,0.00,0.00,9.04,9.95,102.00,105.86,1.33,0.00,191.00,182.33,111.00,112.68,301.00,290.85,2140.43,2161.05,1200.53,1250.22,442.27,498.40,647.77,649.62,270.25,148.60,104.26,120.97,123.26,181.22,143.19,179.56,98.00,106.14,9.00,9.00,3.00,1.00,83.57,37.66,99.14,45.95,4.03,4.33,21.64,16.54,17.00,16.00,154.00,144.10
1975,3.10,4.00,-8.32,-6.02,6.41,7.78,13.50,13.80,-0.30,0.01,70.54,68.87,202.00,191.94,151.00,147.34,252.00,254.36,85.00,65.29,73.00,55.50,26.00,19.20,14.52,10.20,15.07,9.76,9.00,14.52,5467.63,5125.82,9.32,10.85,21.00,29.53,6.00,5.00,18.00,16.96,0.00,0.00,7.95,10.03,100.00,105.67,2.93,0.00,172.00,182.67,120.00,112.41,291.00,290.93,2005.12,2162.70,1153.31,1250.15,423.57,498.16,705.24,649.79,138.46,147.58,111.74,121.57,177.29,181.78,280.13,179.67,98.00,106.10,14.00,9.00,3.00,1.00,64.03,37.61,65.71,45.94,4.59,4.33,23.97,16.47,12.00,16.00,148.00,144.40
1976,4.64,4.03,-4.92,-5.95,7.51,7.79,13.79,13.80,1.80,0.03,62.13,68.79,191.00,191.84,172.00,147.37,262.00,254.24,53.00,64.88,41.00,55.13,9.00,19.00,7.40,10.16,9.59,9.69,15.00,14.76,4885.33,5116.16,8.49,10.92,12.00,29.49,0.00,5.00,16.00,17.17,0.00,0.00,13.15,10.11,89.00,105.47,0.00,0.00,171.00,183.00,117.00,112.14,287.00,291.00,2038.34,2164.35,1189.18,1250.09,433.36,497.92,683.01,649.96,145.56,146.57,112.66,122.16,226.42,182.33,197.46,179.77,94.00,106.07,11.00,9.00,3.00,1.00,49.78,37.56,58.57,45.93,4.50,4.32,27.67,16.40,13.00,16.00,146.00,144.70
1977,4.10,4.05,-3.15,-5.87,8.24,7.80,13.25,13.79,-1.34,0.04,64.16,68.72,173.00,191.74,135.00,147.40,254.00,254.12,60.00,64.48,54.00,54.75,14.00,18.80,6.30,10.11,10.14,9.62,15.00,15.00,5082.83,5106.51,7.40,10.99,24.00,29.45,0.00,5.00,0.00,17.39,0.00,0.00,11.78,10.19,118.00,105.27,0.00,0.00,211.00,183.33,94.00,111.87,304.00,291.07,2222.79,2166.01,1215.26,1250.03,438.62,497.68,650.29,650.12,99.80,145.56,138.47,122.75,235.97,182.88,189.44,179.88,106.00,106.03,7.00,9.00,1.00,1.00,33.93,37.51,36.56,45.93,4.07,4.31,9.53,16.34,18.00,16.00,154.00,145.00
1978,4.02,4.08,-6.93,-5.80,8.57,7.81,14.14,13.79,-0.07,0.05,72.89,68.64,178.00,191.65,144.00,147.43,262.00,254.00,78.00,64.08,68.00,54.38,20.00,18.60,7.67,10.06,6.30,9.55,6.00,15.24,5117.80,5096.85,9.32,11.06,33.00,29.42,7.00,5.00,0.00,17.60,0.00,0.00,11.78,10.27,117.00,105.08,0.03,0.00,186.00,183.67,108.00,111.60,293.00,291.15,2239.39,2167.66,1311.94,1249.97,521.36,497.44,601.77,650.29,53.28,144.55,110.39,123.34,256.31,183.43,161.94,179.98,95.00,106.00,11.00,9.00,1.00,1.00,50.94,37.45,57.08,45.92,4.11,4.30,19.57,16.27,19.00,16.00,142.00,145.30
1979,3.72,4.10,-10.18,-5.72,6.76,7.82,14.95,13.79,0.93,0.07,70.77,68.57,188.00,191.55,142.00,147.46,263.00,253.88,77.00,63.67,70.00,54.00,26.00,18.40,12.05,10.01,9.04,9.48,6.00,15.48,5227.58,5087.19,11.23,11.13,39.00,29.38,4.00,5.00,7.00,17.82,0.00,0.00,12.05,10.36,120.00,104.88,0.82,0.00,189.00,184.00,113.00,111.34,301.00,291.22,2258.29,2169.31,1327.77,1249.90,545.40,497.20,633.43,650.46,163.79,143.54,155.37,123.94,135.68,183.98,199.62,180.09,104.00,105.97,15.00,9.00,0.00,1.00,42.35,37.40,53.00,45.92,4.38,4.29,10.68,16.20,18.00,16.00,140.00,145.60
1980,4.42,4.13,-6.49,-5.65,9.51,7.83,12.71,13.78,1.43,0.08,68.33,68.49,162.00,191.45,124.00,147.49,233.00,253.76,63.00,63.27,52.00,53.63,23.00,18.20,7.12,9.96,8.22,9.40,14.00,15.72,4958.67,5077.54,12.60,11.20,14.00,29.34,0.00,5.00,20.00,18.04,0.00,0.00,15.89,10.44,108.00,104.68,0.00,0.00,214.00,184.33,100.00,111.07,313.00,291.29,2369.92,2170.96,1324.69,1249.84,452.61,496.96,746.45,650.62,92.18,142.52,139.19,124.53,245.58,184.53,225.04,180.19,106.00,105.93,18.00,9.00,2.00,1.00,56.43,37.35,63.92,45.91,4.64,4.29,22.91,16.14,16.00,16.00,155.00,145.90
