Station:,"56.9868,-109.903",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.98680115,Lon:,-109.9029999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.75,-1.73,-17.83,-19.20,3.30,4.30,12.09,13.57,-5.68,-6.23,70.83,74.00,234.00,217.00,153.00,149.40,251.00,251.00,133.00,141.49,133.00,140.73,58.00,84.62,19.45,13.35,18.08,10.25,50.00,17.93,7220.62,7236.31,6.85,8.64,5.00,14.88,0.00,1.00,51.00,24.90,0.00,0.00,7.40,6.00,97.00,100.29,0.19,1.05,126.00,149.67,152.00,125.43,277.00,271.67,1405.62,1811.10,800.14,1088.91,294.62,459.97,517.50,459.71,61.30,72.25,147.89,103.54,176.08,202.38,131.48,96.69,75.00,68.71,10.00,7.00,1.00,1.00,53.26,35.05,58.02,42.98,4.03,3.63,24.87,19.96,21.00,21.27,116.00,117.08
1960,-1.21,-1.69,-16.40,-19.10,3.28,4.34,13.88,13.59,-5.86,-6.21,66.81,73.94,214.00,216.73,140.00,149.20,264.00,251.25,149.00,141.25,142.00,140.27,78.00,84.08,6.30,13.20,4.93,10.19,19.00,18.46,7033.32,7220.62,6.30,8.75,14.00,14.99,2.00,1.00,17.00,25.29,0.00,0.00,4.66,6.21,123.00,100.74,3.44,1.10,164.00,149.98,126.00,125.28,289.00,271.83,1877.28,1815.60,1082.96,1092.39,448.16,462.69,608.49,458.91,71.54,71.72,123.28,103.37,314.10,202.72,82.14,96.09,72.00,68.56,9.00,7.00,5.00,1.00,78.26,35.15,86.15,43.11,4.93,3.63,37.97,19.98,16.00,21.35,116.00,116.77
1961,-1.54,-1.65,-15.62,-19.00,4.32,4.38,14.05,13.61,-9.01,-6.18,73.41,73.89,235.00,216.45,137.00,149.00,245.00,251.50,146.00,141.01,146.00,139.82,84.00,83.54,14.25,13.05,11.23,10.13,10.00,19.00,7200.27,7204.94,13.42,8.87,36.00,15.09,7.00,1.00,16.00,25.68,0.00,0.00,6.58,6.43,107.00,101.19,9.72,1.15,132.00,150.30,137.00,125.13,268.00,272.00,1880.77,1820.10,1241.15,1095.86,661.04,465.40,454.98,458.12,94.57,71.19,91.55,103.19,183.76,203.06,102.24,95.48,59.00,68.42,8.00,7.00,3.00,1.00,61.10,35.24,61.10,43.24,3.71,3.64,26.53,20.01,19.00,21.43,114.00,116.46
1962,-1.44,-1.60,-20.68,-18.89,3.58,4.41,13.48,13.63,-3.29,-6.16,72.80,73.83,206.00,216.18,133.00,148.80,285.00,251.75,143.00,140.76,142.00,139.36,78.00,83.00,8.77,12.89,6.30,10.07,9.00,19.54,7107.41,7189.25,5.21,8.98,8.00,15.19,0.00,1.00,6.00,26.06,0.00,0.00,3.56,6.64,151.00,101.63,0.00,1.19,151.00,150.61,133.00,124.98,283.00,272.17,1870.98,1824.61,1116.77,1099.34,448.07,468.11,553.27,457.32,79.27,70.66,150.18,103.02,239.21,203.40,85.10,94.88,81.00,68.27,12.00,7.00,2.00,1.00,43.12,35.33,51.24,43.37,3.89,3.64,26.49,20.04,14.00,21.50,133.00,116.15
1963,-0.51,-1.56,-19.91,-18.79,4.78,4.45,15.18,13.65,-3.73,-6.13,72.15,73.78,201.00,215.91,149.00,148.60,258.00,252.00,134.00,140.52,129.00,138.90,76.00,82.46,7.67,12.74,6.30,10.01,15.00,20.07,6803.49,7173.56,11.51,9.09,21.00,15.29,1.00,1.00,31.00,26.45,0.00,0.00,11.78,6.85,108.00,102.08,9.79,1.24,172.00,150.92,128.00,124.83,299.00,272.33,2242.70,1829.11,1395.21,1102.81,666.66,470.83,415.43,456.53,68.00,70.13,66.04,102.84,231.80,203.74,50.52,94.28,58.00,68.12,6.00,7.00,1.00,1.00,38.28,35.43,38.28,43.50,3.70,3.64,16.95,20.07,26.00,21.58,103.00,115.85
1964,-1.24,-1.51,-16.31,-18.69,3.97,4.49,14.11,13.67,-6.30,-6.10,71.71,73.72,203.00,215.64,134.00,148.40,249.00,252.25,134.00,140.28,128.00,138.44,84.00,81.92,8.22,12.59,9.04,9.95,25.00,20.61,7066.84,7157.88,8.49,9.21,17.00,15.40,3.00,1.00,30.00,26.83,0.00,0.00,11.78,7.07,114.00,102.52,9.76,1.28,150.00,151.24,119.00,124.68,268.00,272.50,1927.33,1833.62,1189.95,1106.28,561.58,473.54,430.32,455.73,63.64,69.60,102.31,102.66,209.37,204.08,53.28,93.68,73.00,67.98,4.00,7.00,1.00,1.00,26.16,35.52,45.95,43.63,3.23,3.64,8.37,20.10,24.00,21.66,121.00,115.54
1965,-2.60,-1.47,-22.48,-18.58,3.21,4.53,12.30,13.69,-4.98,-6.08,72.19,73.67,226.00,215.36,159.00,148.20,246.00,252.50,144.00,140.03,141.00,137.99,87.00,81.38,16.99,12.43,15.07,9.89,17.00,21.15,7536.83,7142.19,6.30,9.32,12.00,15.50,0.00,1.00,33.00,27.22,0.00,0.00,4.93,7.28,86.00,102.97,0.00,1.33,140.00,151.55,113.00,124.54,252.00,272.67,1660.29,1838.12,990.91,1109.76,442.45,476.26,528.37,454.94,81.94,69.07,132.67,102.49,228.26,204.42,78.45,93.07,81.00,67.83,9.00,7.00,3.00,1.00,47.24,35.61,51.54,43.76,3.85,3.65,28.19,20.12,22.00,21.74,127.00,115.23
1966,-2.62,-1.43,-21.55,-18.48,3.95,4.57,14.16,13.71,-9.39,-6.05,75.32,73.61,212.00,215.09,133.00,148.00,256.00,252.75,151.00,139.79,150.00,137.53,89.00,80.85,14.52,12.28,16.16,9.83,28.00,21.68,7541.45,7126.50,5.21,9.43,11.00,15.60,0.00,1.00,29.00,27.60,0.00,0.00,4.38,7.49,122.00,103.41,0.01,1.37,160.00,151.86,123.00,124.39,282.00,272.83,1927.35,1842.63,1143.75,1113.23,481.69,478.97,542.86,454.14,56.26,68.54,137.23,102.31,222.60,204.76,132.51,92.47,68.00,67.69,9.00,7.00,3.00,1.00,45.69,35.71,50.18,43.89,4.00,3.65,28.78,20.15,23.00,21.82,125.00,114.92
1967,-1.81,-1.38,-19.87,-18.37,1.96,4.61,15.08,13.73,-4.40,-6.03,74.55,73.56,223.00,214.82,173.00,147.80,266.00,253.00,144.00,139.55,140.00,137.07,92.00,80.31,15.07,12.12,11.23,9.77,17.00,22.22,7270.55,7110.82,9.86,9.54,25.00,15.70,1.00,1.00,38.00,27.99,0.00,0.00,10.96,7.71,92.00,103.86,4.10,1.42,134.00,152.18,139.00,124.24,272.00,273.00,1840.33,1847.13,1176.18,1116.71,587.19,481.69,479.32,453.34,72.75,68.01,87.12,102.13,212.18,205.10,110.32,91.87,69.00,67.54,6.00,7.00,3.00,1.00,38.80,35.80,57.22,44.03,3.92,3.65,22.86,20.18,22.00,21.89,111.00,114.62
1968,-1.29,-1.34,-17.39,-18.27,5.48,4.65,11.89,13.75,-5.41,-6.00,74.32,73.50,218.00,214.55,164.00,147.60,248.00,253.25,123.00,139.30,117.00,136.61,66.00,79.77,10.41,11.97,8.77,9.71,29.00,22.76,7046.11,7095.13,7.12,9.66,3.00,15.81,1.00,1.00,38.00,28.37,0.00,0.00,7.67,7.92,83.00,104.30,0.53,1.46,125.00,152.49,138.00,124.09,262.00,273.17,1535.07,1851.64,910.77,1120.18,351.70,484.40,459.68,452.55,51.61,67.48,98.06,101.96,221.32,205.44,80.43,91.27,62.00,67.40,6.00,7.00,2.00,1.00,39.88,35.89,41.87,44.16,3.63,3.66,20.22,20.21,31.00,21.97,114.00,114.31
1969,-1.74,-1.29,-21.56,-18.17,4.29,4.69,13.15,13.77,-5.48,-5.97,75.95,73.45,213.00,214.27,163.00,147.40,257.00,253.50,143.00,139.06,146.00,136.15,73.00,79.23,13.70,11.82,10.96,9.65,17.00,23.29,7221.51,7079.44,6.30,9.77,12.00,15.91,1.00,1.00,20.00,28.76,0.00,0.00,4.93,8.13,93.00,104.75,0.42,1.51,151.00,152.80,123.00,123.94,273.00,273.33,1702.26,1856.14,990.27,1123.66,425.28,487.11,401.25,451.75,70.10,66.95,101.20,101.78,161.46,205.78,69.57,90.67,56.00,67.25,6.00,7.00,2.00,1.00,34.20,35.99,38.77,44.29,3.40,3.66,23.91,20.23,14.00,22.05,106.00,114.00
1970,-1.76,-1.25,-17.75,-18.06,4.85,4.73,13.80,13.79,-8.56,-5.95,76.33,73.39,222.00,214.00,145.00,147.20,252.00,253.75,141.00,138.82,135.00,135.70,93.00,78.69,10.14,11.66,8.49,9.59,6.00,23.83,7257.34,7063.76,6.03,9.88,16.00,16.01,4.00,1.00,0.00,29.15,0.00,0.00,4.93,8.35,106.00,105.20,12.55,1.56,127.00,153.12,125.00,123.79,251.00,273.50,1737.23,1860.65,1108.87,1127.13,539.86,489.83,535.81,450.96,78.98,66.42,134.15,101.61,220.24,206.13,108.02,90.06,62.00,67.10,14.00,7.00,2.00,1.00,47.49,36.08,49.02,44.42,4.41,3.66,32.43,20.26,16.00,22.13,109.00,113.69
1971,-1.21,-1.21,-17.94,-17.96,6.04,4.76,14.03,13.81,-7.73,-5.92,71.82,73.34,209.00,213.73,137.00,147.00,260.00,254.00,146.00,138.57,141.00,135.24,81.00,78.15,7.12,11.51,7.95,9.54,6.00,24.37,7044.67,7048.07,8.22,10.00,20.00,16.11,0.00,1.00,6.00,29.53,0.00,0.00,9.04,8.56,122.00,105.64,2.08,1.60,161.00,153.43,108.00,123.64,268.00,273.67,2082.26,1865.15,1297.22,1130.61,612.03,492.54,384.05,450.16,61.92,65.89,57.74,101.43,171.10,206.47,91.45,89.46,58.00,66.96,3.00,7.00,0.00,1.00,31.50,36.17,33.50,44.55,3.13,3.66,8.14,20.29,39.00,22.20,103.00,113.38
1972,-2.96,-1.16,-22.13,-17.86,5.82,4.80,12.56,13.83,-9.36,-5.90,75.15,73.29,221.00,213.45,127.00,146.80,246.00,254.25,158.00,138.33,141.00,134.78,93.00,77.62,17.81,11.36,17.53,9.48,14.00,24.90,7684.24,7032.39,7.40,10.11,20.00,16.21,0.00,1.00,6.00,29.92,0.00,0.00,7.67,8.77,118.00,106.09,0.52,1.65,132.00,153.75,127.00,123.50,258.00,273.83,1785.25,1869.66,1137.55,1134.08,555.25,495.26,518.98,449.37,91.60,65.36,125.15,101.25,189.99,206.81,114.10,88.86,85.00,66.81,7.00,7.00,1.00,1.00,36.19,36.27,44.97,44.68,3.80,3.67,20.94,20.32,19.00,22.28,124.00,113.08
1973,-0.29,-1.12,-15.05,-17.75,6.84,4.84,14.46,13.85,-8.36,-5.87,69.02,73.23,208.00,213.18,121.00,146.60,256.00,254.50,130.00,138.09,139.00,134.32,72.00,77.08,4.38,11.20,5.75,9.42,32.00,25.44,6713.26,7016.70,8.49,10.22,14.00,16.32,1.00,1.00,27.00,30.30,0.00,0.00,9.59,8.99,134.00,106.53,3.17,1.69,157.00,154.06,121.00,123.35,277.00,274.00,2051.29,1874.16,1270.81,1137.55,587.89,497.97,574.33,448.57,62.22,64.83,88.73,101.08,274.46,207.15,144.53,88.26,74.00,66.67,12.00,7.00,1.00,1.00,71.74,36.36,83.10,44.81,4.40,3.67,29.30,20.35,24.00,22.36,122.00,112.77
1974,-1.40,-1.07,-20.51,-17.65,3.63,4.88,12.56,13.87,-3.25,-5.84,70.37,73.18,223.00,212.91,150.00,146.40,231.00,254.75,146.00,137.84,134.00,133.87,75.00,76.54,12.33,11.05,10.41,9.36,33.00,25.98,7106.52,7001.01,7.67,10.34,11.00,16.42,0.00,1.00,33.00,30.69,0.00,0.00,6.85,9.20,80.00,106.98,2.95,1.74,124.00,154.37,125.00,123.20,248.00,274.17,1515.64,1878.66,910.07,1141.03,397.49,500.69,497.22,447.78,92.74,64.30,102.07,100.90,228.09,207.49,81.97,87.65,71.00,66.52,7.00,7.00,1.00,1.00,31.59,36.45,39.60,44.94,3.77,3.67,17.38,20.37,27.00,22.44,119.00,112.46
1975,-1.32,-1.03,-17.44,-17.55,3.86,4.92,13.91,13.89,-6.74,-5.82,74.67,73.12,204.00,212.64,146.00,146.20,254.00,255.00,138.00,137.60,136.00,133.41,85.00,76.00,6.30,10.90,8.49,9.30,14.00,26.51,7092.54,6985.33,10.41,10.45,15.00,16.52,3.00,1.00,14.00,31.07,0.00,0.00,10.14,9.41,107.00,107.42,11.73,1.78,155.00,154.69,125.00,123.05,279.00,274.33,1918.81,1883.17,1157.44,1144.50,494.22,503.40,567.26,446.98,58.23,63.77,135.00,100.73,271.64,207.83,101.74,87.05,85.00,66.37,11.00,7.00,0.00,1.00,35.39,36.54,45.96,45.07,4.08,3.68,21.77,20.40,17.00,22.51,127.00,112.15
1976,0.27,-0.99,-15.85,-17.44,7.86,4.96,14.50,13.91,-5.03,-5.79,69.23,73.07,191.00,212.36,126.00,146.00,276.00,255.25,124.00,137.36,124.00,132.95,80.00,75.46,4.38,10.74,5.48,9.24,21.00,27.05,6502.00,6969.64,13.97,10.56,18.00,16.62,0.00,1.00,32.00,31.46,0.00,0.00,12.88,9.63,149.00,107.87,1.58,1.83,176.00,155.00,111.00,122.90,286.00,274.50,2185.31,1887.67,1335.65,1147.98,583.88,506.11,430.54,446.19,71.47,63.24,81.16,100.55,190.63,208.17,84.10,86.45,62.00,66.23,7.00,7.00,2.00,1.00,42.06,36.64,44.07,45.20,3.76,3.68,25.97,20.43,26.00,22.59,104.00,111.85
1977,0.10,-0.94,-12.60,-17.34,6.95,5.00,11.95,13.93,-6.70,-5.77,71.96,73.01,195.00,212.09,137.00,145.80,276.00,255.50,114.00,137.11,119.00,132.49,68.00,74.92,8.49,10.59,9.04,9.18,42.00,27.59,6545.63,6953.95,14.25,10.68,10.00,16.73,0.00,1.00,61.00,31.84,0.00,0.00,14.79,9.84,138.00,108.32,0.00,1.87,156.00,155.31,121.00,122.75,276.00,274.67,1866.00,1892.18,1093.41,1151.45,409.45,508.83,431.25,445.39,43.62,62.72,113.25,100.37,193.84,208.51,82.70,85.85,62.00,66.08,5.00,7.00,2.00,1.00,34.04,36.73,37.72,45.33,3.45,3.68,17.52,20.46,18.00,22.67,111.00,111.54
1978,-1.30,-0.90,-17.76,-17.23,4.89,5.04,12.90,13.95,-5.29,-5.74,71.71,72.96,194.00,211.82,133.00,145.60,270.00,255.75,135.00,136.87,134.00,132.04,84.00,74.38,9.32,10.44,8.22,9.12,6.00,28.12,7060.90,6938.27,8.22,10.79,17.00,16.83,0.00,1.00,6.00,32.23,0.00,0.00,5.21,10.05,136.00,108.76,0.15,1.92,179.00,155.63,115.00,122.60,293.00,274.83,1936.77,1896.68,1083.58,1154.93,416.51,511.54,471.68,444.59,37.78,62.19,116.22,100.20,230.04,208.85,85.84,85.24,80.00,65.94,5.00,7.00,1.00,1.00,34.99,36.82,41.50,45.46,3.60,3.68,7.68,20.48,30.00,22.75,117.00,111.23
1979,-1.26,-0.86,-21.79,-17.13,1.94,5.08,14.78,13.97,-3.37,-5.72,73.92,72.90,210.00,211.55,149.00,145.40,276.00,256.00,135.00,136.63,126.00,131.58,84.00,73.85,9.59,10.28,9.59,9.06,31.00,28.66,7090.33,6922.58,10.41,10.90,23.00,16.93,2.00,1.00,33.00,32.61,0.00,0.00,10.68,10.27,126.00,109.21,8.28,1.97,160.00,155.94,130.00,122.46,289.00,275.00,1993.83,1901.19,1209.91,1158.40,554.57,514.26,455.46,443.80,68.07,61.66,95.10,100.02,219.65,209.19,79.78,84.64,67.00,65.79,8.00,7.00,0.00,1.00,33.91,36.92,40.31,45.59,3.90,3.69,21.53,20.51,23.00,22.83,104.00,110.92
1980,-0.05,-0.81,-16.19,-17.03,9.07,5.12,13.33,13.99,-5.66,-5.69,71.13,72.85,196.00,211.27,158.00,145.20,259.00,256.25,120.00,136.38,122.00,131.12,81.00,73.31,6.03,10.13,6.85,9.00,17.00,29.20,6624.37,6906.89,14.79,11.01,22.00,17.03,2.00,1.00,61.00,33.00,0.00,0.00,12.60,10.48,100.00,109.65,3.42,2.01,160.00,156.25,105.00,122.31,264.00,275.17,2090.29,1905.69,1305.18,1161.88,615.53,516.97,408.74,443.00,42.78,61.13,52.60,99.85,238.85,209.53,60.39,84.04,59.00,65.64,7.00,7.00,0.00,1.00,25.57,37.01,31.70,45.72,3.69,3.69,16.71,20.54,56.00,22.90,98.00,110.62
