Station:,"51.8506,-118.5282",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8506012,Lon:,-118.5281982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.06,1.79,-7.89,-8.35,3.84,4.66,10.89,11.86,-2.65,-2.02,67.97,63.25,233.00,221.17,167.00,156.32,217.00,251.87,104.00,101.71,81.00,73.33,19.00,17.80,19.18,13.36,13.15,9.63,6.00,7.60,6184.14,5918.28,9.04,12.52,11.00,16.00,2.00,0.00,6.00,18.00,0.00,0.00,2.74,7.26,49.00,95.70,0.00,0.00,145.00,145.69,133.00,128.00,277.00,274.00,1401.04,1579.30,686.60,861.12,186.51,282.50,1145.10,990.58,320.04,278.12,241.60,170.25,284.54,212.82,335.06,307.33,167.00,152.75,25.00,20.80,1.00,1.99,50.67,46.58,57.84,56.81,5.46,5.58,12.86,10.59,13.00,13.00,209.00,178.07
1960,1.89,1.81,-9.02,-8.30,4.60,4.67,12.64,11.87,-1.74,-2.01,64.03,63.11,227.00,220.91,155.00,156.04,250.00,252.05,107.00,101.62,83.00,72.83,17.00,17.60,13.15,13.20,8.49,9.57,6.00,7.80,5894.55,5910.50,16.16,12.51,25.00,16.00,5.00,0.00,31.00,18.00,0.00,0.00,7.67,7.40,94.00,96.12,0.00,0.00,133.00,145.77,149.00,128.00,281.00,274.08,1472.86,1580.86,813.98,862.23,326.73,283.23,888.29,992.89,170.11,278.56,265.81,170.95,217.91,213.45,233.31,308.39,148.00,152.82,14.00,20.95,1.00,2.01,46.74,46.66,59.38,57.00,5.00,5.58,6.73,10.74,11.00,13.00,177.00,178.53
1961,2.51,1.83,-5.03,-8.25,6.43,4.68,12.87,11.88,-4.71,-2.00,60.46,62.97,229.00,220.65,145.00,155.76,251.00,252.22,97.00,101.52,74.00,72.33,9.00,17.40,12.88,13.04,6.03,9.50,9.00,8.00,5661.23,5902.73,19.18,12.50,34.00,16.00,1.00,0.00,42.00,18.00,0.00,0.00,9.32,7.53,105.00,96.55,0.00,0.00,131.00,145.85,133.00,128.00,263.00,274.16,1682.83,1582.41,1028.46,863.34,431.76,283.97,924.93,995.20,257.68,278.99,150.67,171.65,161.07,214.08,320.25,309.44,140.00,152.88,19.00,21.10,1.00,2.03,31.04,46.74,51.84,57.18,5.68,5.57,4.20,10.89,16.00,13.00,162.00,178.99
1962,2.14,1.85,-8.81,-8.20,4.63,4.70,11.29,11.89,1.20,-1.99,62.68,62.83,207.00,220.39,157.00,155.48,246.00,252.39,79.00,101.43,61.00,71.84,22.00,17.20,15.34,12.88,12.05,9.44,21.00,8.20,5789.73,5894.95,23.56,12.48,14.00,16.00,0.00,0.00,38.00,18.00,0.00,0.00,10.41,7.67,88.00,96.97,0.00,0.00,146.00,145.92,133.00,128.00,278.00,274.24,1497.08,1583.97,773.11,864.45,229.34,284.70,1072.40,997.51,296.28,279.42,187.04,172.36,213.45,214.71,326.47,310.49,152.00,152.95,27.00,21.26,7.00,2.05,56.54,46.82,88.07,57.36,5.69,5.57,27.36,11.04,13.00,13.00,186.00,179.44
1963,2.76,1.87,-7.35,-8.15,5.59,4.71,12.74,11.90,-1.33,-1.98,64.08,62.68,208.00,220.13,147.00,155.20,278.00,252.56,70.00,101.34,63.00,71.34,19.00,17.00,9.86,12.72,4.38,9.38,8.00,8.40,5566.94,5887.18,19.73,12.47,14.00,16.00,0.00,0.00,38.00,18.00,0.00,0.00,14.25,7.81,130.00,97.40,0.00,0.00,156.00,146.00,136.00,128.00,291.00,274.32,1823.65,1585.53,1046.52,865.56,354.49,285.43,919.61,999.82,263.95,279.85,173.76,173.06,226.51,215.34,311.88,311.54,150.00,153.02,17.00,21.41,0.00,2.08,34.23,46.90,55.11,57.54,4.75,5.56,7.37,11.19,14.00,13.00,193.00,179.90
1964,1.32,1.89,-5.64,-8.09,3.64,4.72,10.89,11.90,-2.74,-1.97,69.63,62.54,227.00,219.87,147.00,154.92,249.00,252.73,122.00,101.25,70.00,70.85,14.00,16.80,12.05,12.56,10.14,9.32,0.00,8.60,6090.94,5879.40,4.66,12.45,6.00,16.00,1.00,0.00,0.00,18.00,0.00,0.00,5.75,7.95,101.00,97.82,0.00,0.00,143.00,146.08,146.00,128.00,288.00,274.40,1418.56,1587.09,719.58,866.67,191.74,286.16,1172.92,1002.13,458.20,280.29,222.58,173.76,246.59,215.97,264.60,312.59,175.00,153.08,32.00,21.56,1.00,2.10,41.70,46.99,60.73,57.73,5.62,5.55,9.70,11.34,9.00,13.00,207.00,180.36
1965,2.13,1.91,-8.32,-8.04,4.24,4.74,12.31,11.91,-0.39,-1.97,57.12,62.40,221.00,219.61,173.00,154.65,249.00,252.91,107.00,101.15,78.00,70.35,17.00,16.60,10.41,12.40,8.77,9.25,16.00,8.80,5799.92,5871.62,12.60,12.44,19.00,16.00,2.00,0.00,20.00,18.00,0.00,0.00,10.96,8.08,75.00,98.25,0.00,0.00,128.00,146.15,128.00,128.00,255.00,274.48,1501.58,1588.65,868.89,867.78,353.89,286.89,1006.75,1004.44,342.07,280.72,135.14,174.46,190.10,216.61,316.71,313.64,154.00,153.15,25.00,21.72,0.00,2.12,42.53,47.07,58.89,57.91,5.86,5.55,8.59,11.49,20.00,13.00,171.00,180.81
1966,2.29,1.94,-7.94,-7.99,4.68,4.75,11.93,11.92,-0.98,-1.96,52.69,62.26,217.00,219.35,149.00,154.37,273.00,253.08,98.00,101.06,52.00,69.86,8.00,16.40,7.95,12.24,7.40,9.19,18.00,9.00,5733.48,5863.85,10.96,12.42,5.00,16.00,0.00,0.00,9.00,18.00,0.00,0.00,9.86,8.22,123.00,98.67,0.00,0.00,160.00,146.23,122.00,128.00,281.00,274.56,1644.70,1590.20,863.47,868.89,220.96,287.62,1202.67,1006.75,389.71,281.15,190.46,175.16,197.62,217.24,435.53,314.69,183.00,153.21,27.00,21.87,2.00,2.14,48.57,47.15,60.76,58.09,5.62,5.54,15.16,11.64,10.00,13.00,212.00,181.27
1967,2.98,1.96,-6.08,-7.94,4.38,4.76,14.41,11.93,-1.68,-1.95,57.49,62.12,211.00,219.09,146.00,154.09,237.00,253.25,107.00,100.97,58.00,69.36,4.00,16.20,7.40,12.08,4.93,9.13,0.00,9.20,5493.67,5856.07,11.51,12.41,31.00,16.00,2.00,0.00,32.00,18.00,0.00,0.00,10.96,8.36,90.00,99.10,0.00,0.00,151.00,146.31,135.00,128.00,285.00,274.64,1871.79,1591.76,1121.15,869.99,477.25,288.35,1156.45,1009.06,451.06,281.58,157.17,175.87,133.97,217.87,413.71,315.75,153.00,153.28,37.00,22.02,4.00,2.16,56.31,47.23,73.72,58.27,6.48,5.54,17.79,11.79,13.00,13.00,177.00,181.73
1968,1.80,1.98,-5.25,-7.89,3.92,4.78,11.67,11.93,-1.91,-1.94,68.02,61.98,216.00,218.83,164.00,153.81,263.00,253.42,93.00,100.88,58.00,68.87,11.00,16.00,9.04,11.92,8.77,9.06,24.00,9.40,5919.52,5848.30,9.59,12.39,13.00,16.00,0.00,0.00,21.00,18.00,0.00,0.00,12.05,8.49,98.00,99.52,0.00,0.00,147.00,146.38,128.00,128.00,274.00,274.72,1513.27,1593.32,787.42,871.10,232.71,289.08,1224.77,1011.37,326.93,282.01,250.82,176.57,265.91,218.50,372.22,316.80,175.00,153.34,29.00,22.17,4.00,2.19,49.45,47.31,57.26,58.46,5.82,5.53,13.74,11.94,13.00,13.00,209.00,182.18
1969,2.16,2.00,-11.65,-7.84,7.27,4.79,11.28,11.94,-0.54,-1.93,64.19,61.83,203.00,218.57,137.00,153.53,258.00,253.59,100.00,100.79,62.00,68.37,19.00,15.80,7.12,11.76,10.96,9.00,6.00,9.60,5784.54,5840.52,9.04,12.38,9.00,16.00,0.00,0.00,21.00,18.00,0.00,0.00,14.52,8.63,120.00,99.94,0.00,0.00,158.00,146.46,125.00,128.00,282.00,274.80,1693.18,1594.88,918.62,872.21,319.21,289.81,1150.16,1013.68,307.56,282.45,165.97,177.27,319.04,219.13,384.24,317.85,145.00,153.41,30.00,22.33,5.00,2.21,55.28,47.40,56.98,58.64,6.22,5.53,21.78,12.09,20.00,13.00,183.00,182.64
1970,2.07,2.02,-6.54,-7.79,4.93,4.80,12.64,11.95,-3.10,-1.92,57.35,61.69,221.00,218.30,163.00,153.25,254.00,253.77,88.00,100.69,66.00,67.88,10.00,15.60,10.14,11.60,9.86,8.94,6.00,9.80,5823.56,5832.74,11.23,12.36,21.00,16.00,0.00,0.00,8.00,18.00,0.00,0.00,12.33,8.77,90.00,100.37,0.00,0.00,133.00,146.54,121.00,128.00,253.00,274.88,1597.99,1596.44,939.70,873.32,408.55,290.54,1003.80,1015.99,260.52,282.88,189.30,177.97,201.47,219.76,313.03,318.90,139.00,153.48,27.00,22.48,0.00,2.23,39.91,47.48,52.44,58.82,5.70,5.52,12.46,12.24,13.00,13.00,174.00,183.10
1971,1.65,2.04,-7.86,-7.74,4.93,4.82,12.76,11.96,-3.11,-1.91,61.62,61.55,217.00,218.04,148.00,152.97,258.00,253.94,122.00,100.60,77.00,67.38,17.00,15.40,10.14,11.44,14.25,8.87,7.00,10.00,5998.72,5824.97,10.68,12.35,29.00,16.00,3.00,0.00,6.00,18.00,0.00,0.00,15.62,8.90,109.00,100.79,2.31,0.00,147.00,146.62,122.00,128.00,268.00,274.96,1646.81,1597.99,924.67,874.43,374.10,291.27,1341.50,1018.30,496.47,283.31,220.92,178.68,182.47,220.39,437.88,319.95,172.00,153.54,47.00,22.63,7.00,2.25,59.35,47.56,93.40,59.00,6.54,5.52,24.22,12.39,14.00,13.00,203.00,183.55
1972,0.85,2.06,-10.15,-7.69,4.28,4.83,11.56,11.97,-4.10,-1.90,61.73,61.41,227.00,217.78,146.00,152.69,261.00,254.11,120.00,100.51,75.00,66.89,24.00,15.20,15.62,11.28,18.63,8.81,10.00,10.20,6260.30,5817.19,4.38,12.33,7.00,16.00,0.00,0.00,9.00,18.00,0.00,0.00,8.22,9.04,114.00,101.22,0.00,0.00,133.00,146.69,128.00,128.00,260.00,275.04,1476.40,1599.55,814.65,875.54,278.76,292.00,1415.88,1020.61,616.96,283.74,246.56,179.38,258.73,221.03,284.14,321.00,169.00,153.61,45.00,22.79,9.00,2.27,79.07,47.64,94.12,59.19,7.09,5.51,29.46,12.54,13.00,13.00,198.00,184.01
1973,1.95,2.08,-6.84,-7.64,4.20,4.84,12.25,11.97,-2.04,-1.89,60.45,61.27,222.00,217.52,162.00,152.41,231.00,254.28,107.00,100.42,50.00,66.39,13.00,15.00,10.96,11.12,11.23,8.75,28.00,10.40,5862.62,5809.42,6.30,12.32,16.00,16.00,0.00,0.00,0.00,18.00,0.00,0.00,9.32,9.18,68.00,101.64,0.00,0.00,143.00,146.77,132.00,128.00,274.00,275.12,1531.33,1601.11,826.07,876.65,293.46,292.73,1096.37,1022.92,368.14,284.18,169.19,180.08,166.40,221.66,439.37,322.06,169.00,153.67,22.00,22.94,2.00,2.30,39.23,47.72,48.16,59.37,5.27,5.51,9.85,12.69,12.00,13.00,206.00,184.47
1974,2.41,2.11,-7.60,-7.59,4.59,4.86,11.91,11.98,-0.04,-1.88,57.40,61.13,216.00,217.26,151.00,152.14,255.00,254.45,113.00,100.32,44.00,65.90,12.00,14.80,8.49,10.96,6.03,8.68,7.00,10.60,5691.31,5801.64,6.03,12.30,12.00,16.00,0.00,0.00,0.00,18.00,0.00,0.00,6.85,9.32,103.00,102.07,0.00,0.00,156.00,146.85,138.00,128.00,293.00,275.20,1562.48,1602.67,813.82,877.76,265.35,293.46,1202.89,1025.23,459.06,284.61,235.12,180.78,162.59,222.29,302.09,323.11,170.00,153.74,29.00,23.09,5.00,2.32,58.33,47.81,78.68,59.55,5.57,5.50,15.98,12.84,16.00,13.00,214.00,184.92
1975,1.11,2.13,-9.57,-7.54,3.42,4.87,11.86,11.99,-2.30,-1.87,64.23,60.98,219.00,217.00,160.00,151.86,262.00,254.62,131.00,100.23,82.00,65.40,15.00,14.60,15.07,10.80,15.89,8.62,8.00,10.80,6182.69,5793.86,7.40,12.29,9.00,16.00,2.00,0.00,13.00,18.00,0.00,0.00,6.30,9.45,101.00,102.49,0.78,0.00,152.00,146.92,126.00,128.00,277.00,275.28,1569.80,1604.23,824.71,878.87,250.63,294.20,1155.83,1027.54,366.61,285.04,144.04,181.48,218.47,222.92,445.09,324.16,159.00,153.80,34.00,23.25,3.00,2.34,54.97,47.89,69.67,59.73,5.76,5.50,20.74,12.99,12.00,13.00,198.00,185.38
1976,2.27,2.15,-6.48,-7.49,4.19,4.88,11.12,12.00,-0.12,-1.86,52.21,60.84,214.00,216.74,157.00,151.58,276.00,254.80,106.00,100.14,48.00,64.91,3.00,14.40,7.40,10.64,12.05,8.56,16.00,11.00,5741.90,5786.09,6.30,12.28,1.00,16.00,0.00,0.00,6.00,18.00,0.00,0.00,9.32,9.59,118.00,102.92,0.00,0.00,170.00,147.00,118.00,128.00,287.00,275.36,1571.96,1605.79,750.78,879.98,185.25,294.93,1153.79,1029.85,378.61,285.47,229.65,182.19,327.06,223.55,235.17,325.21,168.00,153.87,29.00,23.40,3.00,2.36,55.41,47.97,61.78,59.92,5.51,5.49,11.98,13.14,10.00,13.00,208.00,185.84
1977,1.94,2.17,-5.59,-7.44,5.17,4.90,11.79,12.00,-2.99,-1.85,56.52,60.70,212.00,216.48,154.00,151.30,270.00,254.97,97.00,100.05,62.00,64.41,18.00,14.20,7.40,10.48,7.67,8.49,7.00,11.20,5868.49,5778.31,8.22,12.26,15.00,16.00,0.00,0.00,0.00,18.00,0.00,0.00,8.77,9.73,115.00,103.34,0.00,0.00,158.00,147.08,112.00,128.00,269.00,275.44,1609.05,1607.34,829.47,881.08,286.10,295.66,1061.86,1032.16,217.27,285.91,201.23,182.89,270.72,224.18,403.49,326.26,154.00,153.93,25.00,23.55,4.00,2.38,46.46,48.05,65.58,60.10,5.30,5.49,14.39,13.29,13.00,13.00,198.00,186.30
1978,2.19,2.19,-7.89,-7.39,5.86,4.91,12.48,12.01,-2.43,-1.84,61.68,60.56,204.00,216.22,144.00,151.02,260.00,255.14,102.00,99.95,70.00,63.92,13.00,14.00,4.93,10.32,8.77,8.43,7.00,11.40,5774.99,5770.54,8.49,12.25,16.00,16.00,0.00,0.00,0.00,18.00,0.00,0.00,12.60,9.86,115.00,103.77,0.00,0.00,169.00,147.15,115.00,128.00,283.00,275.52,1761.23,1608.90,933.58,882.19,339.83,296.39,1142.51,1034.47,186.79,286.34,214.28,183.59,346.81,224.82,367.57,327.31,150.00,154.00,35.00,23.70,4.00,2.41,54.86,48.14,76.63,60.28,6.12,5.48,19.07,13.44,13.00,13.00,183.00,186.75
1979,1.87,2.21,-10.56,-7.34,4.06,4.92,13.52,12.02,-1.22,-1.83,62.31,60.42,213.00,215.96,158.00,150.74,272.00,255.31,116.00,99.86,74.00,63.42,21.00,13.80,8.49,10.16,8.77,8.37,0.00,11.60,5897.95,5762.76,10.68,12.23,17.00,16.00,3.00,0.00,6.00,18.00,0.00,0.00,6.58,10.00,113.00,104.19,1.10,0.00,174.00,147.23,115.00,128.00,288.00,275.60,1843.28,1610.46,991.55,883.30,368.95,297.12,973.01,1036.78,312.13,286.77,184.63,184.29,143.72,225.45,347.38,328.37,137.00,154.07,25.00,23.86,2.00,2.43,54.67,48.22,73.70,60.46,5.31,5.48,25.96,13.59,20.00,13.00,181.00,187.21
1980,1.99,2.23,-8.43,-7.29,6.15,4.94,10.61,12.03,-1.33,-1.82,57.46,60.27,185.00,215.70,123.00,150.46,251.00,255.48,103.00,99.77,63.00,62.92,19.00,13.60,8.77,10.00,9.59,8.30,6.00,11.80,5845.01,5754.98,10.96,12.22,1.00,16.00,0.00,0.00,7.00,18.00,0.00,0.00,13.97,10.14,127.00,104.62,0.00,0.00,173.00,147.31,115.00,128.00,287.00,275.68,1678.55,1612.02,819.17,884.41,183.44,297.85,1194.66,1039.09,230.59,287.20,194.02,184.99,302.83,226.08,408.93,329.42,161.00,154.13,32.00,24.01,3.00,2.45,68.55,48.30,77.04,60.65,5.78,5.47,16.24,13.74,9.00,13.00,204.00,187.67
