Station:,"52.4468,-113.3121",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.44680023,Lon:,-113.3121033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1974,2.53,2.59,-12.78,-10.61,6.14,7.72,13.89,14.64,1.51,-1.22,69.91,70.34,195.00,202.22,140.00,139.67,244.00,259.00,88.00,90.33,106.00,98.13,29.00,39.00,8.77,9.92,12.60,9.52,7.00,13.26,5679.15,5662.56,6.85,10.03,22.00,29.99,2.00,4.34,15.00,24.75,0.00,0.00,7.12,9.61,103.00,115.95,1.55,2.68,197.00,180.13,112.00,112.00,308.00,291.88,2214.00,2258.99,1281.47,1376.99,550.31,615.15,470.65,434.69,105.68,54.95,127.80,116.99,202.26,201.38,32.58,52.08,70.00,61.06,9.00,9.00,2.00,2.00,37.24,44.49,56.96,54.57,4.29,4.66,12.75,18.43,39.00,30.22,106.00,90.85
1975,1.67,2.62,-11.39,-10.53,4.62,7.74,14.50,14.65,-2.00,-1.20,70.61,70.33,198.00,202.00,122.00,139.50,254.00,259.13,112.00,90.00,117.00,97.64,49.00,38.62,11.51,9.83,11.23,9.45,10.00,13.58,6002.79,5651.29,8.49,10.08,25.00,30.11,6.00,4.38,8.00,25.00,0.00,0.00,7.67,9.72,131.00,116.18,7.79,2.71,167.00,180.45,127.00,111.80,293.00,292.04,2111.50,2261.93,1284.63,1379.00,547.26,616.48,435.77,434.63,46.35,54.61,160.95,117.27,163.26,201.42,52.97,51.93,75.00,61.01,5.00,9.00,1.00,2.00,37.94,44.54,41.57,54.61,4.00,4.65,13.05,18.48,29.00,30.26,102.00,90.97
1976,3.90,2.66,-8.54,-10.45,8.65,7.75,14.97,14.66,0.24,-1.18,67.01,70.31,194.00,201.78,139.00,139.33,251.00,259.25,68.00,89.67,88.00,97.15,28.00,38.23,7.40,9.74,6.30,9.38,15.00,13.91,5165.63,5640.01,12.88,10.14,27.00,30.22,0.00,4.41,43.00,25.25,0.00,0.00,10.41,9.84,111.00,116.42,0.36,2.73,193.00,180.78,95.00,111.60,287.00,292.20,2417.01,2264.86,1469.22,1381.01,631.19,617.81,390.86,434.58,71.15,54.26,92.53,117.56,190.30,201.47,51.63,51.78,50.00,60.96,7.00,9.00,3.00,2.00,44.19,44.60,44.34,54.65,4.81,4.64,27.69,18.53,49.00,30.30,78.00,91.08
1977,3.04,2.69,-6.61,-10.37,8.89,7.77,13.13,14.68,-3.57,-1.16,76.97,70.29,197.00,201.57,154.00,139.17,266.00,259.38,69.00,89.33,91.00,96.66,33.00,37.85,11.78,9.65,9.04,9.32,29.00,14.23,5485.12,5628.74,10.41,10.19,20.00,30.34,3.00,4.44,46.00,25.50,0.00,0.00,9.59,9.95,111.00,116.65,1.92,2.76,183.00,181.10,94.00,111.40,276.00,292.36,2170.77,2267.80,1276.25,1383.02,513.99,619.14,448.56,434.52,34.08,53.92,137.55,117.85,216.08,201.52,62.77,51.63,62.00,60.92,12.00,9.00,2.00,2.00,35.78,44.65,37.31,54.68,4.60,4.63,14.93,18.58,62.00,30.33,93.00,91.20
1978,2.21,2.72,-12.95,-10.28,8.05,7.79,14.51,14.69,-1.15,-1.14,70.72,70.28,185.00,201.35,128.00,139.00,263.00,259.50,101.00,89.00,103.00,96.17,54.00,37.46,5.75,9.57,6.30,9.25,0.00,14.55,5795.79,5617.47,6.30,10.25,34.00,30.45,6.00,4.47,0.00,25.75,0.00,0.00,7.67,10.07,134.00,116.88,0.30,2.79,188.00,181.42,110.00,111.20,297.00,292.52,2308.14,2270.74,1375.76,1385.03,585.49,620.47,567.92,434.47,57.50,53.58,161.04,118.14,282.00,201.57,65.79,51.48,67.00,60.87,13.00,9.00,2.00,2.00,80.66,44.71,88.15,54.72,5.14,4.62,30.71,18.63,28.00,30.37,106.00,91.31
1979,2.29,2.75,-14.34,-10.20,5.44,7.80,15.50,14.70,0.46,-1.12,71.10,70.26,205.00,201.13,151.00,138.83,272.00,259.63,98.00,88.67,101.00,95.69,53.00,37.08,9.32,9.48,11.23,9.18,14.00,14.87,5771.51,5606.19,11.78,10.30,38.00,30.56,6.00,4.50,38.00,26.00,0.00,0.00,10.41,10.18,120.00,117.11,6.88,2.81,175.00,181.74,115.00,111.00,289.00,292.68,2272.83,2273.67,1423.16,1387.04,664.00,621.80,353.56,434.41,35.77,53.24,109.28,118.43,154.00,201.62,58.63,51.33,60.00,60.82,6.00,9.00,1.00,2.00,25.35,44.76,25.89,54.76,3.74,4.61,6.57,18.69,26.00,30.41,90.00,91.43
1980,2.60,2.78,-11.79,-10.12,9.55,7.82,13.23,14.71,-0.84,-1.10,64.82,70.25,180.00,200.91,151.00,138.67,268.00,259.75,88.00,88.33,107.00,95.20,45.00,36.69,9.04,9.39,8.22,9.11,0.00,15.19,5630.88,5594.92,12.05,10.36,31.00,30.68,0.00,4.53,41.00,26.25,0.00,0.00,10.41,10.30,116.00,117.35,0.00,2.84,192.00,182.06,102.00,110.80,293.00,292.84,2399.99,2276.61,1446.74,1389.06,601.10,623.13,524.89,434.36,56.35,52.89,100.52,118.72,315.34,201.66,47.75,51.18,72.00,60.77,12.00,9.00,3.00,2.00,47.37,44.82,66.98,54.80,5.12,4.61,23.43,18.74,32.00,30.44,99.00,91.54
1981,4.97,2.82,-4.94,-10.04,8.30,7.84,16.15,14.73,0.34,-1.08,66.85,70.23,199.00,200.70,125.00,138.50,268.00,259.88,71.00,88.00,66.00,94.71,11.00,36.31,7.40,9.30,4.38,9.04,58.00,15.51,4814.22,5583.64,16.16,10.41,42.00,30.79,10.00,4.56,45.00,26.50,0.00,0.00,16.16,10.41,142.00,117.58,6.13,2.87,188.00,182.38,105.00,110.60,292.00,293.00,2407.83,2279.55,1490.44,1391.07,706.95,624.46,417.63,434.30,31.55,52.55,138.39,119.00,206.03,201.71,39.36,51.03,55.00,60.72,10.00,9.00,2.00,2.00,53.68,44.88,59.43,54.83,4.75,4.60,37.24,18.79,45.00,30.48,85.00,91.66
1982,0.87,2.85,-16.51,-9.96,6.10,7.85,14.45,14.74,-2.36,-1.06,68.66,70.21,209.00,200.48,150.00,138.33,256.00,260.00,116.00,87.67,133.00,94.22,58.00,35.92,13.42,9.21,12.88,8.97,0.00,15.83,6273.53,5572.37,4.11,10.47,20.00,30.91,1.00,4.59,0.00,26.75,0.00,0.00,5.48,10.53,105.00,117.81,0.48,2.89,184.00,182.70,116.00,110.40,299.00,293.16,2216.72,2282.48,1335.53,1393.08,603.25,625.78,537.90,434.25,99.50,52.21,94.67,119.29,301.01,201.76,48.70,50.88,74.00,60.67,13.00,9.00,4.00,2.00,71.70,44.93,94.68,54.87,5.25,4.59,25.09,18.84,31.00,30.52,98.00,91.77
1983,2.89,2.88,-7.34,-9.88,7.82,7.87,14.76,14.75,-3.13,-1.04,72.95,70.20,206.00,200.26,136.00,138.17,249.00,260.13,100.00,87.33,91.00,93.73,33.00,35.54,7.95,9.12,6.30,8.90,14.00,16.15,5549.82,5561.10,7.67,10.52,32.00,31.02,3.00,4.63,0.00,27.00,0.00,0.00,9.04,10.64,112.00,118.04,4.32,2.92,205.00,183.02,105.00,110.20,309.00,293.32,2355.73,2285.42,1398.71,1395.09,654.60,627.11,386.61,434.19,43.77,51.87,91.89,119.58,203.90,201.81,36.33,50.74,50.00,60.63,7.00,9.00,2.00,2.00,41.22,44.99,52.27,54.91,3.94,4.58,18.18,18.89,32.00,30.56,92.00,91.89
1984,2.64,2.91,-7.64,-9.80,7.93,7.89,15.03,14.76,-4.84,-1.02,74.27,70.18,208.00,200.04,145.00,138.00,242.00,260.25,93.00,87.00,98.00,93.24,33.00,35.15,15.07,9.03,13.97,8.84,28.00,16.47,5659.79,5549.82,10.14,10.58,46.00,31.14,5.00,4.66,35.00,27.25,0.00,0.00,11.78,10.76,96.00,118.27,5.56,2.95,162.00,183.34,103.00,110.00,264.00,293.48,2059.03,2288.36,1273.04,1397.10,617.87,628.44,455.37,434.14,56.87,51.52,147.75,119.87,184.21,201.86,57.47,50.59,63.00,60.58,9.00,9.00,1.00,2.00,53.90,45.04,55.89,54.95,4.47,4.57,18.51,18.95,38.00,30.59,97.00,92.00
1985,2.34,2.94,-11.62,-9.71,8.16,7.90,13.52,14.77,-4.29,-1.00,72.28,70.17,211.00,199.83,154.00,137.83,249.00,260.38,74.00,86.67,83.00,92.75,41.00,34.77,16.71,8.94,13.15,8.77,19.00,16.79,5750.22,5538.55,10.68,10.63,31.00,31.25,5.00,4.69,20.00,27.50,0.00,0.00,8.77,10.87,94.00,118.51,2.78,2.98,204.00,183.66,98.00,109.80,301.00,293.64,2165.62,2291.29,1242.35,1399.11,521.21,629.77,401.39,434.08,49.04,51.18,82.96,120.16,235.26,201.90,53.16,50.44,48.00,60.53,7.00,9.00,4.00,2.00,56.56,45.10,60.37,54.98,4.48,4.56,31.43,19.00,21.00,30.63,83.00,92.11
1986,4.05,2.97,-5.31,-9.63,8.74,7.92,13.59,14.79,-1.19,-0.98,71.70,70.15,192.00,199.61,136.00,137.67,249.00,260.50,70.00,86.33,80.00,92.26,18.00,34.38,8.77,8.86,9.59,8.70,50.00,17.11,5128.33,5527.28,13.42,10.68,28.00,31.37,5.00,4.72,59.00,27.75,0.00,0.00,15.34,10.99,112.00,118.74,6.99,3.00,209.00,183.98,93.00,109.60,301.00,293.80,2343.35,2294.23,1365.23,1401.12,609.72,631.10,507.20,434.03,42.07,50.84,147.50,120.44,224.46,201.95,93.49,50.29,63.00,60.48,10.00,9.00,5.00,2.00,72.32,45.15,77.88,55.02,5.15,4.55,29.66,19.05,27.00,30.67,93.00,92.23
1987,5.44,3.01,-4.54,-9.55,9.38,7.94,14.43,14.80,2.26,-0.96,55.64,70.13,198.00,199.39,141.00,137.50,268.00,260.63,54.00,86.00,66.00,91.77,5.00,34.00,6.85,8.77,6.03,8.63,29.00,17.43,4628.15,5516.00,18.63,10.74,38.00,31.48,4.00,4.75,62.00,28.00,0.00,0.00,15.34,11.10,126.00,118.97,7.34,3.03,199.00,184.30,92.00,109.40,290.00,293.96,2471.86,2297.16,1511.98,1403.13,679.90,632.43,370.78,433.97,52.06,50.50,73.05,120.73,223.26,202.00,17.40,50.14,52.00,60.43,7.00,9.00,1.00,2.00,24.39,45.21,31.17,55.06,4.49,4.54,6.38,19.10,31.00,30.70,79.00,92.34
1988,4.46,3.04,-7.41,-9.47,9.69,7.95,14.87,14.81,0.85,-0.94,67.53,70.12,188.00,199.17,123.00,137.33,261.00,260.75,67.00,85.67,77.00,91.28,34.00,33.62,4.66,8.68,4.38,8.56,29.00,17.75,4979.71,5504.73,16.44,10.79,40.00,31.60,4.00,4.78,62.00,28.25,0.00,0.00,15.89,11.22,137.00,119.20,1.32,3.06,181.00,184.62,117.00,109.20,297.00,294.12,2415.69,2300.10,1521.61,1405.14,742.77,633.76,475.85,433.91,27.38,50.15,128.45,121.02,285.31,202.05,32.46,49.99,47.00,60.39,13.00,9.00,5.00,2.00,52.61,45.26,68.15,55.10,6.82,4.53,48.55,19.15,31.00,30.74,67.00,92.46
1989,2.85,3.07,-13.38,-9.39,8.00,7.97,14.93,14.82,-0.54,-0.92,70.28,70.10,201.00,198.96,149.00,137.17,253.00,260.88,86.00,85.33,94.00,90.79,40.00,33.23,10.68,8.59,8.77,8.49,9.00,18.08,5579.83,5493.46,7.95,10.85,28.00,31.71,2.00,4.81,22.00,28.50,0.00,0.00,15.07,11.33,103.00,119.44,3.11,3.08,185.00,184.94,116.00,109.00,300.00,294.29,2318.43,2303.04,1431.85,1407.16,677.63,635.09,446.76,433.86,52.56,49.81,114.83,121.31,201.77,202.10,86.15,49.84,63.00,60.34,8.00,9.00,2.00,2.00,38.80,45.32,48.13,55.13,4.45,4.52,16.39,19.20,22.00,30.78,97.00,92.57
1990,3.39,3.10,-6.27,-9.31,7.42,7.99,15.95,14.84,-2.28,-0.90,70.43,70.09,203.00,198.74,136.00,137.00,270.00,261.00,77.00,85.00,91.00,90.31,32.00,32.85,8.49,8.50,8.49,8.42,20.00,18.40,5376.77,5482.18,10.68,10.90,37.00,31.82,3.00,4.84,40.00,28.75,0.00,0.00,13.42,11.45,133.00,119.67,3.11,3.11,217.00,185.27,88.00,108.80,304.00,294.45,2447.79,2305.97,1482.12,1409.17,713.41,636.41,499.40,433.80,47.31,49.47,213.54,121.60,173.34,202.15,51.88,49.69,68.00,60.29,10.00,9.00,2.00,2.00,53.18,45.38,67.94,55.17,4.84,4.51,20.18,19.26,30.00,30.81,100.00,92.69
1991,4.01,3.13,-8.21,-9.22,8.37,8.00,15.60,14.85,-2.02,-0.88,69.39,70.07,198.00,198.52,125.00,136.83,252.00,261.13,81.00,84.67,84.00,89.82,25.00,32.46,7.67,8.41,5.75,8.36,42.00,18.72,5150.75,5470.91,12.05,10.96,31.00,31.94,5.00,4.88,50.00,29.00,0.00,0.00,16.16,11.56,126.00,119.90,3.94,3.14,206.00,185.59,89.00,108.60,294.00,294.61,2511.43,2308.91,1525.51,1411.18,712.44,637.74,541.81,433.75,59.99,49.13,181.29,121.89,238.84,202.19,75.42,49.54,67.00,60.24,10.00,9.00,6.00,2.00,55.96,45.43,59.95,55.21,5.29,4.50,32.21,19.31,28.00,30.85,99.00,92.80
1992,3.87,3.17,-4.54,-9.14,8.85,8.02,13.38,14.86,-0.84,-0.86,71.20,70.05,201.00,198.30,144.00,136.67,234.00,261.25,75.00,84.33,78.00,89.33,22.00,32.08,12.33,8.32,10.41,8.29,32.00,19.04,5185.62,5459.64,16.99,11.01,31.00,32.05,5.00,4.91,40.00,29.25,0.00,0.00,16.44,11.68,89.00,120.13,1.34,3.16,176.00,185.91,110.00,108.40,285.00,294.77,2148.29,2311.85,1307.84,1413.19,615.16,639.07,405.31,433.69,44.00,48.78,124.15,122.17,162.73,202.24,59.33,49.39,65.00,60.19,5.00,9.00,1.00,2.00,35.64,45.49,42.46,55.25,3.90,4.49,13.72,19.36,24.00,30.89,100.00,92.92
1993,3.10,3.20,-11.91,-9.06,8.67,8.04,12.88,14.87,0.00,-0.84,68.81,70.04,201.00,198.09,124.00,136.50,256.00,261.38,71.00,84.00,91.00,88.84,30.00,31.69,10.41,8.23,7.40,8.22,29.00,19.36,5445.58,5448.36,7.67,11.07,17.00,32.17,2.00,4.94,24.00,29.50,0.00,0.00,8.49,11.79,131.00,120.37,0.00,3.19,184.00,186.23,118.00,108.20,301.00,294.93,2121.74,2314.78,1229.79,1415.20,473.48,640.40,426.99,433.64,47.57,48.44,113.56,122.46,227.63,202.29,47.76,49.24,64.00,60.14,9.00,9.00,0.00,2.00,36.20,45.54,44.84,55.28,4.47,4.49,20.42,19.41,37.00,30.93,91.00,93.03
1994,3.09,3.23,-11.23,-8.98,8.60,8.05,15.88,14.89,-1.58,-0.82,74.00,70.02,191.00,197.87,128.00,136.33,264.00,261.50,89.00,83.67,94.00,88.35,42.00,31.31,6.03,8.15,7.95,8.15,20.00,19.68,5490.48,5437.09,9.32,11.12,35.00,32.28,5.00,4.97,26.00,29.75,0.00,0.00,11.78,11.91,135.00,120.60,2.60,3.22,196.00,186.55,105.00,108.00,300.00,295.09,2456.16,2317.72,1513.31,1417.21,711.48,641.73,542.64,433.58,88.77,48.10,153.79,122.75,244.65,202.34,48.94,49.10,73.00,60.10,14.00,9.00,5.00,2.00,38.92,45.60,39.48,55.32,5.01,4.48,25.10,19.46,31.00,30.96,105.00,93.15
1995,2.38,3.26,-8.88,-8.90,8.11,8.07,13.96,14.90,-4.23,-0.80,63.98,70.01,208.00,197.65,146.00,136.17,262.00,261.63,103.00,83.33,107.00,87.86,38.00,30.92,9.86,8.06,9.86,8.08,16.00,20.00,5716.27,5425.81,7.67,11.18,22.00,32.40,3.00,5.00,23.00,30.00,0.00,0.00,7.95,12.02,115.00,120.83,0.00,3.25,191.00,186.87,110.00,107.80,300.00,295.25,2240.44,2320.66,1321.28,1419.22,587.25,643.06,426.52,433.53,42.18,47.76,115.75,123.04,185.55,202.39,93.70,48.95,60.00,60.05,9.00,9.00,2.00,2.00,27.01,45.65,34.55,55.36,4.06,4.47,10.77,19.52,29.00,31.00,99.00,93.26
1996,0.75,3.29,-11.99,-8.82,5.89,8.09,14.87,14.91,-4.57,-0.78,75.78,69.99,203.00,197.43,143.00,136.00,264.00,261.75,105.00,83.00,115.00,87.37,64.00,30.54,17.26,7.97,18.08,8.01,6.00,20.32,6334.31,5414.54,7.95,11.23,31.00,32.51,6.00,5.03,21.00,30.25,0.00,0.00,7.40,12.14,120.00,121.06,3.90,3.27,187.00,187.19,103.00,107.60,289.00,295.41,2208.74,2323.59,1321.53,1421.23,610.81,644.39,519.62,433.47,47.07,47.41,174.09,123.33,185.05,202.43,106.28,48.80,75.00,60.00,6.00,9.00,2.00,2.00,44.07,45.71,45.65,55.40,4.27,4.46,12.39,19.57,22.00,31.04,117.00,93.38
1997,3.72,3.33,-12.87,-8.73,7.86,8.10,15.10,14.92,1.05,-0.76,74.83,69.97,196.00,197.22,142.00,135.83,262.00,261.88,79.00,82.67,90.00,86.88,24.00,30.15,8.77,7.88,7.40,7.95,24.00,20.64,5252.66,5403.27,13.70,11.29,42.00,32.63,4.00,5.06,41.00,30.50,0.00,0.00,13.42,12.25,119.00,121.30,6.98,3.30,174.00,187.51,105.00,107.40,278.00,295.57,2319.76,2326.53,1459.21,1423.25,717.97,645.72,435.07,433.42,74.75,47.07,141.77,123.62,192.85,202.48,30.62,48.65,60.00,59.95,9.00,9.00,2.00,2.00,44.27,45.76,52.13,55.43,4.57,4.45,18.41,19.62,35.00,31.07,90.00,93.49
1998,4.43,3.36,-8.72,-8.65,10.26,8.12,17.38,14.94,-0.21,-0.74,71.49,69.96,183.00,197.00,126.00,135.67,277.00,262.00,83.00,82.33,81.00,86.39,30.00,29.77,3.29,7.79,2.74,7.88,32.00,20.96,5044.96,5391.99,14.52,11.34,54.00,32.74,10.00,5.09,40.00,30.75,0.00,0.00,16.71,12.37,150.00,121.53,13.17,3.33,194.00,187.83,108.00,107.20,301.00,295.73,2740.20,2329.47,1792.35,1425.26,928.22,647.04,418.69,433.36,35.29,46.73,99.94,123.90,183.59,202.53,88.31,48.50,59.00,59.90,11.00,9.00,1.00,2.00,60.60,45.82,68.84,55.47,4.98,4.44,25.19,19.67,54.00,31.11,81.00,93.61
1999,4.16,3.39,-10.10,-8.57,8.15,8.14,14.62,14.95,1.08,-0.72,60.29,69.94,197.00,196.78,136.00,135.50,268.00,262.13,65.00,82.00,79.00,85.90,16.00,29.38,6.30,7.70,7.12,7.81,19.00,21.28,5084.41,5380.72,9.04,11.40,32.00,32.85,0.00,5.13,20.00,31.00,0.00,0.00,12.05,12.48,131.00,121.76,0.48,3.35,194.00,188.15,111.00,107.00,304.00,295.89,2251.47,2332.40,1330.51,1427.27,589.89,648.37,485.35,433.31,93.63,46.38,124.48,124.19,255.21,202.58,27.20,48.35,64.00,59.86,10.00,9.00,4.00,2.00,73.44,45.88,75.10,55.51,4.97,4.43,29.70,19.72,29.00,31.15,95.00,93.72
2000,3.09,3.42,-7.95,-8.49,7.72,8.15,14.95,14.96,-1.70,-0.70,61.34,69.93,203.00,196.57,152.00,135.33,263.00,262.25,89.00,81.67,103.00,85.41,33.00,29.00,9.32,7.61,8.22,7.74,13.00,21.60,5481.32,5369.45,6.85,11.45,29.00,32.97,0.00,5.16,16.00,31.25,0.00,0.00,9.04,12.60,110.00,121.99,0.88,3.38,168.00,188.47,108.00,106.80,275.00,296.05,2173.98,2335.34,1348.91,1429.28,608.01,649.70,425.60,433.25,58.85,46.04,124.20,124.48,214.90,202.63,25.68,48.20,63.00,59.81,7.00,9.00,2.00,2.00,48.16,45.93,48.16,55.55,4.09,4.42,17.18,19.77,31.00,31.19,100.00,93.84
2001,4.46,3.45,-5.89,-8.41,7.84,8.17,15.73,14.97,-0.21,-0.68,61.64,69.91,205.00,196.35,141.00,135.17,251.00,262.38,73.00,81.33,82.00,84.93,21.00,28.62,4.66,7.52,4.11,7.67,39.00,21.92,4990.19,5358.17,15.34,11.51,47.00,33.08,9.00,5.19,47.00,31.50,0.00,0.00,10.96,12.71,109.00,122.23,2.80,3.41,182.00,188.79,112.00,106.60,293.00,296.21,2423.66,2338.27,1526.39,1431.29,737.50,651.03,339.21,433.20,24.58,45.70,75.26,124.77,187.62,202.67,51.26,48.05,48.00,59.76,8.00,9.00,1.00,2.00,43.55,45.99,57.81,55.58,4.20,4.41,19.88,19.83,44.00,31.22,77.00,93.95
2002,3.41,3.48,-10.60,-8.33,5.16,8.19,15.91,14.98,1.10,-0.66,70.50,69.89,204.00,196.13,143.00,135.00,266.00,262.50,78.00,81.00,82.00,84.44,31.00,28.23,16.44,7.44,11.78,7.60,45.00,22.25,5435.56,5346.90,16.99,11.56,48.00,33.20,15.00,5.22,65.00,31.75,0.00,0.00,17.53,12.83,122.00,122.46,32.51,3.43,165.00,189.11,130.00,106.40,294.00,296.37,2184.34,2341.21,1388.02,1433.30,728.43,652.36,322.68,433.14,62.30,45.36,72.36,125.06,127.74,202.72,52.17,47.90,47.00,59.71,4.00,9.00,1.00,2.00,29.89,46.04,36.10,55.62,3.21,4.40,7.62,19.88,45.00,31.26,95.00,94.07
2003,3.27,3.52,-9.58,-8.25,7.72,8.20,16.07,15.00,-1.15,-0.64,70.84,69.88,193.00,195.91,140.00,134.83,259.00,262.63,88.00,80.67,106.00,83.95,33.00,27.85,10.14,7.35,11.51,7.53,17.00,22.57,5458.93,5335.63,12.60,11.62,53.00,33.31,14.00,5.25,35.00,32.00,0.00,0.00,10.68,12.94,118.00,122.69,9.92,3.46,193.00,189.43,109.00,106.20,301.00,296.53,2486.92,2344.15,1580.72,1435.31,810.31,653.69,371.53,433.09,101.63,45.01,146.90,125.34,101.29,202.77,30.12,47.75,58.00,59.66,5.00,9.00,0.00,2.00,29.26,46.10,34.43,55.66,3.57,4.39,4.31,19.93,36.00,31.30,100.00,94.18
2004,3.64,3.55,-8.64,-8.16,8.02,8.22,14.39,15.01,0.66,-0.62,70.81,69.86,199.00,195.70,135.00,134.67,264.00,262.75,66.00,80.33,67.00,83.46,30.00,27.46,7.95,7.26,10.96,7.47,17.00,22.89,5273.66,5324.35,12.60,11.67,31.00,33.43,2.00,5.28,42.00,32.25,0.00,0.00,12.05,13.06,128.00,122.92,3.51,3.49,196.00,189.75,93.00,106.00,288.00,296.69,2286.63,2347.08,1359.22,1437.32,568.60,655.02,418.64,433.03,48.40,44.67,101.66,125.63,207.71,202.82,47.03,47.60,69.00,59.61,7.00,9.00,1.00,2.00,43.13,46.15,56.82,55.70,4.14,4.38,13.97,19.98,26.00,31.33,97.00,94.30
2005,4.31,3.58,-7.94,-8.08,8.36,8.24,13.96,15.02,0.63,-0.61,69.49,69.85,181.00,195.48,123.00,134.50,266.00,262.88,68.00,80.00,66.00,82.97,24.00,27.08,5.48,7.17,4.93,7.40,53.00,23.21,5015.05,5313.08,16.71,11.73,19.00,33.54,1.00,5.31,67.00,32.50,0.00,0.00,17.81,13.17,142.00,123.16,1.78,3.51,207.00,190.08,95.00,105.80,301.00,296.86,2327.43,2350.02,1341.69,1439.33,544.60,656.35,464.55,432.98,72.45,44.33,118.15,125.92,249.31,202.87,40.64,47.46,69.00,59.57,9.00,9.00,4.00,2.00,60.22,46.21,60.22,55.73,4.61,4.37,27.92,20.03,29.00,31.37,98.00,94.41
2006,4.66,3.61,-5.35,-8.00,9.58,8.25,16.30,15.03,-1.90,-0.59,64.46,69.83,187.00,195.26,124.00,134.33,261.00,263.00,80.00,79.67,76.00,82.48,14.00,26.69,4.11,7.08,7.12,7.33,51.00,23.53,4947.10,5301.81,14.52,11.78,53.00,33.66,11.00,5.34,48.00,32.75,0.00,0.00,19.18,13.29,136.00,123.39,13.38,3.54,190.00,190.40,94.00,105.60,283.00,297.02,2578.03,2352.96,1640.65,1441.35,852.58,657.67,484.56,432.92,49.03,43.99,130.25,126.21,229.54,202.91,73.31,47.31,60.00,59.52,15.00,9.00,4.00,2.00,46.32,46.26,55.63,55.77,4.78,4.37,35.99,20.09,26.00,31.41,98.00,94.53
2007,4.03,3.64,-7.29,-7.92,8.16,8.27,15.70,15.05,-0.70,-0.57,62.80,69.81,193.00,195.04,120.00,134.17,256.00,263.13,87.00,79.33,83.00,81.99,20.00,26.31,2.74,6.99,4.38,7.26,21.00,23.85,5191.03,5290.53,9.86,11.84,33.00,33.77,10.00,5.38,21.00,33.00,0.00,0.00,15.07,13.40,135.00,123.62,25.47,3.57,191.00,190.72,113.00,105.40,303.00,297.18,2421.56,2355.89,1487.96,1443.36,716.86,659.00,432.81,432.87,38.60,43.64,228.85,126.50,144.76,202.96,21.40,47.16,64.00,59.47,10.00,9.00,3.00,2.00,62.21,46.32,62.21,55.81,4.77,4.36,20.09,20.14,22.00,31.44,88.00,94.64
2008,3.62,3.68,-7.74,-7.84,6.82,8.29,15.09,15.06,0.36,-0.55,72.74,69.80,190.00,194.83,130.00,134.00,267.00,263.25,70.00,79.00,76.00,81.50,31.00,25.92,8.77,6.90,7.40,7.19,6.00,24.17,5293.12,5279.26,10.96,11.89,34.00,33.89,6.00,5.41,23.00,33.25,0.00,0.00,12.88,13.52,136.00,123.85,7.63,3.60,188.00,191.04,121.00,105.20,308.00,297.34,2310.24,2358.83,1409.61,1445.37,641.48,660.33,359.66,432.81,25.57,43.30,147.48,126.79,154.44,203.01,29.27,47.01,49.00,59.42,6.00,9.00,1.00,2.00,35.76,46.38,38.46,55.85,3.99,4.35,19.45,20.19,29.00,31.48,86.00,94.76
