Station:,"58.0085,-109.7518",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.00849915,Lon:,-109.7518005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.94,-1.56,-13.00,-18.45,4.59,4.28,16.40,14.16,-4.88,-6.56,78.81,74.47,208.00,215.00,136.00,146.51,246.00,254.28,133.00,144.18,130.00,138.62,46.00,83.57,8.49,9.75,7.40,8.66,67.00,24.98,6337.40,7162.00,19.73,10.96,41.00,17.56,6.00,1.00,77.00,34.00,0.00,0.00,20.00,11.12,109.00,108.31,27.73,4.45,145.00,152.65,136.00,126.17,280.00,274.38,2088.22,1892.80,1379.42,1152.04,758.52,549.88,373.95,422.99,58.83,60.42,82.28,90.98,147.09,184.57,91.99,83.31,50.00,59.95,3.00,6.00,2.00,1.00,83.62,35.83,83.62,43.33,3.72,3.63,26.97,20.91,29.00,22.67,87.00,106.07
1982,-3.81,-1.52,-25.93,-18.35,3.30,4.32,13.36,14.18,-7.96,-6.53,76.71,74.41,209.00,214.75,131.00,146.40,237.00,254.44,157.00,143.93,156.00,138.24,111.00,83.05,17.26,9.61,15.89,8.60,0.00,25.41,7985.24,7145.84,8.22,11.09,16.00,17.67,0.00,1.00,0.00,34.50,0.00,0.00,7.67,11.32,105.00,108.58,0.50,4.49,173.00,152.83,116.00,126.14,288.00,274.50,1974.49,1896.16,1164.68,1154.81,518.45,551.96,398.69,422.79,50.17,60.03,89.90,90.86,182.54,185.36,74.21,82.80,54.00,59.89,5.00,6.00,1.00,1.00,29.11,36.03,43.93,43.56,3.46,3.64,16.00,21.05,18.00,22.79,101.00,105.85
1983,-1.43,-1.47,-17.29,-18.24,3.09,4.36,14.51,14.19,-6.78,-6.50,75.50,74.35,225.00,214.50,144.00,146.29,255.00,254.59,147.00,143.67,133.00,137.86,82.00,82.52,11.78,9.47,8.77,8.55,25.00,25.85,7145.30,7129.67,11.23,11.21,26.00,17.77,3.00,1.00,29.00,35.00,0.00,0.00,12.88,11.52,110.00,108.84,5.67,4.53,134.00,153.02,144.00,126.10,277.00,274.63,1778.77,1899.51,1144.17,1157.58,583.45,554.03,344.25,422.60,59.51,59.64,87.73,90.74,153.45,186.15,49.29,82.30,52.00,59.84,4.00,6.00,0.00,1.00,21.29,36.24,24.08,43.79,3.16,3.65,10.45,21.19,26.00,22.91,94.00,105.63
1984,-1.04,-1.43,-16.69,-18.13,7.38,4.39,14.75,14.21,-9.18,-6.47,77.17,74.30,213.00,214.25,144.00,146.17,254.00,254.75,131.00,143.41,132.00,137.49,87.00,82.00,10.96,9.33,10.68,8.49,61.00,26.29,7038.35,7113.51,16.99,11.34,23.00,17.88,8.00,1.00,68.00,35.50,0.00,0.00,17.53,11.72,109.00,109.10,33.68,4.57,133.00,153.20,132.00,126.07,264.00,274.75,1846.64,1902.86,1190.98,1160.36,627.10,556.10,493.50,422.41,51.73,59.25,86.86,90.62,241.50,186.94,116.96,81.79,63.00,59.79,12.00,6.00,3.00,1.00,30.94,36.45,41.67,44.02,4.24,3.66,30.35,21.32,28.00,23.02,105.00,105.41
1985,-2.06,-1.38,-19.35,-18.03,5.10,4.43,12.56,14.22,-9.70,-6.44,74.67,74.24,217.00,214.00,154.00,146.06,247.00,254.91,140.00,143.16,136.00,137.11,85.00,81.48,13.70,9.19,14.52,8.44,24.00,26.72,7354.78,7097.34,10.14,11.46,18.00,17.98,0.00,1.00,33.00,36.00,0.00,0.00,10.41,11.91,92.00,109.37,1.65,4.61,139.00,153.39,126.00,126.03,264.00,274.88,1683.67,1906.21,1004.67,1163.13,429.44,558.17,443.41,422.22,50.29,58.86,124.10,90.50,169.35,187.73,91.67,81.28,56.00,59.74,6.00,6.00,1.00,1.00,34.65,36.66,36.38,44.25,3.53,3.67,21.61,21.46,25.00,23.14,113.00,105.19
1986,-0.35,-1.34,-15.08,-17.92,5.03,4.47,13.28,14.24,-6.41,-6.41,75.30,74.19,208.00,213.75,164.00,145.94,237.00,255.07,136.00,142.90,130.00,136.73,63.00,80.95,9.04,9.05,12.05,8.38,56.00,27.16,6737.64,7081.18,16.16,11.59,17.00,18.08,1.00,1.00,45.00,36.50,0.00,0.00,18.36,12.11,72.00,109.63,4.65,4.64,161.00,153.57,138.00,126.00,298.00,275.00,1885.74,1909.56,1130.46,1165.90,508.02,560.24,421.65,422.03,57.60,58.46,94.76,90.39,201.23,188.52,71.32,80.77,59.00,59.68,5.00,6.00,1.00,1.00,49.41,36.87,54.09,44.48,3.62,3.67,17.26,21.60,16.00,23.26,101.00,104.98
1987,1.70,-1.29,-11.17,-17.82,6.79,4.51,14.01,14.26,-2.86,-6.38,64.05,74.13,203.00,213.50,141.00,145.83,272.00,255.22,133.00,142.64,103.00,136.35,36.00,80.43,4.93,8.92,4.93,8.33,103.00,27.60,5998.41,7065.02,17.53,11.72,16.00,18.19,3.00,1.00,75.00,37.00,0.00,0.00,26.58,12.31,130.00,109.89,14.94,4.68,165.00,153.75,114.00,125.97,278.00,275.13,2114.01,1912.91,1307.95,1168.67,601.19,562.31,420.10,421.83,95.04,58.07,86.21,90.27,161.96,189.31,78.69,80.26,59.00,59.63,5.00,6.00,1.00,1.00,29.62,37.08,29.62,44.71,3.48,3.68,17.16,21.73,20.00,23.37,105.00,104.76
1988,-0.95,-1.25,-17.22,-17.71,4.59,4.55,14.55,14.27,-5.36,-6.35,74.40,74.08,209.00,213.25,139.00,145.71,253.00,255.38,150.00,142.39,138.00,135.97,75.00,79.91,4.66,8.78,6.85,8.27,15.00,28.03,6943.57,7048.85,10.41,11.84,13.00,18.29,1.00,1.00,19.00,37.50,0.00,0.00,12.33,12.51,113.00,110.15,2.50,4.72,153.00,153.94,136.00,125.93,288.00,275.25,2001.96,1916.26,1262.49,1171.45,610.95,564.38,514.21,421.64,68.20,57.68,104.08,90.15,236.51,190.10,107.60,79.75,64.00,59.58,7.00,6.00,2.00,1.00,64.23,37.29,66.77,44.94,4.34,3.69,25.49,21.87,27.00,23.49,106.00,104.54
1989,-2.20,-1.20,-20.14,-17.60,3.95,4.59,14.77,14.29,-9.73,-6.32,76.48,74.02,219.00,213.00,148.00,145.60,253.00,255.54,150.00,142.13,153.00,135.59,101.00,79.39,9.86,8.64,13.97,8.22,14.00,28.47,7478.09,7032.69,12.88,11.97,27.00,18.40,6.00,1.00,22.00,38.00,0.00,0.00,13.15,12.71,104.00,110.42,28.86,4.76,136.00,154.12,125.00,125.90,260.00,275.38,1922.96,1919.61,1261.92,1174.22,671.58,566.45,481.12,421.45,53.58,57.29,118.83,90.03,196.57,190.89,107.28,79.25,62.00,59.53,9.00,6.00,2.00,1.00,40.49,37.50,51.09,45.17,4.18,3.70,23.18,22.01,24.00,23.60,103.00,104.32
1990,-2.13,-1.16,-17.39,-17.50,4.63,4.62,14.67,14.30,-9.85,-6.29,78.74,73.96,218.00,212.75,153.00,145.49,252.00,255.70,158.00,141.88,141.00,135.21,89.00,78.86,9.04,8.50,13.42,8.16,6.00,28.90,7438.82,7016.53,12.88,12.10,32.00,18.50,7.00,1.00,16.00,38.50,0.00,0.00,10.96,12.91,98.00,110.68,23.73,4.80,136.00,154.30,140.00,125.86,275.00,275.50,1928.37,1922.96,1252.78,1176.99,660.94,568.52,406.60,421.26,58.38,56.90,81.25,89.92,146.33,191.68,119.39,78.74,56.00,59.47,4.00,6.00,1.00,1.00,28.80,37.71,35.56,45.41,3.32,3.71,16.47,22.14,34.00,23.72,106.00,104.10
1991,-0.65,-1.11,-18.09,-17.39,6.54,4.66,15.22,14.32,-9.88,-6.26,78.56,73.91,208.00,212.50,122.00,145.37,260.00,255.85,142.00,141.62,145.00,134.84,81.00,78.34,8.77,8.36,10.68,8.11,48.00,29.34,6920.30,7000.36,17.26,12.22,33.00,18.60,9.00,1.00,55.00,39.00,0.00,0.00,18.90,13.10,137.00,110.94,38.50,4.84,164.00,154.49,123.00,125.83,286.00,275.63,2161.68,1926.32,1373.26,1179.76,703.94,570.60,497.71,421.06,72.46,56.51,120.22,89.80,207.33,192.47,104.31,78.23,72.00,59.42,9.00,6.00,0.00,1.00,39.04,37.92,42.75,45.64,3.96,3.72,23.72,22.28,42.00,23.84,113.00,103.88
1992,-0.56,-1.07,-13.25,-17.28,5.19,4.70,12.43,14.33,-4.75,-6.23,71.66,73.85,218.00,212.25,143.00,145.26,246.00,256.01,136.00,141.36,120.00,134.46,60.00,77.82,9.32,8.22,12.05,8.05,35.00,29.78,6811.35,6984.20,15.07,12.35,18.00,18.71,1.00,1.00,40.00,39.50,0.00,0.00,13.70,13.30,102.00,111.20,5.30,4.88,142.00,154.67,143.00,125.79,284.00,275.75,1665.14,1929.67,1006.46,1182.54,477.61,572.67,436.24,420.87,54.72,56.11,115.46,89.68,175.17,193.26,90.20,77.72,62.00,59.37,7.00,6.00,1.00,1.00,34.24,38.12,35.26,45.87,3.90,3.72,19.80,22.42,13.00,23.95,98.00,103.66
1993,0.01,-1.02,-16.20,-17.18,6.86,4.74,12.75,14.35,-5.32,-6.21,67.18,73.80,218.00,212.00,148.00,145.14,255.00,256.17,130.00,141.11,113.00,134.08,62.00,77.30,8.22,8.09,7.40,8.00,66.00,30.21,6585.55,6968.04,12.60,12.48,13.00,18.81,0.00,1.00,63.00,40.00,0.00,0.00,13.70,13.50,106.00,111.47,0.47,4.92,157.00,154.85,117.00,125.76,273.00,275.88,1774.67,1933.02,1021.67,1185.31,429.92,574.74,418.52,420.68,38.79,55.72,70.04,89.56,217.47,194.05,88.57,77.21,60.00,59.32,6.00,6.00,2.00,1.00,42.76,38.33,64.16,46.10,3.66,3.73,19.95,22.55,21.00,24.07,99.00,103.45
1994,-0.83,-0.98,-21.13,-17.07,5.61,4.78,15.28,14.37,-5.33,-6.18,74.07,73.74,194.00,211.75,134.00,145.03,273.00,256.32,130.00,140.85,122.00,133.70,77.00,76.77,4.66,7.95,7.40,7.95,27.00,30.65,6921.90,6951.87,15.07,12.60,29.00,18.92,1.00,1.00,39.00,40.50,0.00,0.00,13.97,13.70,138.00,111.73,3.48,4.96,167.00,155.04,125.00,125.73,291.00,276.00,2144.67,1936.37,1330.98,1188.08,663.89,576.81,451.01,420.49,93.82,55.33,108.58,89.44,146.16,194.84,104.80,76.71,62.00,59.26,7.00,6.00,1.00,1.00,29.45,38.54,32.16,46.33,3.68,3.74,20.72,22.69,14.00,24.19,110.00,103.23
1995,-1.03,-0.93,-14.96,-16.97,4.83,4.82,12.86,14.38,-8.18,-6.15,72.46,73.68,217.00,211.50,146.00,144.91,249.00,256.48,150.00,140.59,139.00,133.32,68.00,76.25,7.67,7.81,7.67,7.89,52.00,31.08,6971.64,6935.71,10.14,12.73,15.00,19.02,1.00,1.00,41.00,41.00,0.00,0.00,14.79,13.90,102.00,111.99,3.20,5.00,164.00,155.22,125.00,125.69,288.00,276.13,1987.00,1939.72,1199.35,1190.85,538.56,578.88,474.10,420.30,66.97,54.94,71.75,89.33,262.56,195.63,68.11,76.20,65.00,59.21,7.00,6.00,2.00,1.00,69.88,38.75,72.54,46.56,4.02,3.75,30.67,22.83,19.00,24.30,107.00,103.01
1996,-2.55,-0.89,-18.36,-16.86,2.60,4.85,14.90,14.40,-7.79,-6.12,76.81,73.63,221.00,211.25,136.00,144.80,251.00,256.64,159.00,140.34,153.00,132.94,92.00,75.73,9.59,7.67,11.51,7.84,28.00,31.52,7530.10,6919.55,6.85,12.86,15.00,19.13,1.00,1.00,24.00,41.50,0.00,0.00,7.12,14.10,114.00,112.26,1.49,5.04,136.00,155.40,136.00,125.66,271.00,276.25,1918.69,1943.07,1243.71,1193.63,625.73,580.95,511.81,420.10,65.65,54.55,102.27,89.21,263.19,196.42,86.10,75.69,62.00,59.16,11.00,6.00,2.00,1.00,65.12,38.96,69.71,46.79,4.51,3.76,34.63,22.96,22.00,24.42,104.00,102.79
1997,-0.02,-0.84,-19.05,-16.75,4.49,4.89,14.69,14.41,-3.10,-6.09,73.16,73.57,218.00,211.00,147.00,144.69,261.00,256.80,142.00,140.08,125.00,132.56,61.00,75.20,5.21,7.53,7.40,7.78,48.00,31.96,6629.05,6903.38,11.78,12.98,16.00,19.23,4.00,1.00,42.00,42.00,0.00,0.00,16.44,14.29,113.00,112.52,11.18,5.08,109.00,155.59,148.00,125.62,256.00,276.38,1689.56,1946.42,1146.97,1196.40,612.74,583.02,534.16,419.91,55.50,54.16,96.20,89.09,279.22,197.21,96.10,75.18,68.00,59.11,9.00,6.00,3.00,1.00,62.43,39.17,85.44,47.02,4.32,3.77,30.14,23.10,31.00,24.53,116.00,102.57
1998,1.70,-0.80,-14.47,-16.65,8.51,4.93,16.41,14.43,-3.37,-6.06,72.46,73.52,192.00,210.75,154.00,144.57,261.00,256.95,126.00,139.83,106.00,132.19,45.00,74.68,4.11,7.39,1.10,7.73,80.00,32.39,6032.17,6887.22,24.66,13.11,36.00,19.33,5.00,1.00,92.00,42.50,0.00,0.00,25.21,14.49,106.00,112.78,15.09,5.12,174.00,155.77,108.00,125.59,281.00,276.50,2351.22,1949.77,1491.63,1199.17,755.83,585.09,317.99,419.72,40.38,53.77,57.81,88.97,186.54,198.00,34.88,74.67,44.00,59.05,5.00,6.00,2.00,1.00,69.10,39.38,80.11,47.25,3.85,3.77,26.09,23.24,37.00,24.65,77.00,102.35
1999,0.95,-0.75,-15.27,-16.54,7.05,4.97,14.11,14.44,-4.69,-6.03,70.54,73.46,212.00,210.50,138.00,144.46,256.00,257.11,114.00,139.57,108.00,131.81,50.00,74.16,4.66,7.26,4.93,7.67,58.00,32.83,6266.61,6871.06,20.82,13.23,25.00,19.44,2.00,1.00,67.00,43.00,0.00,0.00,17.26,14.69,117.00,113.04,2.82,5.16,159.00,155.95,111.00,125.55,269.00,276.63,1969.05,1953.12,1204.72,1201.94,553.65,587.16,430.96,419.53,50.41,53.37,120.54,88.86,172.88,198.79,85.22,74.16,70.00,59.00,10.00,6.00,0.00,1.00,29.32,39.59,42.60,47.49,3.92,3.78,23.49,23.37,25.00,24.77,104.00,102.14
2000,-0.93,-0.71,-14.18,-16.43,4.12,5.01,13.75,14.46,-7.16,-6.00,70.87,73.41,215.00,210.25,153.00,144.34,242.00,257.27,125.00,139.31,124.00,131.43,73.00,73.64,9.59,7.12,9.32,7.62,54.00,33.26,6945.75,6854.89,15.34,13.36,20.00,19.54,0.00,1.00,63.00,43.50,0.00,0.00,12.05,14.89,88.00,113.31,1.13,5.20,166.00,156.14,109.00,125.52,274.00,276.75,1828.45,1956.48,1056.46,1204.72,460.11,589.24,422.01,419.33,36.55,52.98,103.50,88.74,206.83,199.58,76.58,73.66,73.00,58.95,4.00,6.00,1.00,1.00,42.16,39.80,45.53,47.72,3.47,3.79,15.28,23.51,25.00,24.88,114.00,101.92
2001,1.05,-0.66,-13.12,-16.33,5.20,5.05,14.71,14.48,-4.10,-5.97,70.93,73.35,209.00,210.00,142.00,144.23,265.00,257.43,124.00,139.06,127.00,131.05,53.00,73.11,4.93,6.98,4.66,7.56,53.00,33.70,6223.20,6838.73,18.63,13.49,25.00,19.65,0.00,1.00,76.00,44.00,0.00,0.00,16.44,15.09,122.00,113.57,1.51,5.24,173.00,156.32,114.00,125.49,286.00,276.88,2199.86,1959.83,1355.24,1207.49,643.27,591.31,340.72,419.14,59.03,52.59,68.86,88.62,162.69,200.37,57.84,73.15,54.00,58.89,3.00,6.00,0.00,1.00,22.53,40.01,24.38,47.95,2.91,3.80,5.10,23.65,20.00,25.00,103.00,101.70
2002,-1.74,-0.62,-17.79,-16.22,1.32,5.08,14.51,14.49,-6.60,-5.94,79.59,73.29,232.00,209.75,144.00,144.11,232.00,257.58,157.00,138.80,159.00,130.67,74.00,72.59,19.73,6.84,11.51,7.51,35.00,34.14,7266.81,6822.57,16.71,13.61,27.00,19.75,6.00,1.00,61.00,44.50,0.00,0.00,12.33,15.28,87.00,113.83,13.35,5.28,130.00,156.50,135.00,125.45,264.00,277.00,1766.47,1963.18,1127.82,1210.26,550.15,593.38,397.30,418.95,32.74,52.20,55.41,88.50,246.48,201.16,63.61,72.64,57.00,58.84,5.00,6.00,1.00,1.00,37.02,40.21,47.95,48.18,3.90,3.81,21.03,23.78,25.00,25.12,91.00,101.48
2003,-0.75,-0.57,-19.05,-16.11,5.93,5.12,14.52,14.51,-4.97,-5.91,74.10,73.24,206.00,209.50,164.00,144.00,259.00,257.74,138.00,138.54,136.00,130.29,76.00,72.07,8.49,6.70,7.12,7.45,31.00,34.57,6895.84,6806.40,19.18,13.74,27.00,19.85,6.00,1.00,48.00,45.00,0.00,0.00,13.15,15.48,94.00,114.10,9.82,5.32,160.00,156.69,107.00,125.42,266.00,277.13,2014.16,1966.53,1277.31,1213.03,643.25,595.45,450.12,418.76,52.33,51.81,111.95,88.38,195.33,201.95,88.87,72.13,62.00,58.79,8.00,6.00,0.00,1.00,23.24,40.42,29.08,48.41,3.62,3.82,16.40,23.92,22.00,25.23,114.00,101.26
2004,-2.30,-0.53,-16.35,-16.01,2.31,5.16,12.54,14.52,-7.31,-5.88,78.55,73.18,237.00,209.25,174.00,143.89,250.00,257.90,144.00,138.29,149.00,129.91,75.00,71.54,19.18,6.57,11.23,7.40,13.00,35.01,7446.98,6790.24,9.04,13.87,22.00,19.96,2.00,1.00,6.00,45.50,0.00,0.00,3.29,15.68,75.00,114.36,5.39,5.36,105.00,156.87,145.00,125.38,249.00,277.25,1394.47,1969.88,869.63,1215.81,399.83,597.52,389.68,418.56,73.54,51.42,107.07,88.27,139.19,202.74,60.79,71.62,61.00,58.74,3.00,6.00,0.00,1.00,24.64,40.63,40.76,48.64,3.00,3.82,11.18,24.06,17.00,25.35,118.00,101.04
2005,0.24,-0.48,-17.56,-15.90,5.57,5.20,12.97,14.54,-3.14,-5.85,74.83,73.13,207.00,209.00,145.00,143.77,257.00,258.06,119.00,138.03,116.00,129.54,58.00,71.02,6.85,6.43,7.67,7.34,42.00,35.45,6491.00,6774.08,15.07,13.99,9.00,20.06,0.00,1.00,47.00,46.00,0.00,0.00,16.71,15.88,111.00,114.62,0.10,5.39,140.00,157.06,134.00,125.35,273.00,277.38,1727.43,1973.23,1040.24,1218.58,442.59,599.59,491.04,418.37,68.67,51.02,97.89,88.15,274.50,203.53,56.03,71.12,74.00,58.68,10.00,6.00,1.00,1.00,34.79,40.84,39.40,48.87,4.07,3.83,26.55,24.19,31.00,25.47,114.00,100.83
2006,0.87,-0.44,-12.39,-15.80,7.63,5.24,15.29,14.55,-7.42,-5.82,70.38,73.07,194.00,208.75,124.00,143.66,281.00,258.21,147.00,137.78,125.00,129.16,53.00,70.50,3.01,6.29,4.66,7.29,66.00,35.88,6306.82,6757.91,14.25,14.12,20.00,20.17,1.00,1.00,49.00,46.50,0.00,0.00,21.10,16.08,156.00,114.88,7.90,5.43,167.00,157.24,114.00,125.31,280.00,277.50,2205.44,1976.58,1379.65,1221.35,664.04,601.66,350.93,418.18,34.59,50.63,74.64,88.03,199.74,204.32,46.52,70.61,53.00,58.63,5.00,6.00,2.00,1.00,51.28,41.05,71.89,49.10,3.72,3.84,26.97,24.33,26.00,25.58,89.00,100.61
2007,-1.26,-0.39,-17.60,-15.69,5.03,5.28,13.51,14.57,-6.01,-5.79,67.90,73.02,207.00,208.50,160.00,143.54,256.00,258.37,139.00,137.52,134.00,128.78,79.00,69.98,2.74,6.15,5.48,7.23,21.00,36.32,7076.28,6741.75,6.03,14.25,14.00,20.27,0.00,1.00,22.00,47.00,0.00,0.00,12.88,16.28,95.00,115.15,7.30,5.47,174.00,157.42,119.00,125.28,292.00,277.63,1901.34,1979.93,1075.85,1224.12,474.71,603.73,380.02,417.99,49.85,50.24,57.61,87.91,199.08,205.11,67.64,70.10,57.00,58.58,3.00,6.00,1.00,1.00,49.07,41.26,52.72,49.34,3.07,3.85,15.43,24.47,20.00,25.70,114.00,100.39
2008,-1.99,-0.35,-19.53,-15.58,2.24,5.32,14.97,14.59,-5.74,-5.77,73.40,72.96,210.00,208.25,133.00,143.43,260.00,258.53,151.00,137.26,148.00,128.40,88.00,69.45,6.85,6.01,7.12,7.18,33.00,36.75,7362.10,6725.59,6.58,14.37,18.00,20.38,0.00,1.00,12.00,47.50,0.00,0.00,12.60,16.47,126.00,115.41,10.84,5.51,153.00,157.61,134.00,125.25,286.00,277.75,1996.94,1983.28,1247.91,1226.90,610.54,605.80,384.44,417.80,65.52,49.85,63.20,87.80,180.31,205.90,78.84,69.59,47.00,58.53,7.00,6.00,1.00,1.00,59.04,41.47,68.07,49.57,3.64,3.86,26.81,24.60,33.00,25.81,97.00,100.17
2009,-1.73,-0.30,-20.50,-15.48,2.82,5.35,14.67,14.60,-5.80,-5.74,68.50,72.90,220.00,208.00,146.00,143.31,280.00,258.69,142.00,137.01,137.00,128.02,78.00,68.93,11.23,5.87,10.68,7.12,23.00,37.19,7210.49,6709.42,7.40,14.50,5.00,20.48,0.00,1.00,31.00,48.00,0.00,0.00,11.51,16.67,133.00,115.67,0.00,5.55,128.00,157.79,147.00,125.21,274.00,277.88,1732.05,1986.64,1094.65,1229.67,510.96,607.87,396.24,417.60,38.07,49.46,54.70,87.68,260.03,206.69,44.68,69.08,54.00,58.47,4.00,6.00,1.00,1.00,76.81,41.68,90.01,49.80,4.06,3.87,26.77,24.74,21.00,25.93,90.00,99.95
2010,0.73,-0.25,-12.57,-15.37,5.35,5.39,14.07,14.62,-4.97,-5.71,67.95,72.85,201.00,207.75,143.00,143.20,259.00,258.84,126.00,136.75,114.00,127.64,51.00,68.41,1.10,5.74,2.47,7.07,66.00,37.63,6335.74,6693.26,13.70,14.63,16.00,20.58,0.00,1.00,56.00,48.50,0.00,0.00,19.18,16.87,115.00,115.93,0.22,5.59,158.00,157.97,129.00,125.18,286.00,278.00,2000.21,1989.99,1223.20,1232.44,553.08,609.95,317.35,417.41,18.02,49.07,60.50,87.56,205.24,207.48,32.70,68.57,47.00,58.42,6.00,6.00,1.00,1.00,45.43,41.89,47.53,50.03,3.70,3.87,29.73,24.88,42.00,26.05,83.00,99.73
2011,,-0.21,,-15.26,,5.43,,14.63,,-5.68,,72.79,,207.50,,143.09,,259.00,,136.49,,127.27,,67.89,,5.60,,7.01,,38.06,,6677.10,,14.75,,20.69,,1.00,,49.00,,0.00,,17.07,,116.20,,5.63,,158.16,,125.14,,278.13,,1993.34,,1235.21,,612.02,,417.22,,48.68,,87.44,,208.27,,68.07,,58.37,,6.00,,1.00,,42.09,,50.26,,3.88,,25.01,,26.16,,99.51
