Station:,"59.571,-120.7028",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.57099915,Lon:,-120.7027969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.88,-2.85,-20.78,-21.00,3.43,4.29,12.30,13.49,-8.32,-9.04,75.12,74.18,229.00,224.00,150.00,141.10,241.00,248.86,160.00,150.22,163.00,151.84,80.00,99.95,16.44,10.38,13.15,11.20,30.00,18.29,7636.38,7626.42,8.49,8.54,12.00,15.39,1.00,0.00,33.00,22.96,0.00,0.00,7.12,8.37,90.00,109.00,0.51,0.19,145.00,147.67,132.00,125.58,276.00,272.00,1610.89,1793.36,910.13,1081.63,344.36,465.46,381.01,370.22,63.18,64.56,77.80,80.93,175.98,146.59,62.50,73.23,64.00,62.00,3.00,3.52,1.00,0.00,48.68,28.51,55.79,33.01,3.12,3.16,13.33,13.20,25.00,22.50,109.00,107.55
1960,-2.30,-2.81,-18.68,-20.91,3.67,4.31,13.81,13.48,-8.86,-9.02,66.50,74.13,218.00,224.00,144.00,141.23,259.00,249.00,156.00,149.98,152.00,151.68,100.00,99.56,3.01,10.32,6.58,11.12,19.00,18.66,7423.24,7614.29,6.58,8.65,20.00,15.44,0.00,0.00,18.00,23.43,0.00,0.00,7.95,8.45,114.00,109.00,0.00,0.19,172.00,147.79,113.00,125.47,284.00,272.00,1910.83,1794.20,1079.79,1081.72,449.51,465.59,457.24,371.01,64.27,64.35,109.26,81.12,198.02,147.43,79.55,73.25,63.00,62.00,6.00,3.57,2.00,0.00,43.63,28.73,49.29,33.24,3.56,3.17,22.48,13.42,23.00,22.57,116.00,107.45
1961,-3.53,-2.78,-18.95,-20.82,3.53,4.33,14.33,13.48,-12.37,-8.99,73.71,74.08,237.00,224.00,136.00,141.37,245.00,249.14,167.00,149.74,168.00,151.52,104.00,99.17,16.16,10.26,13.97,11.05,17.00,19.03,7899.47,7602.15,12.88,8.76,38.00,15.50,0.00,0.00,20.00,23.91,0.00,0.00,9.32,8.52,108.00,109.00,0.68,0.19,133.00,147.91,136.00,125.37,268.00,272.00,1913.81,1795.04,1259.97,1081.81,664.33,465.71,342.04,371.81,63.02,64.14,67.08,81.30,131.06,148.28,79.68,73.26,56.00,62.00,4.00,3.62,0.00,0.00,23.75,28.95,27.86,33.48,2.99,3.19,12.51,13.63,24.00,22.64,103.00,107.36
1962,-2.44,-2.74,-22.07,-20.73,3.44,4.35,13.09,13.48,-6.11,-8.97,73.41,74.03,227.00,224.00,135.00,141.50,245.00,249.29,149.00,149.50,145.00,151.36,89.00,98.78,8.77,10.20,6.85,10.98,20.00,19.40,7474.01,7590.02,7.67,8.86,9.00,15.55,0.00,0.00,26.00,24.39,0.00,0.00,7.40,8.60,109.00,109.00,0.58,0.19,147.00,148.02,132.00,125.26,278.00,272.00,1764.19,1795.88,1038.77,1081.91,422.85,465.84,562.98,372.60,91.75,63.93,128.70,81.49,282.97,149.13,62.02,73.27,77.00,62.00,9.00,3.67,1.00,0.00,32.77,29.16,41.63,33.71,3.96,3.20,25.26,13.85,16.00,22.71,131.00,107.27
1963,-2.40,-2.71,-19.88,-20.64,3.42,4.37,13.86,13.48,-8.46,-8.94,74.35,73.98,216.00,224.00,150.00,141.64,265.00,249.43,147.00,149.26,148.00,151.20,98.00,98.39,9.59,10.14,11.23,10.91,22.00,19.76,7465.00,7577.89,8.77,8.97,16.00,15.60,0.00,0.00,18.00,24.87,0.00,0.00,12.60,8.68,114.00,109.00,0.20,0.19,164.00,148.14,127.00,125.16,290.00,272.00,1969.72,1796.71,1176.96,1082.00,512.35,465.96,422.84,373.39,93.28,63.72,77.14,81.67,181.46,149.97,68.50,73.29,66.00,62.00,4.00,3.71,1.00,0.00,40.04,29.38,44.37,33.95,3.48,3.21,17.61,14.07,20.00,22.79,112.00,107.18
1964,-3.17,-2.68,-19.59,-20.55,2.72,4.40,12.91,13.48,-8.69,-8.92,74.27,73.93,228.00,224.00,145.00,141.78,248.00,249.57,149.00,149.02,153.00,151.04,102.00,98.00,7.67,10.08,10.14,10.83,23.00,20.13,7744.31,7565.75,8.22,9.08,8.00,15.65,2.00,0.00,13.00,25.35,0.00,0.00,8.22,8.75,102.00,109.00,5.28,0.19,137.00,148.26,134.00,125.05,270.00,272.00,1705.30,1797.55,1033.01,1082.09,466.69,466.09,385.49,374.19,63.60,63.51,72.44,81.86,165.09,150.82,85.40,73.30,57.00,62.00,6.00,3.76,0.00,0.00,35.69,29.59,37.89,34.19,3.39,3.22,19.32,14.29,21.00,22.86,102.00,107.09
1965,-3.03,-2.64,-21.52,-20.46,4.08,4.42,13.12,13.48,-8.61,-8.89,74.96,73.88,228.00,224.00,140.00,141.91,246.00,249.71,148.00,148.77,147.00,150.88,104.00,97.61,14.25,10.02,13.42,10.76,20.00,20.50,7712.88,7553.62,8.77,9.19,18.00,15.70,0.00,0.00,25.00,25.83,0.00,0.00,10.68,8.83,105.00,109.00,0.65,0.19,141.00,148.37,113.00,124.95,253.00,272.00,1759.54,1798.39,1077.86,1082.18,514.14,466.21,317.61,374.98,72.50,63.30,50.86,82.04,113.99,151.67,80.57,73.32,53.00,62.00,2.00,3.81,0.00,0.00,28.86,29.81,36.12,34.42,3.24,3.23,9.59,14.50,23.00,22.93,84.00,107.00
1966,-4.38,-2.61,-25.16,-20.37,4.32,4.44,13.10,13.47,-12.46,-8.87,75.90,73.83,213.00,224.00,145.00,142.05,251.00,249.86,161.00,148.53,167.00,150.72,120.00,97.22,21.10,9.95,16.44,10.69,13.00,20.87,8188.34,7541.48,8.22,9.29,16.00,15.76,0.00,0.00,14.00,26.30,0.00,0.00,7.67,8.90,105.00,109.00,0.29,0.19,161.00,148.49,122.00,124.84,282.00,272.00,1898.89,1799.23,1100.73,1082.28,445.07,466.34,406.37,375.77,55.36,63.09,91.95,82.23,159.22,152.51,105.38,73.33,61.00,62.00,3.00,3.86,1.00,0.00,30.66,30.03,31.46,34.66,3.16,3.24,14.48,14.72,17.00,23.00,114.00,106.91
1967,-2.80,-2.58,-20.96,-20.29,2.22,4.46,14.31,13.47,-7.52,-8.84,72.30,73.79,230.00,224.00,139.00,142.18,265.00,250.00,149.00,148.29,155.00,150.56,104.00,96.83,8.22,9.89,6.85,10.62,17.00,21.24,7607.37,7529.35,9.32,9.40,16.00,15.81,0.00,0.00,23.00,26.78,0.00,0.00,9.04,8.98,125.00,109.00,0.05,0.19,135.00,148.61,138.00,124.74,272.00,272.00,1801.01,1800.06,1139.71,1082.37,531.14,466.46,320.03,376.56,64.20,62.88,49.05,82.41,118.07,153.36,81.91,73.34,50.00,62.00,2.00,3.90,0.00,0.00,19.53,30.24,20.82,34.89,2.94,3.26,8.18,14.94,34.00,23.07,94.00,106.82
1968,-3.16,-2.54,-19.62,-20.20,4.99,4.49,11.75,13.47,-9.45,-8.82,82.04,73.74,228.00,224.00,164.00,142.32,246.00,250.14,138.00,148.05,137.00,150.40,91.00,96.44,10.41,9.83,10.96,10.55,28.00,21.61,7730.06,7517.22,6.85,9.51,2.00,15.86,1.00,0.00,24.00,27.26,0.00,0.00,9.04,9.05,81.00,109.00,0.86,0.19,144.00,148.73,135.00,124.63,278.00,272.00,1580.38,1800.90,875.96,1082.46,308.56,466.59,354.32,377.36,81.72,62.67,56.95,82.60,155.05,154.20,68.05,73.36,54.00,62.00,4.00,3.95,0.00,0.00,35.25,30.46,44.69,35.13,3.26,3.27,14.34,15.16,28.00,23.14,95.00,106.73
1969,-2.74,-2.51,-23.81,-20.11,4.90,4.51,11.73,13.47,-6.67,-8.80,77.62,73.69,214.00,224.00,147.00,142.46,257.00,250.29,150.00,147.81,146.00,150.24,88.00,96.05,11.78,9.77,13.97,10.47,25.00,21.98,7578.03,7505.08,9.59,9.62,10.00,15.91,1.00,0.00,35.00,27.74,0.00,0.00,11.23,9.13,109.00,109.00,0.57,0.19,151.00,148.84,118.00,124.53,268.00,272.00,1677.83,1801.74,954.36,1082.55,377.73,466.71,373.53,378.15,58.17,62.46,92.73,82.78,151.98,155.05,65.71,73.37,61.00,62.00,4.00,4.00,0.00,0.00,29.26,30.67,30.62,35.37,3.58,3.28,17.42,15.37,19.00,23.21,94.00,106.64
1970,-2.18,-2.48,-17.79,-20.02,5.45,4.53,12.93,13.47,-10.29,-8.77,75.31,73.64,228.00,224.00,140.00,142.59,251.00,250.43,139.00,147.56,139.00,150.08,82.00,95.66,9.32,9.71,9.32,10.40,18.00,22.35,7385.66,7492.95,9.04,9.73,11.00,15.97,1.00,0.00,20.00,28.22,0.00,0.00,7.95,9.20,110.00,109.00,1.45,0.19,170.00,148.96,107.00,124.42,276.00,272.00,1872.83,1802.58,1082.74,1082.65,461.29,466.84,381.37,378.94,54.28,62.25,113.83,82.97,152.47,155.90,62.16,73.38,53.00,62.00,5.00,4.05,0.00,0.00,25.02,30.89,29.14,35.60,3.39,3.29,17.99,15.59,21.00,23.29,100.00,106.55
1971,-2.79,-2.44,-19.84,-19.93,5.02,4.55,14.01,13.46,-10.73,-8.75,77.66,73.59,217.00,224.00,143.00,142.73,253.00,250.57,153.00,147.32,159.00,149.93,97.00,95.27,8.22,9.65,9.32,10.33,0.00,22.72,7628.79,7480.81,10.14,9.83,30.00,16.02,2.00,0.00,14.00,28.70,0.00,0.00,8.49,9.28,109.00,109.00,6.24,0.19,160.00,149.08,109.00,124.32,268.00,272.00,2028.11,1803.41,1237.37,1082.74,573.36,466.96,310.44,379.73,55.43,62.04,59.35,83.15,115.84,156.74,85.41,73.40,44.00,62.00,3.00,4.10,0.00,0.00,20.36,31.11,20.36,35.84,2.87,3.30,13.06,15.81,19.00,23.36,92.00,106.45
1972,-4.00,-2.41,-24.02,-19.84,4.17,4.57,12.62,13.46,-9.80,-8.72,75.46,73.54,240.00,224.00,143.00,142.86,246.00,250.71,158.00,147.08,166.00,149.77,102.00,94.88,16.99,9.59,11.78,10.26,9.00,23.09,8039.47,7468.68,8.22,9.94,15.00,16.07,0.00,0.00,6.00,29.17,0.00,0.00,8.77,9.35,102.00,109.00,0.00,0.19,134.00,149.19,126.00,124.21,259.00,272.00,1740.23,1804.25,1079.83,1082.83,503.28,467.09,381.32,380.53,71.69,61.84,70.40,83.34,146.60,157.59,88.92,73.41,58.00,62.00,4.00,4.14,0.00,0.00,27.67,31.32,36.30,36.07,3.08,3.32,15.54,16.02,19.00,23.43,109.00,106.36
1973,-2.25,-2.38,-19.43,-19.75,7.08,4.60,13.21,13.46,-11.33,-8.70,66.99,73.49,221.00,224.00,141.00,143.00,256.00,250.86,142.00,146.84,145.00,149.61,113.00,94.49,6.30,9.53,6.58,10.18,0.00,23.45,7400.49,7456.54,6.85,10.05,9.00,16.12,0.00,0.00,0.00,29.65,0.00,0.00,5.48,9.43,114.00,109.00,0.00,0.19,158.00,149.31,119.00,124.11,276.00,272.00,1921.61,1805.09,1136.60,1082.93,460.09,467.21,433.94,381.32,65.38,61.63,128.34,83.52,154.53,158.43,84.44,73.42,67.00,62.00,6.00,4.19,1.00,0.00,49.75,31.54,58.52,36.31,3.54,3.33,19.92,16.24,29.00,23.50,113.00,106.27
1974,-3.46,-2.34,-22.72,-19.66,3.15,4.62,12.41,13.46,-8.10,-8.67,69.70,73.44,232.00,224.00,149.00,143.14,248.00,251.00,156.00,146.60,157.00,149.45,108.00,94.10,12.05,9.47,12.05,10.11,0.00,23.82,7834.89,7444.41,7.40,10.16,6.00,16.17,0.00,0.00,7.00,30.13,0.00,0.00,3.56,9.51,98.00,109.00,0.00,0.19,118.00,149.43,130.00,124.00,247.00,272.00,1438.28,1805.93,854.43,1083.02,331.40,467.34,352.67,382.11,70.17,61.42,83.89,83.71,159.15,159.28,44.38,73.44,62.00,62.00,2.00,4.24,0.00,0.00,23.54,31.75,26.92,36.55,2.96,3.34,6.43,16.46,40.00,23.57,112.00,106.18
1975,-2.79,-2.31,-19.52,-19.57,4.66,4.64,14.05,13.46,-12.09,-8.65,75.59,73.40,214.00,224.00,146.00,143.27,270.00,251.14,149.00,146.35,159.00,149.29,96.00,93.71,9.04,9.41,10.68,10.04,13.00,24.19,7631.87,7432.28,9.86,10.26,14.00,16.23,6.00,0.00,31.00,30.61,0.00,0.00,9.04,9.58,123.00,109.00,13.16,0.19,156.00,149.54,122.00,123.89,277.00,272.00,1918.49,1806.76,1158.00,1083.11,486.03,467.46,416.30,382.91,37.20,61.21,98.29,83.89,205.29,160.13,71.39,73.45,63.00,62.00,5.00,4.29,1.00,0.00,56.52,31.97,56.52,36.78,3.73,3.35,21.40,16.68,36.00,23.64,106.00,106.09
1976,-1.18,-2.27,-19.10,-19.48,6.23,4.66,13.48,13.46,-5.48,-8.62,71.84,73.35,204.00,224.00,140.00,143.41,274.00,251.29,126.00,146.11,132.00,149.13,93.00,93.33,5.75,9.35,6.85,9.97,31.00,24.56,7013.84,7420.14,14.52,10.37,13.00,16.28,0.00,0.00,64.00,31.09,0.00,0.00,14.25,9.66,133.00,109.00,0.00,0.19,159.00,149.66,116.00,123.79,274.00,272.00,1948.70,1807.60,1155.28,1083.20,441.38,467.59,527.45,383.70,57.06,61.00,160.55,84.07,292.60,160.97,21.28,73.46,60.00,62.00,13.00,4.33,5.00,0.00,59.67,32.19,72.74,37.02,5.46,3.36,46.15,16.89,53.00,23.71,94.00,106.00
1977,-1.20,-2.24,-13.03,-19.39,5.67,4.68,11.93,13.45,-10.31,-8.60,69.28,73.30,218.00,224.00,161.00,143.54,238.00,251.43,132.00,145.87,143.00,148.97,76.00,92.94,11.51,9.28,6.85,9.90,41.00,24.93,7008.24,7408.01,12.60,10.48,4.00,16.33,0.00,0.00,35.00,31.57,0.00,0.00,12.05,9.73,76.00,109.00,0.00,0.19,163.00,149.78,112.00,123.68,274.00,272.00,1799.18,1808.44,1002.59,1083.30,332.45,467.72,507.49,384.49,52.36,60.79,214.24,84.26,191.77,161.82,46.46,73.48,68.00,62.00,8.00,4.38,4.00,0.00,61.05,32.40,73.32,37.25,5.11,3.38,42.11,17.11,41.00,23.79,96.00,105.91
1978,-1.61,-2.21,-16.50,-19.30,4.26,4.71,12.52,13.45,-6.65,-8.58,66.20,73.25,222.00,224.00,149.00,143.68,262.00,251.57,140.00,145.63,145.00,148.81,80.00,92.55,8.77,9.22,6.30,9.82,7.00,25.30,7158.55,7395.87,7.12,10.59,12.00,16.38,0.00,0.00,16.00,32.04,0.00,0.00,8.49,9.81,112.00,109.00,0.00,0.19,170.00,149.89,114.00,123.58,283.00,272.00,1810.12,1809.28,996.66,1083.39,366.10,467.84,395.98,385.28,22.13,60.58,106.34,84.44,207.99,162.67,61.48,73.49,56.00,62.00,6.00,4.43,2.00,0.00,61.18,32.62,61.18,37.49,4.17,3.39,28.76,17.33,24.00,23.86,90.00,105.82
1979,-1.95,-2.17,-23.15,-19.21,2.17,4.73,15.14,13.45,-4.41,-8.55,73.96,73.20,212.00,224.00,149.00,143.82,273.00,251.71,140.00,145.39,144.00,148.65,88.00,92.16,8.22,9.16,10.41,9.75,19.00,25.67,7319.81,7383.74,12.88,10.69,24.00,16.43,0.00,0.00,33.00,32.52,0.00,0.00,16.71,9.88,123.00,109.00,0.87,0.19,158.00,150.01,131.00,123.47,288.00,272.00,2002.00,1810.12,1218.28,1083.48,547.62,467.97,389.72,386.08,60.16,60.37,111.57,84.63,181.59,163.51,38.30,73.51,63.00,62.00,5.00,4.48,1.00,0.00,37.78,32.83,40.24,37.72,3.96,3.40,19.41,17.55,33.00,23.93,93.00,105.73
1980,-1.15,-2.14,-17.42,-19.12,8.26,4.75,13.01,13.45,-8.10,-8.53,72.18,73.15,200.00,224.00,150.00,143.95,250.00,251.86,133.00,145.14,129.00,148.49,84.00,91.77,7.12,9.10,6.03,9.68,48.00,26.04,6999.04,7371.61,16.16,10.80,17.00,16.49,0.00,0.00,65.00,33.00,0.00,0.00,17.53,9.96,99.00,109.00,0.00,0.19,158.00,150.13,105.00,123.37,262.00,272.00,1968.17,1810.95,1182.77,1083.57,513.14,468.09,343.95,386.87,46.20,60.16,70.62,84.81,156.66,164.36,54.36,73.52,64.00,62.00,4.00,4.52,0.00,0.00,26.49,33.05,28.22,37.96,3.42,3.41,17.67,17.76,32.00,24.00,93.00,105.64
