Station:,"50.4589,-111.1154",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.45890045,Lon:,-111.1154022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.86,3.88,-10.13,-10.94,8.64,8.85,16.20,16.81,0.12,-0.03,65.33,73.44,196.00,194.32,142.00,134.69,252.00,260.30,70.00,83.22,76.00,93.87,41.00,41.33,12.33,11.34,12.05,10.49,25.00,12.45,5265.34,5275.50,8.77,9.43,52.00,59.46,18.00,15.91,25.00,24.70,0.00,0.00,5.75,7.26,109.00,122.89,22.90,28.11,188.00,188.75,91.00,111.63,278.00,301.53,2379.14,2620.81,1497.15,1698.09,772.79,881.68,283.26,310.43,30.62,53.93,79.81,84.34,132.33,127.94,35.03,42.85,48.00,49.17,4.00,5.00,1.00,1.00,35.15,36.35,38.48,39.68,4.66,4.43,24.71,20.14,30.00,35.26,59.00,68.05
1960,4.32,3.91,-10.77,-10.86,9.12,8.87,18.24,16.82,-0.07,-0.02,71.58,73.39,185.00,194.13,156.00,134.72,264.00,260.40,89.00,82.92,93.00,93.43,42.00,41.00,10.14,11.27,7.40,10.45,13.00,12.73,5184.00,5265.34,9.59,9.51,68.00,59.55,26.00,15.96,13.00,25.00,0.00,0.00,10.14,7.40,107.00,122.96,67.37,28.38,205.00,189.00,98.00,111.36,302.00,301.50,2781.87,2623.04,1809.54,1699.65,968.33,883.08,272.67,310.39,56.01,53.52,68.96,85.01,100.51,127.54,52.15,42.79,41.00,49.08,5.00,5.00,1.00,1.00,34.59,36.27,36.47,39.69,4.01,4.42,18.93,20.10,43.00,35.19,63.00,68.21
1961,5.47,3.94,-4.61,-10.77,10.11,8.88,18.41,16.83,-2.47,0.00,73.51,73.34,201.00,193.94,132.00,134.74,251.00,260.51,67.00,82.63,84.00,93.00,27.00,40.67,9.86,11.19,6.03,10.41,27.00,13.00,4849.61,5255.18,16.99,9.59,93.00,59.63,38.00,16.00,38.00,25.30,0.00,0.00,14.79,7.53,118.00,123.04,99.10,28.66,175.00,189.25,119.00,111.10,293.00,301.48,2764.33,2625.27,1916.73,1701.21,1173.95,884.48,171.25,310.35,23.56,53.10,49.44,85.68,55.92,127.14,43.76,42.73,25.00,49.00,2.00,5.00,0.00,1.00,18.12,36.19,18.33,39.70,3.09,4.40,0.00,20.06,28.00,35.13,50.00,68.37
1962,5.10,3.97,-11.57,-10.69,9.97,8.89,16.68,16.85,4.81,0.01,71.99,73.29,177.00,193.74,128.00,134.76,246.00,260.61,67.00,82.33,77.00,92.57,37.00,40.33,7.67,11.11,6.58,10.37,19.00,13.27,4808.73,5245.03,13.42,9.67,62.00,59.72,12.00,16.04,48.00,25.60,0.00,0.00,10.96,7.67,117.00,123.11,19.93,28.93,211.00,189.50,103.00,110.83,313.00,301.45,2891.12,2627.50,1850.42,1702.78,935.66,885.87,224.50,310.31,27.35,52.69,68.58,86.35,111.80,126.74,12.84,42.66,32.00,48.92,5.00,5.00,0.00,1.00,33.21,36.11,37.53,39.71,3.78,4.39,21.66,20.02,35.00,35.06,55.00,68.53
1963,5.76,3.99,-8.15,-10.60,10.32,8.90,18.05,16.86,1.02,0.02,71.08,73.24,176.00,193.55,141.00,134.79,281.00,260.71,62.00,82.03,67.00,92.13,38.00,40.00,6.30,11.03,4.93,10.33,35.00,13.55,4636.73,5234.87,15.89,9.75,83.00,59.81,17.00,16.09,45.00,25.90,0.00,0.00,16.44,7.81,139.00,123.19,43.82,29.20,227.00,189.75,84.00,110.57,310.00,301.43,3098.86,2629.74,2032.46,1704.34,1120.95,887.27,307.28,310.26,51.88,52.28,49.56,87.02,188.12,126.34,21.65,42.60,37.00,48.83,7.00,5.00,5.00,1.00,59.11,36.04,59.11,39.72,5.20,4.38,39.47,19.98,63.00,35.00,56.00,68.68
1964,4.38,4.02,-4.30,-10.52,7.88,8.92,16.70,16.87,-0.96,0.03,73.46,73.19,184.00,193.35,118.00,134.81,254.00,260.81,70.00,81.74,85.00,91.70,34.00,39.67,10.68,10.95,9.32,10.29,16.00,13.82,5094.00,5224.71,7.95,9.83,61.00,59.90,17.00,16.13,33.00,26.21,0.00,0.00,7.40,7.95,135.00,123.26,29.74,29.47,192.00,190.00,118.00,110.31,309.00,301.40,2651.18,2631.97,1708.95,1705.90,877.81,888.67,340.38,310.22,28.69,51.86,126.50,87.69,108.95,125.95,58.48,42.54,48.00,48.75,9.00,5.00,0.00,1.00,34.07,35.96,45.21,39.74,4.80,4.36,31.20,19.94,41.00,34.94,68.00,68.84
1965,2.97,4.05,-13.19,-10.43,7.00,8.93,16.03,16.88,0.37,0.04,69.14,73.14,199.00,193.16,141.00,134.84,249.00,260.92,99.00,81.44,104.00,91.27,55.00,39.33,13.70,10.88,16.44,10.25,6.00,14.10,5636.04,5214.56,5.48,9.91,52.00,59.99,14.00,16.17,22.00,26.51,0.00,0.00,7.40,8.08,107.00,123.33,40.26,29.74,197.00,190.25,113.00,110.04,309.00,301.38,2602.06,2634.20,1648.29,1707.46,853.46,890.07,364.05,310.18,50.75,51.45,91.23,88.37,186.09,125.55,49.46,42.48,53.00,48.67,7.00,5.00,1.00,1.00,43.29,35.88,50.95,39.75,4.34,4.35,19.87,19.91,43.00,34.87,79.00,69.00
1966,3.28,4.08,-13.77,-10.35,8.70,8.94,17.38,16.89,-1.33,0.06,71.37,73.09,193.00,192.97,134.00,134.86,273.00,261.02,91.00,81.14,108.00,90.84,49.00,39.00,13.97,10.80,12.05,10.22,11.00,14.37,5476.79,5204.40,7.67,9.99,62.00,60.07,15.00,16.22,18.00,26.81,0.00,0.00,10.41,8.22,138.00,123.41,12.95,30.02,200.00,190.50,86.00,109.78,285.00,301.35,2673.77,2636.43,1731.70,1709.03,915.54,891.47,391.00,310.14,57.61,51.04,110.02,89.04,162.35,125.15,62.62,42.42,51.00,48.58,10.00,5.00,3.00,1.00,41.61,35.81,41.61,39.76,5.78,4.33,40.82,19.87,32.00,34.81,65.00,69.16
1967,4.07,4.11,-10.91,-10.26,6.11,8.95,18.92,16.90,1.71,0.07,69.53,73.04,201.00,192.77,133.00,134.88,269.00,261.12,84.00,80.84,107.00,90.40,40.00,38.67,10.96,10.72,10.14,10.18,0.00,14.65,5261.61,5194.24,6.30,10.06,80.00,60.16,31.00,16.26,8.00,27.11,0.00,0.00,9.04,8.36,135.00,123.48,43.35,30.29,173.00,190.75,133.00,109.51,305.00,301.33,2676.00,2638.67,1825.11,1710.59,1050.72,892.86,311.50,310.10,74.09,50.62,156.74,89.71,37.98,124.75,38.40,42.36,41.00,48.50,6.00,5.00,1.00,1.00,38.58,35.73,39.52,39.77,4.39,4.32,22.22,19.83,55.00,34.74,66.00,69.32
1968,4.77,4.14,-6.62,-10.18,8.93,8.97,16.04,16.91,1.46,0.08,78.61,72.99,186.00,192.58,138.00,134.91,275.00,261.23,56.00,80.55,64.00,89.97,33.00,38.33,9.32,10.64,6.30,10.14,31.00,14.92,4913.66,5184.09,12.88,10.14,41.00,60.25,13.00,16.30,48.00,27.41,0.00,0.00,10.14,8.49,136.00,123.56,18.81,30.56,193.00,191.00,113.00,109.25,305.00,301.30,2513.28,2640.90,1565.86,1712.15,777.01,894.26,336.46,310.05,23.02,50.21,120.10,90.38,147.72,124.35,38.26,42.30,49.00,48.42,8.00,5.00,2.00,1.00,45.73,35.65,52.77,39.78,4.60,4.30,36.17,19.79,33.00,34.68,69.00,69.47
1969,3.12,4.17,-18.74,-10.09,10.03,8.98,17.49,16.93,0.71,0.09,78.90,72.94,191.00,192.39,164.00,134.93,259.00,261.33,97.00,80.25,102.00,89.54,55.00,38.00,14.79,10.57,12.33,10.10,6.00,15.19,5579.84,5173.93,8.77,10.22,68.00,60.34,26.00,16.35,29.00,27.71,0.00,0.00,8.77,8.63,94.00,123.63,36.19,30.83,185.00,191.25,99.00,108.98,283.00,301.28,2712.13,2643.13,1793.15,1713.72,965.53,895.66,251.67,310.01,80.05,49.80,49.49,91.05,96.56,123.95,36.61,42.23,39.00,48.33,3.00,5.00,0.00,1.00,18.78,35.57,20.00,39.79,3.39,4.29,10.28,19.75,30.00,34.61,69.00,69.63
1970,3.24,4.20,-11.21,-10.01,8.99,8.99,17.79,16.94,-3.19,0.11,78.60,72.89,211.00,192.19,134.00,134.95,254.00,261.43,99.00,79.95,109.00,89.10,45.00,37.67,10.41,10.49,9.04,10.06,0.00,15.47,5594.72,5163.77,8.49,10.30,80.00,60.42,33.00,16.39,16.00,28.02,0.00,0.00,7.12,8.77,119.00,123.70,68.86,31.11,177.00,191.50,121.00,108.72,297.00,301.25,2647.60,2645.36,1803.14,1715.28,1046.92,897.06,362.94,309.97,49.99,49.38,156.90,91.72,101.85,123.55,53.30,42.17,47.00,48.25,7.00,5.00,3.00,1.00,77.55,35.50,111.46,39.80,4.86,4.27,39.21,19.71,24.00,34.55,71.00,69.79
1971,3.35,4.23,-10.52,-9.92,8.27,9.00,17.40,16.95,-1.46,0.12,75.31,72.84,198.00,192.00,135.00,134.98,260.00,261.53,97.00,79.66,100.00,88.67,44.00,37.33,10.68,10.41,10.41,10.02,0.00,15.74,5523.07,5153.62,8.49,10.38,63.00,60.51,28.00,16.43,8.00,28.32,0.00,0.00,7.40,8.90,124.00,123.78,65.95,31.38,205.00,191.75,95.00,108.46,299.00,301.23,2732.40,2647.60,1750.83,1716.84,935.95,898.45,249.87,309.93,67.62,48.97,84.04,92.39,59.03,123.16,35.53,42.11,39.00,48.17,3.00,5.00,0.00,1.00,23.82,35.42,23.82,39.81,3.77,4.26,11.62,19.68,43.00,34.48,61.00,69.95
1972,2.68,4.26,-14.29,-9.84,9.63,9.02,16.18,16.96,-3.15,0.13,74.45,72.79,208.00,191.81,129.00,135.00,250.00,261.64,91.00,79.36,100.00,88.24,54.00,37.00,17.53,10.33,15.62,9.98,7.00,16.02,5721.43,5143.46,6.85,10.46,52.00,60.60,17.00,16.48,19.00,28.62,0.00,0.00,7.67,9.04,120.00,123.85,24.83,31.65,153.00,192.00,114.00,108.19,266.00,301.20,2315.43,2649.83,1559.60,1718.41,863.16,899.85,306.27,309.89,61.78,48.56,74.02,93.07,104.41,122.76,58.77,42.05,47.00,48.08,5.00,5.00,0.00,1.00,16.37,35.34,26.71,39.82,3.98,4.24,4.43,19.64,27.00,34.42,72.00,70.11
1973,4.52,4.29,-6.22,-9.75,8.72,9.03,17.05,16.97,-1.97,0.14,68.12,72.74,200.00,191.61,132.00,135.02,257.00,261.74,77.00,79.06,77.00,87.81,33.00,36.67,8.22,10.26,8.22,9.94,30.00,16.29,5044.20,5133.30,8.77,10.54,62.00,60.69,16.00,16.52,28.00,28.92,0.00,0.00,7.67,9.18,124.00,123.93,32.46,31.92,182.00,192.25,122.00,107.93,303.00,301.18,2570.67,2652.06,1675.78,1719.97,892.78,901.25,284.20,309.84,31.48,48.14,148.87,93.74,65.80,122.36,48.96,41.99,34.00,48.00,4.00,5.00,2.00,1.00,85.60,35.27,99.53,39.83,4.42,4.23,34.54,19.60,49.00,34.35,61.00,70.26
1974,4.56,4.32,-10.28,-9.67,7.83,9.04,16.53,16.98,2.94,0.15,73.62,72.69,188.00,191.42,142.00,135.05,270.00,261.84,66.00,78.77,90.00,87.37,23.00,36.33,6.03,10.18,10.68,9.90,0.00,16.57,5032.04,5123.15,8.49,10.62,57.00,60.77,16.00,16.57,14.00,29.22,0.00,0.00,5.21,9.32,127.00,124.00,33.06,32.20,199.00,192.50,105.00,107.66,303.00,301.15,2643.46,2654.29,1680.74,1721.53,853.60,902.65,252.81,309.80,67.32,47.73,94.13,94.41,71.95,121.96,14.53,41.93,40.00,47.92,4.00,5.00,0.00,1.00,29.25,35.19,29.25,39.84,3.35,4.21,17.17,19.56,33.00,34.29,71.00,70.42
1975,2.69,4.35,-10.87,-9.58,4.95,9.06,16.32,17.00,-0.70,0.17,72.96,72.64,188.00,191.23,122.00,135.07,254.00,261.95,103.00,78.47,116.00,86.94,42.00,36.00,11.23,10.10,17.26,9.86,7.00,16.84,5690.96,5112.99,6.03,10.70,47.00,60.86,11.00,16.61,7.00,29.52,0.00,0.00,6.03,9.45,131.00,124.07,34.20,32.47,183.00,192.75,112.00,107.40,294.00,301.13,2446.94,2656.53,1551.69,1723.10,772.78,904.05,440.78,309.76,53.01,47.31,232.45,95.08,85.87,121.56,60.40,41.87,65.00,47.83,7.00,5.00,3.00,1.00,43.54,35.11,48.13,39.85,4.24,4.20,22.25,19.52,19.00,34.23,101.00,70.58
1976,5.59,4.38,-6.69,-9.49,10.49,9.07,17.34,17.01,0.74,0.18,69.12,72.59,179.00,191.03,126.00,135.09,277.00,262.05,56.00,78.17,75.00,86.51,24.00,35.67,6.03,10.02,6.85,9.82,29.00,17.11,4636.81,5102.83,11.78,10.78,58.00,60.95,13.00,16.65,33.00,29.82,0.00,0.00,11.78,9.59,150.00,124.15,15.61,32.74,195.00,193.00,93.00,107.13,287.00,301.10,2810.54,2658.76,1848.95,1724.66,966.88,905.44,264.25,309.72,47.15,46.90,75.60,95.75,132.59,121.16,23.36,41.80,46.00,47.75,3.00,5.00,1.00,1.00,25.83,35.03,28.10,39.86,3.71,4.19,17.84,19.48,49.00,34.16,68.00,70.74
1977,4.77,4.41,-5.44,-9.41,10.60,9.08,15.86,17.02,-1.93,0.19,75.96,72.53,180.00,190.84,126.00,135.12,276.00,262.15,66.00,77.88,80.00,86.07,36.00,35.33,9.04,9.94,10.68,9.78,17.00,17.39,4914.44,5092.68,11.78,10.86,52.00,61.04,10.00,16.70,40.00,30.13,0.00,0.00,10.68,9.73,149.00,124.22,14.21,33.01,214.00,193.25,94.00,106.87,307.00,301.08,2761.53,2660.99,1727.79,1726.22,841.97,906.84,307.50,309.68,23.93,46.49,119.39,96.42,98.84,120.76,64.97,41.74,54.00,47.67,3.00,5.00,0.00,1.00,26.66,34.96,32.81,39.88,3.57,4.17,17.37,19.45,58.00,34.10,81.00,70.89
1978,2.90,4.44,-14.06,-9.32,9.31,9.09,16.63,17.03,-0.79,0.20,67.46,72.48,175.00,190.65,128.00,135.14,263.00,262.25,103.00,77.58,107.00,85.64,56.00,35.00,8.77,9.87,10.14,9.75,0.00,17.66,5623.81,5082.52,4.38,10.94,48.00,61.12,17.00,16.74,0.00,30.43,0.00,0.00,6.85,9.86,134.00,124.30,26.23,33.29,185.00,193.50,114.00,106.61,298.00,301.05,2613.51,2663.22,1693.36,1727.79,856.73,908.24,453.44,309.63,50.67,46.07,169.10,97.10,166.39,120.37,64.26,41.68,63.00,47.58,7.00,5.00,3.00,1.00,48.79,34.88,52.98,39.89,4.51,4.16,28.86,19.41,17.00,34.03,95.00,71.05
1979,3.90,4.47,-14.14,-9.24,6.87,9.11,18.16,17.04,2.08,0.21,73.10,72.43,191.00,190.45,130.00,135.16,272.00,262.36,80.00,77.28,92.00,85.21,52.00,34.67,7.95,9.79,8.77,9.71,20.00,17.94,5284.81,5072.37,11.23,11.02,71.00,61.21,16.00,16.78,34.00,30.73,0.00,0.00,10.68,10.00,141.00,124.37,29.50,33.56,188.00,193.75,114.00,106.34,301.00,301.03,2707.12,2665.46,1799.47,1729.35,981.92,909.64,280.02,309.59,37.32,45.66,95.73,97.77,104.01,119.97,50.05,41.62,43.00,47.50,4.00,5.00,1.00,1.00,27.85,34.80,29.40,39.90,3.95,4.14,7.42,19.37,25.00,33.97,66.00,71.21
1980,4.63,4.50,-9.76,-9.15,11.51,9.12,15.77,17.05,0.63,0.23,70.34,72.38,174.00,190.26,131.00,135.19,259.00,262.46,78.00,76.99,85.00,84.78,36.00,34.33,7.95,9.71,8.22,9.67,6.00,18.21,4960.33,5062.21,14.52,11.10,67.00,61.30,10.00,16.83,27.00,31.03,0.00,0.00,11.78,10.14,127.00,124.44,11.43,33.83,192.00,194.00,102.00,106.08,293.00,301.00,2796.14,2667.69,1842.17,1730.91,945.21,911.04,340.21,309.55,50.22,45.25,99.11,98.44,119.27,119.57,64.34,41.56,53.00,47.42,7.00,5.00,1.00,1.00,41.17,34.73,47.32,39.91,4.03,4.13,30.73,19.33,23.00,33.90,82.00,71.37
