Station:,"52.1583,-109.8946",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.15829849,Lon:,-109.8945999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.62,1.80,-9.23,-14.19,8.66,7.50,16.58,15.54,-5.51,-2.38,76.88,73.52,217.00,207.16,137.00,141.74,246.00,252.28,104.00,110.67,110.00,115.50,49.00,52.40,12.05,13.21,9.32,10.65,24.00,11.76,5781.89,6017.50,15.89,8.98,75.00,43.50,29.00,9.18,43.00,23.97,0.00,0.00,9.32,6.50,108.00,109.25,44.63,13.56,174.00,177.13,120.00,115.39,293.00,291.70,2473.18,2330.90,1662.19,1481.46,965.58,724.73,287.54,348.45,43.39,45.99,104.27,92.95,90.00,163.48,51.46,44.39,41.00,49.98,7.00,6.00,2.00,1.00,38.20,42.72,38.76,46.49,4.75,4.77,21.56,21.22,28.00,30.78,58.00,69.72
1962,2.65,1.84,-15.27,-14.10,7.99,7.53,15.12,15.56,2.19,-2.36,75.90,73.46,192.00,206.89,129.00,141.62,246.00,252.55,91.00,110.33,98.00,115.00,55.00,51.98,10.14,13.07,7.67,10.59,10.00,12.18,5649.87,6003.89,11.51,9.07,38.00,43.60,5.00,9.24,40.00,24.40,0.00,0.00,10.14,6.65,116.00,109.61,8.59,13.74,211.00,177.36,103.00,115.22,313.00,291.77,2571.23,2334.44,1562.44,1484.24,723.91,727.09,391.84,347.87,64.89,45.63,72.84,93.46,214.45,163.00,34.61,44.26,53.00,49.88,6.00,6.00,4.00,1.00,95.04,42.54,98.01,46.29,4.79,4.76,37.14,21.17,30.00,30.80,78.00,69.76
1963,3.38,1.88,-12.50,-14.01,8.47,7.55,16.78,15.57,-1.22,-2.33,68.12,73.40,191.00,206.63,141.00,141.50,271.00,252.83,88.00,110.00,92.00,114.50,45.00,51.57,7.12,12.92,7.12,10.53,28.00,12.59,5422.14,5990.28,10.96,9.16,58.00,43.70,7.00,9.29,26.00,24.82,0.00,0.00,13.70,6.80,129.00,109.97,10.44,13.92,187.00,177.59,113.00,115.04,299.00,291.83,2633.65,2337.98,1718.99,1487.01,892.90,729.46,510.03,347.30,66.87,45.27,121.65,93.97,301.33,162.53,27.53,44.13,53.00,49.77,10.00,6.00,3.00,1.00,86.76,42.37,87.65,46.09,6.75,4.75,38.33,21.12,43.00,30.83,73.00,69.81
1964,2.18,1.91,-9.17,-13.93,7.08,7.58,15.31,15.59,-3.24,-2.31,72.86,73.35,201.00,206.37,152.00,141.38,249.00,253.10,103.00,109.67,116.00,114.00,53.00,51.15,10.41,12.77,8.77,10.47,16.00,13.00,5847.88,5976.66,7.95,9.26,43.00,43.80,9.00,9.35,28.00,25.25,0.00,0.00,7.67,6.95,96.00,110.33,16.91,14.09,193.00,177.81,117.00,114.87,309.00,291.90,2400.30,2341.52,1470.72,1489.79,705.43,731.82,421.89,346.72,42.73,44.91,122.29,94.48,190.09,162.05,54.00,43.99,55.00,49.67,6.00,6.00,2.00,1.00,45.80,42.19,57.86,45.90,4.91,4.73,22.21,21.07,33.00,30.85,82.00,69.86
1965,0.81,1.95,-16.74,-13.84,5.14,7.60,15.06,15.61,-1.75,-2.28,70.76,73.29,218.00,206.11,146.00,141.26,247.00,253.38,118.00,109.33,126.00,113.50,67.00,50.74,15.07,12.62,15.34,10.41,0.00,13.41,6378.71,5963.05,6.58,9.35,41.00,43.90,13.00,9.41,16.00,25.67,0.00,0.00,5.21,7.10,100.00,110.69,20.75,14.27,196.00,178.04,114.00,114.70,309.00,291.96,2348.61,2345.07,1424.95,1492.56,710.75,734.19,385.67,346.14,82.93,44.54,124.63,94.99,162.09,161.57,19.48,43.86,45.00,49.56,12.00,6.00,3.00,1.00,59.89,42.02,65.00,45.70,5.29,4.72,35.89,21.01,50.00,30.88,69.00,69.91
1966,0.92,1.99,-17.21,-13.75,7.18,7.63,16.11,15.63,-4.75,-2.26,72.59,73.23,207.00,205.84,139.00,141.13,276.00,253.65,124.00,109.00,133.00,113.00,60.00,50.33,16.99,12.48,15.34,10.35,16.00,13.82,6296.40,5949.44,7.12,9.45,42.00,44.00,10.00,9.47,14.00,26.10,0.00,0.00,7.40,7.25,136.00,111.05,6.18,14.45,162.00,178.27,122.00,114.52,283.00,292.03,2287.25,2348.61,1481.21,1495.34,738.91,736.55,344.99,345.57,57.16,44.18,89.40,95.51,154.71,161.09,51.15,43.72,49.00,49.46,9.00,6.00,2.00,1.00,57.23,41.84,59.88,45.50,4.79,4.71,30.32,20.96,32.00,30.90,70.00,69.95
1967,1.65,2.03,-14.79,-13.66,4.69,7.65,17.61,15.65,-0.97,-2.24,76.57,73.17,214.00,205.58,155.00,141.01,266.00,253.93,114.00,108.67,124.00,112.50,53.00,49.91,15.07,12.33,11.51,10.29,0.00,14.24,6082.78,5935.82,10.96,9.54,67.00,44.10,21.00,9.53,12.00,26.52,0.00,0.00,7.67,7.40,110.00,111.41,19.44,14.63,143.00,178.49,133.00,114.35,275.00,292.09,2278.11,2352.15,1563.77,1498.12,871.40,738.91,318.97,344.99,59.73,43.82,119.51,96.02,67.31,160.61,68.85,43.59,46.00,49.35,5.00,6.00,2.00,1.00,56.55,41.67,56.55,45.31,4.37,4.69,17.06,20.91,40.00,30.93,70.00,70.00
1968,2.65,2.07,-11.16,-13.58,8.14,7.68,14.67,15.67,-0.77,-2.21,74.75,73.11,202.00,205.32,138.00,140.89,225.00,254.20,83.00,108.33,79.00,112.00,42.00,49.50,9.86,12.18,8.49,10.23,43.00,14.65,5649.05,5922.21,13.70,9.64,25.00,44.20,5.00,9.59,46.00,26.95,0.00,0.00,10.14,7.55,86.00,111.77,9.52,14.80,191.00,178.72,114.00,114.17,304.00,292.16,2261.71,2355.70,1350.46,1500.89,619.90,741.28,454.72,344.41,39.68,43.46,66.54,96.53,304.31,160.14,42.38,43.46,48.00,49.25,12.00,6.00,6.00,1.00,76.71,41.49,81.70,45.11,5.74,4.68,52.82,20.86,26.00,30.95,75.00,70.05
1969,0.86,2.11,-20.58,-13.49,7.56,7.70,15.76,15.69,-2.15,-2.19,78.57,73.06,196.00,205.05,164.00,140.77,258.00,254.48,124.00,108.00,119.00,111.50,61.00,49.08,14.52,12.03,13.42,10.17,7.00,15.06,6320.20,5908.60,6.30,9.73,46.00,44.30,8.00,9.65,15.00,27.37,0.00,0.00,6.58,7.70,93.00,112.13,9.47,14.98,182.00,178.95,101.00,114.00,282.00,292.22,2386.06,2359.24,1487.77,1503.67,732.62,743.64,347.66,343.84,83.03,43.09,69.48,97.04,128.06,159.66,67.87,43.32,47.00,49.15,8.00,6.00,1.00,1.00,29.68,41.32,39.55,44.91,4.90,4.67,20.79,20.80,23.00,30.98,67.00,70.09
1970,1.03,2.14,-14.13,-13.40,7.09,7.73,16.16,15.70,-5.69,-2.17,76.92,73.00,218.00,204.79,134.00,140.65,252.00,254.75,130.00,107.67,122.00,111.00,65.00,48.67,10.14,11.89,10.41,10.11,0.00,15.47,6297.18,5894.98,5.21,9.83,53.00,44.40,14.00,9.71,7.00,27.80,0.00,0.00,6.85,7.84,117.00,112.49,21.34,15.16,158.00,179.17,121.00,113.83,278.00,292.29,2309.57,2362.78,1537.75,1506.44,841.49,746.01,361.96,343.26,51.55,42.73,104.56,97.55,125.71,159.18,84.72,43.19,46.00,49.04,7.00,6.00,3.00,1.00,44.23,41.15,63.08,44.72,4.80,4.65,22.84,20.75,31.00,31.00,72.00,70.14
1971,1.25,2.18,-14.43,-13.32,6.97,7.76,15.85,15.72,-3.47,-2.14,75.71,72.94,198.00,204.53,138.00,140.53,260.00,255.03,130.00,107.33,126.00,110.50,61.00,48.25,9.04,11.74,10.41,10.05,0.00,15.88,6204.33,5881.37,7.12,9.92,47.00,44.50,10.00,9.76,0.00,28.22,0.00,0.00,6.30,7.99,121.00,112.85,22.91,15.34,167.00,179.40,121.00,113.65,287.00,292.35,2358.71,2366.32,1531.53,1509.22,788.12,748.37,356.83,342.68,56.85,42.37,72.88,98.07,173.80,158.70,51.49,43.06,45.00,48.94,8.00,6.00,4.00,1.00,48.93,40.97,50.52,44.52,5.68,4.64,39.00,20.70,31.00,31.03,60.00,70.19
1972,0.94,2.22,-17.25,-13.23,8.94,7.78,14.75,15.74,-4.61,-2.12,80.28,72.88,220.00,204.26,128.00,140.40,247.00,255.30,122.00,107.00,107.00,110.00,60.00,47.84,16.71,11.59,17.26,9.98,13.00,16.29,6302.47,5867.76,5.21,10.01,35.00,44.60,9.00,9.82,21.00,28.65,0.00,0.00,6.85,8.14,118.00,113.21,9.68,15.51,150.00,179.62,114.00,113.48,263.00,292.42,2164.72,2369.87,1418.75,1511.99,745.24,750.74,295.56,342.11,67.79,42.01,35.82,98.58,163.79,158.22,24.94,42.92,40.00,48.83,6.00,6.00,2.00,1.00,28.71,40.80,40.89,44.33,3.97,4.63,21.58,20.65,23.00,31.05,68.00,70.24
1973,2.57,2.26,-9.74,-13.14,7.88,7.81,15.95,15.76,-4.30,-2.10,67.74,72.83,202.00,204.00,132.00,140.28,257.00,255.58,104.00,106.67,112.00,109.50,40.00,47.43,8.22,11.44,7.95,9.92,28.00,16.71,5713.43,5854.14,8.77,10.11,45.00,44.70,12.00,9.88,29.00,29.07,0.00,0.00,8.49,8.29,124.00,113.57,16.32,15.69,182.00,179.85,122.00,113.30,303.00,292.48,2383.74,2373.41,1497.26,1514.77,756.03,753.10,396.14,341.53,35.47,41.64,154.14,99.09,157.23,157.75,54.74,42.79,43.00,48.73,8.00,6.00,4.00,1.00,77.35,40.62,83.64,44.13,5.12,4.61,32.13,20.59,32.00,31.08,74.00,70.28
1974,2.18,2.30,-14.79,-13.05,5.78,7.83,15.18,15.78,0.95,-2.07,72.71,72.77,196.00,203.74,150.00,140.16,244.00,255.85,110.00,106.33,112.00,109.00,40.00,47.01,7.40,11.30,11.78,9.86,16.00,17.12,5853.44,5840.53,9.32,10.20,34.00,44.80,8.00,9.94,8.00,29.50,0.00,0.00,8.22,8.44,93.00,113.93,16.05,15.87,198.00,180.08,106.00,113.13,303.00,292.55,2386.84,2376.95,1442.44,1517.54,689.82,755.47,361.62,340.95,93.65,41.28,112.05,99.60,134.48,157.27,17.31,42.65,50.00,48.63,7.00,6.00,1.00,1.00,35.30,40.45,40.08,43.93,4.30,4.60,15.32,20.54,38.00,31.10,79.00,70.33
1975,1.33,2.34,-13.54,-12.97,4.66,7.86,15.52,15.80,-2.46,-2.05,72.63,72.71,197.00,203.47,134.00,140.04,254.00,256.13,121.00,106.00,123.00,108.50,53.00,46.60,11.78,11.15,13.15,9.80,14.00,17.53,6161.95,5826.92,8.77,10.30,34.00,44.90,8.00,10.00,16.00,29.92,0.00,0.00,7.67,8.59,119.00,114.29,21.72,16.05,155.00,180.30,126.00,112.96,280.00,292.61,2175.84,2380.50,1403.48,1520.32,665.13,757.83,418.08,340.38,53.05,40.92,161.23,100.11,147.41,156.79,45.95,42.52,55.00,48.52,9.00,6.00,1.00,1.00,36.16,40.27,38.66,43.74,4.42,4.59,21.71,20.49,26.00,31.13,90.00,70.38
1976,3.89,2.37,-9.87,-12.88,9.87,7.88,16.48,15.82,-1.14,-2.03,73.89,72.65,183.00,203.21,126.00,139.92,277.00,256.40,89.00,105.67,97.00,108.00,37.00,46.18,5.48,11.00,5.48,9.74,20.00,17.94,5225.71,5813.31,11.78,10.39,47.00,45.00,4.00,10.06,31.00,30.35,0.00,0.00,15.62,8.74,150.00,114.65,6.60,16.22,194.00,180.53,94.00,112.78,287.00,292.68,2679.56,2384.04,1734.79,1523.10,867.02,760.20,343.34,339.80,55.70,40.56,72.49,100.63,201.74,156.31,29.46,42.39,44.00,48.42,6.00,6.00,3.00,1.00,60.85,40.10,66.22,43.54,4.96,4.57,35.29,20.44,77.00,31.15,66.00,70.42
1977,2.97,2.41,-9.16,-12.79,9.87,7.91,14.63,15.84,-3.83,-2.00,75.43,72.59,187.00,202.95,121.00,139.80,234.00,256.68,85.00,105.33,96.00,107.50,44.00,45.77,9.59,10.85,8.49,9.68,41.00,18.35,5533.34,5799.69,12.05,10.49,35.00,45.10,7.00,10.12,50.00,30.77,0.00,0.00,10.68,8.89,112.00,115.01,3.65,16.40,209.00,180.76,95.00,112.61,303.00,292.74,2567.42,2387.58,1555.19,1525.87,715.97,762.56,320.46,339.22,22.54,40.20,132.99,101.14,113.07,155.84,50.05,42.25,46.00,48.31,6.00,6.00,1.00,1.00,45.23,39.92,55.86,43.34,4.01,4.56,17.38,20.38,38.00,31.18,77.00,70.47
1978,2.03,2.45,-15.30,-12.70,8.89,7.94,15.81,15.85,-1.92,-1.98,71.32,72.54,180.00,202.68,132.00,139.67,263.00,256.95,108.00,105.00,110.00,107.00,66.00,45.36,6.30,10.71,6.30,9.62,9.00,18.76,5911.57,5786.08,7.12,10.58,45.00,45.20,14.00,10.18,12.00,31.20,0.00,0.00,9.04,9.04,130.00,115.37,14.96,16.58,185.00,180.98,114.00,112.43,298.00,292.81,2504.59,2391.12,1584.24,1528.65,775.65,764.93,380.40,338.64,29.24,39.83,149.00,101.65,134.58,155.36,67.59,42.12,63.00,48.21,6.00,6.00,0.00,1.00,25.99,39.75,26.54,43.15,3.87,4.55,8.45,20.33,17.00,31.20,92.00,70.52
1979,2.02,2.49,-16.67,-12.62,5.67,7.96,16.98,15.87,-0.17,-1.96,72.98,72.48,204.00,202.42,149.00,139.55,276.00,257.23,113.00,104.67,105.00,106.50,52.00,44.94,6.30,10.56,10.41,9.56,8.00,19.18,5933.18,5772.47,10.68,10.68,45.00,45.30,12.00,10.24,19.00,31.62,0.00,0.00,10.41,9.19,126.00,115.74,24.88,16.75,162.00,181.21,128.00,112.26,289.00,292.87,2395.27,2394.67,1587.97,1531.42,832.88,767.29,323.75,338.07,41.18,39.47,91.94,102.16,151.56,154.88,41.85,41.98,48.00,48.10,2.00,6.00,1.00,1.00,31.03,39.57,40.47,42.95,4.05,4.53,14.38,20.28,21.00,31.23,74.00,70.56
1980,2.87,2.53,-12.90,-12.53,10.75,7.99,14.69,15.89,-1.37,-1.93,67.85,72.42,184.00,202.16,151.00,139.43,259.00,257.51,104.00,104.33,104.00,106.00,49.00,44.53,6.03,10.41,7.67,9.50,15.00,19.59,5576.27,5758.85,14.79,10.77,56.00,45.40,5.00,10.29,37.00,32.05,0.00,0.00,13.42,9.34,107.00,116.10,2.34,16.93,192.00,181.44,102.00,112.09,293.00,292.94,2637.44,2398.21,1691.61,1534.20,836.90,769.66,331.20,337.49,44.78,39.11,76.06,102.67,161.89,154.40,46.46,41.85,54.00,48.00,4.00,6.00,1.00,1.00,33.63,39.40,38.43,42.75,3.78,4.52,6.70,20.23,45.00,31.25,83.00,70.61
