Station:,"58.096,-113.0671",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.09600067,Lon:,-113.0671005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.93,-2.23,-18.73,-20.25,3.41,4.30,12.44,13.44,-6.29,-6.66,73.04,75.42,229.00,215.00,151.00,146.78,252.00,253.00,141.00,143.81,140.00,143.32,63.00,90.11,14.25,11.11,15.89,10.90,39.00,18.11,7292.09,7396.67,9.86,9.59,10.00,14.00,2.00,1.00,37.00,20.60,0.00,0.00,7.95,8.62,100.00,106.06,2.61,1.99,145.00,152.13,133.00,124.57,277.00,274.00,1585.26,1834.84,896.47,1102.30,335.02,467.00,412.53,411.44,58.05,70.51,116.55,87.56,150.47,167.46,87.60,86.18,68.00,62.62,6.00,5.09,0.00,1.00,28.62,31.39,32.63,38.15,3.12,3.33,15.96,15.45,19.00,19.65,118.00,113.59
1960,-1.41,-2.19,-17.22,-20.14,3.81,4.33,14.05,13.45,-6.54,-6.64,71.66,75.33,212.00,215.00,139.00,146.74,263.00,253.00,151.00,143.57,143.00,143.05,86.00,89.62,3.84,11.03,4.93,10.82,18.00,18.47,7110.28,7382.69,8.22,9.69,17.00,14.11,2.00,1.00,18.00,21.14,0.00,0.00,6.85,8.73,123.00,106.10,2.36,2.00,164.00,152.30,126.00,124.43,289.00,274.00,1909.03,1836.36,1109.58,1103.27,469.32,468.16,435.45,411.14,60.71,69.95,87.57,87.56,197.99,168.26,77.78,85.60,61.00,62.52,8.00,5.12,1.00,1.00,56.52,31.59,57.46,38.35,3.64,3.34,30.14,15.69,18.00,19.78,107.00,113.34
1961,-1.94,-2.15,-16.72,-20.04,4.49,4.36,14.45,13.45,-9.94,-6.62,77.13,75.25,231.00,215.00,136.00,146.71,245.00,253.00,157.00,143.32,146.00,142.77,91.00,89.13,13.15,10.94,14.25,10.74,13.00,18.82,7349.55,7368.71,15.07,9.78,37.00,14.21,9.00,1.00,22.00,21.68,0.00,0.00,11.78,8.85,108.00,106.15,8.66,2.00,132.00,152.46,137.00,124.29,268.00,274.00,1944.65,1837.87,1302.17,1104.24,718.00,469.32,322.88,410.85,76.05,69.39,44.38,87.57,123.73,169.07,85.31,85.01,41.00,62.43,4.00,5.15,0.00,1.00,28.78,31.78,32.06,38.55,3.13,3.35,8.52,15.93,23.00,19.91,90.00,113.08
1962,-1.72,-2.11,-21.22,-19.94,3.86,4.39,13.16,13.46,-3.87,-6.60,75.36,75.17,209.00,215.00,133.00,146.67,251.00,253.00,142.00,143.08,145.00,142.49,83.00,88.64,9.04,10.86,7.40,10.66,6.00,19.17,7210.62,7354.74,7.40,9.88,8.00,14.32,0.00,1.00,12.00,22.22,0.00,0.00,9.59,8.96,117.00,106.19,0.00,2.00,151.00,152.63,131.00,124.14,281.00,274.00,1848.07,1839.38,1096.30,1105.21,443.40,470.48,442.47,410.55,71.85,68.83,117.79,87.58,175.95,169.88,77.57,84.43,67.00,62.33,7.00,5.18,0.00,1.00,27.98,31.98,30.22,38.76,3.60,3.36,21.12,16.17,19.00,20.04,109.00,112.82
1963,-0.90,-2.08,-20.15,-19.83,4.69,4.42,14.96,13.47,-4.89,-6.58,72.36,75.09,201.00,215.00,150.00,146.64,277.00,253.00,139.00,142.84,134.00,142.22,82.00,88.15,5.21,10.77,7.12,10.58,25.00,19.52,6936.96,7340.76,10.96,9.97,23.00,14.42,1.00,1.00,47.00,22.76,0.00,0.00,12.60,9.07,126.00,106.23,4.71,2.00,172.00,152.80,127.00,124.00,298.00,274.00,2216.40,1840.90,1371.00,1106.18,645.70,471.64,449.10,410.26,84.50,68.27,64.95,87.58,233.86,170.68,66.28,83.84,72.00,62.24,9.00,5.21,0.00,1.00,37.21,32.17,42.20,38.96,3.81,3.37,22.25,16.41,26.00,20.17,109.00,112.56
1964,-1.62,-2.04,-17.34,-19.73,3.92,4.45,13.75,13.47,-6.55,-6.57,71.13,75.01,204.00,215.00,143.00,146.60,248.00,253.00,137.00,142.59,136.00,141.94,87.00,87.67,6.30,10.68,8.49,10.49,16.00,19.87,7194.16,7326.78,9.59,10.07,13.00,14.53,1.00,1.00,29.00,23.30,0.00,0.00,12.05,9.19,104.00,106.27,6.47,2.00,152.00,152.97,119.00,123.86,270.00,274.00,1917.77,1842.41,1169.20,1107.15,543.60,472.79,425.39,409.97,62.90,67.71,88.46,87.59,216.57,171.49,59.62,83.26,58.00,62.14,7.00,5.24,1.00,1.00,36.13,32.36,43.81,39.16,3.69,3.38,25.71,16.64,16.00,20.30,101.00,112.30
1965,-2.49,-2.00,-22.19,-19.62,3.89,4.48,12.79,13.48,-5.66,-6.55,73.59,74.93,227.00,215.00,158.00,146.56,246.00,253.00,142.00,142.35,142.00,141.66,87.00,87.18,11.51,10.60,13.42,10.41,24.00,20.23,7506.30,7312.80,7.40,10.17,15.00,14.63,0.00,1.00,32.00,23.84,0.00,0.00,8.77,9.30,87.00,106.32,0.52,2.01,140.00,153.14,113.00,123.71,252.00,274.00,1741.08,1843.93,1056.63,1108.12,504.38,473.95,367.61,409.67,76.24,67.14,66.91,87.59,150.56,172.29,71.03,82.67,56.00,62.05,4.00,5.26,0.00,1.00,32.86,32.56,43.09,39.37,3.04,3.39,10.06,16.88,24.00,20.43,104.00,112.04
1966,-3.46,-1.96,-23.02,-19.52,3.58,4.51,13.18,13.49,-10.14,-6.53,77.12,74.85,214.00,215.00,145.00,146.53,255.00,253.00,152.00,142.11,159.00,141.38,98.00,86.69,16.99,10.51,18.63,10.33,31.00,20.58,7843.73,7298.83,6.85,10.26,7.00,14.74,0.00,1.00,28.00,24.38,0.00,0.00,6.03,9.41,109.00,106.36,0.00,2.01,160.00,153.31,123.00,123.57,282.00,274.00,1846.95,1845.44,1060.36,1109.09,413.06,475.11,475.53,409.38,59.32,66.58,97.47,87.60,195.33,173.10,124.26,82.09,78.00,61.95,7.00,5.29,1.00,1.00,32.01,32.75,34.64,39.57,3.46,3.40,22.73,17.12,17.00,20.56,127.00,111.78
1967,-2.35,-1.92,-20.26,-19.42,1.10,4.54,14.39,13.49,-4.76,-6.51,73.66,74.77,235.00,215.00,173.00,146.49,266.00,253.00,142.00,141.86,144.00,141.11,93.00,86.20,15.07,10.43,10.14,10.25,10.00,20.93,7459.68,7284.85,10.14,10.36,18.00,14.84,0.00,1.00,24.00,24.92,0.00,0.00,10.14,9.52,92.00,106.40,2.23,2.01,133.00,153.48,140.00,123.43,272.00,274.00,1734.14,1846.95,1080.25,1110.06,512.24,476.27,499.89,409.09,77.75,66.02,94.63,87.61,230.94,173.91,97.37,81.50,72.00,61.86,8.00,5.32,1.00,1.00,32.00,32.95,37.55,39.77,3.80,3.41,24.61,17.36,23.00,20.69,122.00,111.52
1968,-2.25,-1.88,-18.37,-19.31,4.68,4.57,11.30,13.50,-6.67,-6.49,74.66,74.69,228.00,215.00,164.00,146.45,248.00,253.00,127.00,141.62,123.00,140.83,77.00,85.71,10.68,10.34,12.05,10.16,28.00,21.28,7397.35,7270.87,7.40,10.45,3.00,14.95,1.00,1.00,26.00,25.46,0.00,0.00,8.49,9.64,83.00,106.44,1.09,2.01,123.00,153.65,138.00,123.29,260.00,274.00,1438.94,1848.47,825.51,1111.03,296.19,477.42,481.10,408.79,69.89,65.46,76.36,87.61,258.34,174.71,75.09,80.92,72.00,61.76,7.00,5.35,1.00,1.00,34.64,33.14,44.17,39.98,3.92,3.42,21.83,17.60,29.00,20.82,111.00,111.26
1969,-1.83,-1.84,-21.83,-19.21,4.44,4.59,12.22,13.50,-4.92,-6.47,78.96,74.61,215.00,215.00,163.00,146.42,257.00,253.00,142.00,141.38,137.00,140.55,69.00,85.22,13.97,10.26,12.33,10.08,22.00,21.63,7242.92,7256.90,7.12,10.55,9.00,15.05,1.00,1.00,33.00,26.00,0.00,0.00,7.95,9.75,93.00,106.49,0.00,2.01,165.00,153.82,123.00,123.14,287.00,274.00,1697.86,1849.98,932.18,1112.00,359.23,478.58,284.07,408.50,53.28,64.90,81.10,87.62,97.20,175.52,50.66,80.33,52.00,61.67,0.00,5.38,0.00,1.00,17.85,33.34,18.57,40.18,2.64,3.43,0.00,17.83,22.00,20.95,89.00,111.00
1970,-2.03,-1.80,-17.78,-19.10,4.88,4.62,13.05,13.51,-8.89,-6.45,77.08,74.52,218.00,215.00,141.00,146.38,252.00,253.00,141.00,141.13,140.00,140.28,89.00,84.73,7.95,10.17,9.86,10.00,13.00,21.99,7343.71,7242.92,7.12,10.65,18.00,15.16,2.00,1.00,0.00,26.54,0.00,0.00,6.30,9.86,110.00,106.53,6.32,2.02,172.00,153.99,107.00,123.00,278.00,274.00,1909.52,1851.50,1105.66,1112.98,466.82,479.74,399.76,408.20,76.87,64.33,92.66,87.63,168.08,176.32,66.83,79.75,57.00,61.57,6.00,5.41,1.00,1.00,35.19,33.53,37.13,40.38,3.50,3.44,19.55,18.07,21.00,21.08,99.00,110.74
1971,-1.89,-1.76,-18.90,-19.00,5.61,4.65,13.52,13.52,-8.36,-6.44,75.14,74.44,201.00,215.00,130.00,146.34,263.00,253.00,145.00,140.89,153.00,140.00,85.00,84.24,8.49,10.09,8.49,9.92,0.00,22.34,7284.35,7228.94,8.22,10.74,19.00,15.26,1.00,1.00,16.00,27.08,0.00,0.00,7.67,9.98,132.00,106.57,1.23,2.02,161.00,154.15,108.00,122.86,268.00,274.00,2008.87,1853.01,1218.80,1113.95,540.81,480.90,449.14,407.91,74.03,63.77,80.63,87.63,217.40,177.13,78.58,79.16,63.00,61.48,7.00,5.44,3.00,1.00,38.45,33.72,47.37,40.59,3.94,3.45,27.78,18.31,20.00,21.21,101.00,110.48
1972,-3.55,-1.72,-23.10,-18.90,5.19,4.68,11.98,13.52,-9.48,-6.42,74.24,74.36,232.00,215.00,138.00,146.31,246.00,253.00,155.00,140.65,143.00,139.72,97.00,83.75,17.81,10.00,17.53,9.84,9.00,22.69,7878.60,7214.97,7.12,10.84,17.00,15.37,0.00,1.00,0.00,27.62,0.00,0.00,8.22,10.09,107.00,106.62,0.00,2.02,133.00,154.32,127.00,122.71,259.00,274.00,1686.28,1854.53,1038.55,1114.92,464.51,482.05,454.00,407.62,78.73,63.21,105.32,87.64,168.78,177.94,99.46,78.58,78.00,61.38,3.00,5.47,1.00,1.00,43.79,33.92,47.24,40.79,3.61,3.46,9.65,18.55,16.00,21.34,112.00,110.22
1973,-1.21,-1.68,-16.84,-18.79,6.94,4.71,13.42,13.53,-9.35,-6.40,69.75,74.28,215.00,215.00,120.00,146.27,256.00,253.00,136.00,140.40,146.00,139.45,86.00,83.26,5.21,9.91,6.58,9.75,20.00,23.04,7034.61,7200.99,7.12,10.93,13.00,15.47,0.00,1.00,20.00,28.16,0.00,0.00,7.67,10.20,135.00,106.66,1.05,2.02,160.00,154.49,118.00,122.57,277.00,274.00,1954.34,1856.04,1163.90,1115.89,488.02,483.21,664.41,407.32,55.09,62.65,171.96,87.64,297.57,178.74,139.01,78.00,88.00,61.29,18.00,5.50,6.00,1.00,54.74,34.11,57.74,40.99,5.50,3.47,44.37,18.79,26.00,21.46,116.00,109.96
1974,-2.64,-1.65,-22.85,-18.69,2.93,4.74,11.72,13.54,-4.25,-6.38,73.85,74.20,231.00,215.00,150.00,146.23,231.00,253.00,149.00,140.16,145.00,139.17,92.00,82.77,13.70,9.83,13.97,9.67,21.00,23.40,7541.79,7187.01,6.85,11.03,5.00,15.58,0.00,1.00,13.00,28.70,0.00,0.00,4.11,10.31,80.00,106.70,0.00,2.02,123.00,154.66,126.00,122.43,248.00,274.00,1388.79,1857.55,789.14,1116.86,299.98,484.37,460.70,407.03,86.20,62.09,81.77,87.65,234.12,179.55,61.32,77.41,73.00,61.19,3.00,5.53,2.00,1.00,75.86,34.31,82.09,41.20,3.54,3.48,18.05,19.02,32.00,21.59,122.00,109.70
1975,-2.06,-1.61,-18.99,-18.58,3.91,4.77,13.83,13.54,-8.40,-6.36,76.34,74.12,206.00,215.00,147.00,146.20,253.00,253.00,148.00,139.92,144.00,138.89,88.00,82.28,7.67,9.74,7.40,9.59,14.00,23.75,7358.97,7173.04,10.68,11.13,13.00,15.68,3.00,1.00,14.00,29.24,0.00,0.00,12.05,10.43,105.00,106.74,8.26,2.03,155.00,154.83,124.00,122.29,278.00,274.00,1887.30,1859.07,1127.57,1117.83,458.44,485.53,546.69,406.73,52.80,61.52,134.48,87.66,249.68,180.36,108.87,76.83,77.00,61.10,9.00,5.56,2.00,1.00,63.69,34.50,67.25,41.40,3.99,3.49,27.29,19.26,16.00,21.72,126.00,109.44
1976,-0.40,-1.57,-17.44,-18.48,7.34,4.80,14.26,13.55,-5.38,-6.34,71.75,74.04,194.00,215.00,139.00,146.16,275.00,253.00,126.00,139.67,126.00,138.62,85.00,81.79,5.21,9.66,6.03,9.51,21.00,24.10,6743.86,7159.06,13.70,11.22,18.00,15.79,0.00,1.00,28.00,29.78,0.00,0.00,11.78,10.54,135.00,106.79,2.34,2.03,177.00,155.00,110.00,122.14,286.00,274.00,2124.29,1860.58,1270.56,1118.80,524.03,486.68,363.91,406.44,76.41,60.96,73.77,87.66,140.15,181.16,72.53,76.24,60.00,61.00,2.00,5.59,0.00,1.00,24.29,34.69,32.00,41.60,3.51,3.50,7.59,19.50,24.00,21.85,95.00,109.18
1977,-0.41,-1.53,-13.17,-18.38,6.50,4.83,11.49,13.56,-7.42,-6.32,72.21,73.96,204.00,215.00,162.00,146.12,243.00,253.00,116.00,139.43,125.00,138.34,70.00,81.30,8.22,9.57,7.12,9.42,44.00,24.45,6729.12,7145.08,15.07,11.32,7.00,15.89,0.00,1.00,50.00,30.32,0.00,0.00,14.25,10.65,80.00,106.83,0.00,2.03,163.00,155.17,113.00,122.00,275.00,274.00,1847.60,1862.10,1043.31,1119.77,356.13,487.84,384.41,406.15,45.06,60.40,78.34,87.67,193.71,181.97,65.05,75.66,57.00,60.90,6.00,5.62,1.00,1.00,34.19,34.89,37.29,41.81,3.37,3.51,19.98,19.74,19.00,21.98,102.00,108.92
1978,-1.55,-1.49,-17.64,-18.27,4.83,4.86,12.51,13.56,-5.98,-6.30,71.71,73.88,204.00,215.00,146.00,146.09,267.00,253.00,139.00,139.19,136.00,138.06,87.00,80.81,8.77,9.49,7.40,9.34,0.00,24.80,7148.49,7131.10,6.85,11.42,9.00,16.00,0.00,1.00,7.00,30.86,0.00,0.00,6.03,10.77,120.00,106.87,0.43,2.03,180.00,155.34,114.00,121.86,293.00,274.00,1897.38,1863.61,1041.31,1120.74,373.27,489.00,488.10,405.85,44.22,59.84,126.59,87.68,245.95,182.77,73.73,75.07,73.00,60.81,5.00,5.65,1.00,1.00,58.22,35.08,59.09,42.01,4.08,3.52,17.60,19.98,27.00,22.11,109.00,108.66
1979,-1.54,-1.45,-22.65,-18.17,1.93,4.89,14.30,13.57,-3.03,-6.29,74.42,73.80,211.00,215.00,157.00,146.05,241.00,253.00,142.00,138.95,129.00,137.78,91.00,80.32,9.32,9.40,10.96,9.26,25.00,25.16,7182.62,7117.13,10.68,11.51,22.00,16.11,2.00,1.00,35.00,31.40,0.00,0.00,12.60,10.88,83.00,106.91,6.82,2.03,161.00,155.51,128.00,121.71,288.00,274.00,1971.79,1865.12,1179.49,1121.71,515.14,490.16,379.68,405.56,63.15,59.28,94.65,87.68,174.76,183.58,53.36,74.49,58.00,60.71,6.00,5.68,0.00,1.00,26.32,35.28,26.32,42.21,3.34,3.53,10.87,20.21,27.00,22.24,102.00,108.41
1980,-0.33,-1.41,-16.34,-18.06,8.59,4.92,13.30,13.57,-6.05,-6.27,69.79,73.71,193.00,215.00,151.00,146.02,259.00,253.00,129.00,138.70,122.00,137.51,79.00,79.83,5.75,9.32,7.12,9.18,45.00,25.51,6709.52,7103.15,15.07,11.61,20.00,16.21,0.00,1.00,56.00,31.93,0.00,0.00,12.33,10.99,107.00,106.96,0.04,2.04,159.00,155.68,105.00,121.57,263.00,274.00,2031.25,1866.64,1250.72,1122.68,569.72,491.31,396.41,405.26,36.80,58.71,63.00,87.69,228.17,184.39,52.32,73.90,57.00,60.62,5.00,5.71,3.00,1.00,44.05,35.47,45.02,42.42,3.84,3.54,27.99,20.45,39.00,22.37,95.00,108.15
