Station:,"53.9409,-116.7706",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.9408989,Lon:,-116.7705994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.38,0.65,-12.25,-11.83,4.72,5.24,11.01,12.08,-2.47,-2.87,70.62,68.73,238.00,214.88,159.00,147.62,232.00,248.13,87.00,96.71,99.00,109.22,48.00,47.47,24.93,12.88,9.86,11.61,19.00,10.60,6436.83,6346.37,7.12,8.36,13.00,9.34,1.00,0.00,18.00,18.00,0.00,0.00,4.11,6.47,72.00,102.69,0.00,0.00,146.00,151.91,132.00,124.53,277.00,273.59,1472.17,1698.90,766.88,932.83,216.66,332.59,494.62,583.93,64.60,76.27,145.11,145.47,192.33,250.75,90.57,79.95,85.00,83.67,8.00,10.00,1.00,2.00,27.57,53.86,33.71,61.68,3.68,4.69,7.39,19.87,27.00,22.49,129.00,122.95
1960,1.55,0.70,-10.50,-11.73,4.77,5.27,12.84,12.09,-2.10,-2.84,66.93,68.65,229.00,214.79,168.00,147.49,242.00,248.36,96.00,96.14,111.00,108.61,35.00,47.05,13.97,12.74,3.84,11.53,0.00,11.00,6014.15,6330.27,10.96,8.47,20.00,9.42,2.00,0.00,19.00,18.50,0.00,0.00,5.48,6.58,73.00,103.02,0.00,0.00,165.00,152.27,126.00,124.29,290.00,273.76,1723.88,1702.98,914.83,935.57,334.26,334.68,528.55,582.85,66.32,75.84,178.01,145.49,226.90,250.56,67.20,79.57,73.00,83.50,11.00,10.00,3.00,2.00,48.14,53.85,62.76,61.69,4.23,4.69,21.62,19.84,22.00,22.58,121.00,122.85
1961,1.50,0.74,-7.24,-11.62,6.67,5.30,12.90,12.11,-6.07,-2.82,69.52,68.56,228.00,214.70,137.00,147.37,244.00,248.59,90.00,95.57,119.00,108.00,33.00,46.63,15.89,12.61,9.32,11.46,16.00,11.40,6037.94,6314.17,15.07,8.57,34.00,9.50,1.00,0.00,36.00,19.00,0.00,0.00,7.12,6.68,106.00,103.35,0.00,0.00,136.00,152.64,133.00,124.06,268.00,273.94,1775.94,1707.07,1103.04,938.30,509.09,336.76,646.60,581.78,52.05,75.40,160.23,145.51,241.76,250.38,186.12,79.20,80.00,83.33,18.00,10.00,3.00,2.00,51.52,53.83,55.63,61.71,5.10,4.68,24.69,19.80,26.00,22.68,122.00,122.75
1962,1.48,0.79,-12.28,-11.52,5.21,5.32,12.22,12.13,0.39,-2.79,66.86,68.48,204.00,214.60,140.00,147.24,245.00,248.82,86.00,95.00,96.00,107.39,45.00,46.21,8.77,12.48,8.77,11.38,23.00,11.80,6034.73,6298.07,8.77,8.67,8.00,9.58,0.00,0.00,25.00,19.50,0.00,0.00,7.95,6.79,104.00,103.67,0.00,0.00,154.00,153.00,129.00,123.82,282.00,274.12,1710.71,1711.16,951.81,941.03,334.10,338.85,595.17,580.70,106.45,74.97,137.05,145.53,275.76,250.19,54.36,78.83,87.00,83.17,11.00,10.00,2.00,2.00,39.37,53.81,45.92,61.72,4.37,4.67,12.13,19.76,29.00,22.78,129.00,122.65
1963,2.18,0.83,-9.72,-11.42,5.42,5.35,13.74,12.15,-2.60,-2.76,68.07,68.40,197.00,214.51,146.00,147.11,267.00,249.05,82.00,94.43,93.00,106.78,37.00,45.79,6.58,12.35,6.30,11.31,29.00,12.20,5782.04,6281.97,9.04,8.77,14.00,9.66,0.00,0.00,39.00,20.00,0.00,0.00,11.51,6.90,120.00,104.00,0.00,0.00,167.00,153.36,129.00,123.59,295.00,274.29,2012.72,1715.24,1188.84,943.77,481.68,340.94,459.05,579.62,132.17,74.54,122.62,145.55,160.40,250.01,69.53,78.45,72.00,83.00,6.00,10.00,1.00,2.00,32.75,53.79,34.25,61.74,3.74,4.67,10.26,19.73,15.00,22.87,115.00,122.55
1964,0.80,0.88,-7.04,-11.31,4.45,5.37,11.31,12.17,-3.98,-2.74,67.73,68.32,207.00,214.42,145.00,146.99,248.00,249.27,90.00,93.86,98.00,106.17,46.00,45.37,11.78,12.22,10.68,11.23,24.00,12.60,6284.11,6265.87,6.03,8.87,4.00,9.74,0.00,0.00,18.00,20.50,0.00,0.00,7.12,7.01,102.00,104.33,0.00,0.00,123.00,153.73,126.00,123.35,248.00,274.47,1423.51,1719.33,814.26,946.50,270.57,343.03,705.68,578.55,59.03,74.10,191.55,145.58,347.41,249.82,105.15,78.08,87.00,82.83,17.00,10.00,5.00,2.00,87.11,53.78,94.65,61.75,5.45,4.66,25.99,19.69,17.00,22.97,123.00,122.44
1965,0.37,0.92,-12.97,-11.21,3.70,5.40,11.68,12.19,-1.51,-2.71,70.20,68.24,216.00,214.33,141.00,146.86,249.00,249.50,108.00,93.29,110.00,105.57,54.00,44.95,16.99,12.08,16.71,11.16,14.00,13.00,6452.47,6249.77,8.77,8.97,11.00,9.83,0.00,0.00,36.00,21.00,0.00,0.00,8.77,7.12,107.00,104.65,1.53,0.00,140.00,154.09,113.00,123.12,252.00,274.65,1582.57,1723.42,905.07,949.24,382.66,345.12,755.37,577.47,121.65,73.67,152.29,145.60,431.83,249.63,45.95,77.71,93.00,82.67,15.00,10.00,7.00,2.00,82.49,53.76,95.99,61.77,5.63,4.65,34.16,19.65,21.00,23.06,129.00,122.34
1966,0.03,0.97,-14.80,-11.11,4.49,5.42,12.23,12.21,-4.71,-2.68,70.90,68.16,211.00,214.23,143.00,146.73,275.00,249.73,108.00,92.71,128.00,104.96,54.00,44.53,14.25,11.95,16.44,11.08,14.00,13.40,6562.85,6233.67,7.40,9.07,6.00,9.91,0.00,0.00,18.00,21.50,0.00,0.00,6.30,7.23,131.00,104.98,0.00,0.00,160.00,154.45,122.00,122.88,281.00,274.82,1733.13,1727.51,947.25,951.97,293.67,347.21,617.86,576.39,107.29,73.24,152.35,145.62,290.65,249.45,73.46,77.33,79.00,82.50,13.00,10.00,2.00,2.00,78.78,53.74,78.78,61.78,4.41,4.65,33.03,19.62,20.00,23.16,137.00,122.24
1967,1.43,1.01,-10.74,-11.00,3.40,5.45,14.47,12.23,-1.83,-2.65,63.15,68.08,219.00,214.14,161.00,146.61,275.00,249.96,92.00,92.14,111.00,104.35,44.00,44.11,9.59,11.82,7.12,11.01,6.00,13.80,6063.41,6217.56,10.14,9.17,26.00,9.99,0.00,0.00,13.00,22.00,0.00,0.00,11.23,7.34,113.00,105.31,0.00,0.00,142.00,154.82,133.00,122.65,274.00,275.00,1843.08,1731.59,1140.02,954.70,489.91,349.30,414.68,575.32,98.02,72.80,114.46,145.64,89.10,249.26,94.60,76.96,73.00,82.33,3.00,10.00,1.00,2.00,32.38,53.72,35.84,61.80,3.28,4.64,5.25,19.58,20.00,23.26,120.00,122.14
1968,0.55,1.06,-9.85,-10.90,4.99,5.47,11.26,12.25,-2.89,-2.63,69.51,68.00,226.00,214.05,165.00,146.48,261.00,250.19,84.00,91.57,103.00,103.74,45.00,43.69,10.96,11.69,11.51,10.93,21.00,14.20,6373.21,6201.46,8.49,9.27,4.00,10.07,0.00,0.00,35.00,22.50,0.00,0.00,5.48,7.45,95.00,105.64,0.00,0.00,127.00,155.18,135.00,122.41,261.00,275.18,1416.86,1735.68,786.94,957.44,236.62,351.39,506.07,574.24,78.55,72.37,142.31,145.66,237.65,249.08,52.84,76.59,73.00,82.17,8.00,10.00,2.00,2.00,38.99,53.70,47.43,61.82,4.14,4.63,20.59,19.54,20.00,23.35,116.00,122.04
1969,0.72,1.10,-17.23,-10.79,6.68,5.50,11.44,12.27,-1.08,-2.60,73.18,67.92,212.00,213.95,163.00,146.35,257.00,250.41,86.00,91.00,113.00,103.13,43.00,43.27,12.88,11.55,12.05,10.86,9.00,14.60,6311.28,6185.36,8.77,9.37,7.00,10.15,0.00,0.00,27.00,23.00,0.00,0.00,6.58,7.56,93.00,105.96,1.04,0.00,160.00,155.55,124.00,122.18,283.00,275.35,1677.76,1739.77,920.69,960.17,337.24,353.48,494.13,573.16,77.28,71.93,85.17,145.68,273.25,248.89,76.45,76.21,76.00,82.00,10.00,10.00,2.00,2.00,62.63,53.69,67.52,61.83,4.34,4.63,18.88,19.50,31.00,23.45,109.00,121.94
1970,0.92,1.14,-9.08,-10.69,5.79,5.52,12.53,12.29,-5.95,-2.57,70.77,67.84,224.00,213.86,147.00,146.23,253.00,250.64,89.00,90.43,104.00,102.52,51.00,42.85,10.41,11.42,8.49,10.78,7.00,15.00,6253.90,6169.26,9.59,9.47,20.00,10.23,1.00,0.00,31.00,23.50,0.00,0.00,6.58,7.67,105.00,106.29,1.67,0.00,159.00,155.91,120.00,121.94,278.00,275.53,1816.95,1743.85,1067.18,962.90,434.71,355.56,450.09,572.09,58.09,71.50,141.67,145.70,174.00,248.71,75.46,75.84,70.00,81.83,10.00,10.00,2.00,2.00,38.34,53.67,46.65,61.85,4.14,4.62,17.49,19.47,19.00,23.54,102.00,121.84
1971,0.68,1.19,-10.42,-10.59,5.44,5.55,12.76,12.31,-4.79,-2.55,72.86,67.76,209.00,213.77,135.00,146.10,259.00,250.87,97.00,89.86,119.00,101.91,53.00,42.43,11.23,11.29,13.15,10.71,9.00,15.40,6348.77,6153.16,8.49,9.57,16.00,10.31,1.00,0.00,12.00,24.00,0.00,0.00,10.14,7.78,123.00,106.62,3.74,0.00,160.00,156.27,109.00,121.71,268.00,275.71,1823.34,1747.94,1038.36,965.64,412.52,357.65,803.80,571.01,108.40,71.07,228.57,145.72,345.68,248.52,114.23,75.47,93.00,81.67,22.00,10.00,8.00,2.00,56.80,53.65,83.94,61.86,6.23,4.61,33.59,19.43,44.00,23.64,126.00,121.74
1972,-0.49,1.23,-15.20,-10.48,5.60,5.58,11.29,12.33,-5.22,-2.52,72.53,67.68,225.00,213.67,139.00,145.97,249.00,251.10,122.00,89.29,121.00,101.30,58.00,42.01,16.44,11.16,15.62,10.64,14.00,15.80,6755.09,6137.06,6.03,9.67,6.00,10.39,0.00,0.00,14.00,24.50,0.00,0.00,7.95,7.89,109.00,106.95,0.00,0.00,134.00,156.64,127.00,121.47,260.00,275.88,1568.25,1752.03,909.92,968.37,332.14,359.74,703.78,569.94,111.42,70.63,148.49,145.74,316.01,248.34,117.79,75.09,92.00,81.50,15.00,10.00,4.00,2.00,75.29,53.63,94.74,61.88,4.65,4.61,21.41,19.39,23.00,23.74,147.00,121.64
1973,1.03,1.28,-8.62,-10.38,5.78,5.60,12.02,12.35,-6.02,-2.49,60.86,67.60,227.00,213.58,161.00,145.85,229.00,251.33,91.00,88.71,99.00,100.70,38.00,41.59,10.41,11.03,10.14,10.56,13.00,16.20,6198.41,6120.96,6.58,9.77,13.00,10.47,0.00,0.00,12.00,25.00,0.00,0.00,4.66,8.00,67.00,107.27,0.00,0.00,153.00,157.00,121.00,121.24,273.00,276.06,1655.96,1756.12,912.23,971.10,331.39,361.83,591.81,568.86,69.23,70.20,157.43,145.76,247.35,248.15,132.76,74.72,81.00,81.33,10.00,10.00,4.00,2.00,42.37,53.62,45.14,61.89,4.49,4.60,29.69,19.36,18.00,23.83,127.00,121.54
1974,1.38,1.32,-12.28,-10.27,4.77,5.63,11.55,12.37,0.18,-2.46,65.64,67.52,221.00,213.49,150.00,145.72,250.00,251.56,91.00,88.14,102.00,100.09,31.00,41.17,9.86,10.89,10.41,10.49,6.00,16.60,6067.10,6104.86,8.77,9.87,3.00,10.55,0.00,0.00,12.00,25.50,0.00,0.00,6.03,8.11,99.00,107.60,0.00,0.00,137.00,157.36,112.00,121.00,248.00,276.24,1407.23,1760.20,761.55,973.84,247.45,363.92,555.79,567.78,163.58,69.77,114.27,145.78,228.46,247.97,49.40,74.35,84.00,81.17,8.00,10.00,1.00,2.00,39.21,53.60,41.27,61.91,4.20,4.59,8.59,19.32,27.00,23.93,127.00,121.43
1975,0.88,1.37,-10.34,-10.17,3.69,5.65,12.42,12.39,-3.17,-2.44,65.82,67.44,203.00,213.40,145.00,145.59,254.00,251.78,102.00,87.57,101.00,99.48,47.00,40.75,10.14,10.76,11.51,10.41,26.00,17.00,6271.14,6088.76,7.67,9.97,8.00,10.63,0.00,0.00,13.00,26.00,0.00,0.00,9.59,8.22,108.00,107.93,2.71,0.00,153.00,157.73,126.00,120.76,278.00,276.41,1731.94,1764.29,973.50,976.57,343.18,366.01,516.33,566.71,66.44,69.33,129.46,145.80,218.23,247.78,91.07,73.97,76.00,81.00,9.00,10.00,1.00,2.00,54.13,53.58,60.38,61.92,3.93,4.59,13.72,19.28,16.00,24.02,123.00,121.33
1976,3.23,1.41,-7.43,-10.07,6.73,5.68,12.72,12.41,0.63,-2.41,64.70,67.36,188.00,213.30,139.00,145.47,276.00,252.01,64.00,87.00,71.00,98.87,21.00,40.33,5.21,10.63,5.48,10.34,35.00,17.40,5392.94,6072.66,13.70,10.07,1.00,10.71,0.00,0.00,52.00,26.50,0.00,0.00,18.63,8.33,136.00,108.26,0.00,0.00,193.00,158.09,95.00,120.53,287.00,276.59,2009.11,1768.38,1091.33,979.30,373.67,368.10,527.67,565.63,67.80,68.90,99.16,145.82,307.97,247.60,57.97,73.60,75.00,80.83,9.00,10.00,2.00,2.00,50.50,53.56,57.67,61.94,4.61,4.58,18.34,19.25,32.00,24.12,110.00,121.23
1977,2.26,1.46,-4.13,-9.96,6.68,5.70,11.12,12.43,-4.63,-2.38,68.86,67.28,196.00,213.21,161.00,145.34,244.00,252.24,70.00,86.43,73.00,98.26,28.00,39.91,7.67,10.50,10.68,10.26,48.00,17.80,5745.60,6056.56,9.86,10.17,5.00,10.79,0.00,0.00,40.00,27.00,0.00,0.00,12.33,8.44,82.00,108.58,0.00,0.00,182.00,158.45,94.00,120.29,275.00,276.76,1785.10,1772.46,930.18,982.04,293.89,370.19,761.03,564.55,51.00,68.47,285.21,145.84,357.41,247.41,72.84,73.23,88.00,80.67,21.00,10.00,7.00,2.00,71.33,53.54,72.38,61.96,5.78,4.57,29.24,19.21,25.00,24.22,127.00,121.13
1978,1.72,1.50,-10.95,-9.86,6.29,5.73,12.60,12.45,-1.09,-2.36,61.70,67.19,196.00,213.12,149.00,145.21,262.00,252.47,93.00,85.86,95.00,97.65,48.00,39.49,3.84,10.36,5.48,10.19,14.00,18.20,5957.93,6040.46,7.40,10.28,12.00,10.87,0.00,0.00,7.00,27.50,0.00,0.00,11.23,8.55,112.00,108.91,0.00,0.00,184.00,158.82,114.00,120.06,297.00,276.94,1974.34,1776.55,1080.05,984.77,406.54,372.28,665.53,563.48,50.90,68.03,203.09,145.87,337.40,247.22,72.48,72.85,82.00,80.50,18.00,10.00,5.00,2.00,82.27,53.53,86.76,61.97,4.67,4.57,31.38,19.17,29.00,24.31,135.00,121.03
1979,1.58,1.55,-13.68,-9.76,3.70,5.75,14.12,12.47,0.00,-2.33,66.83,67.11,198.00,213.02,148.00,145.09,281.00,252.70,96.00,85.29,98.00,97.04,50.00,39.07,7.12,10.23,12.60,10.11,17.00,18.60,6015.82,6024.36,13.70,10.38,12.00,10.95,0.00,0.00,25.00,28.00,0.00,0.00,17.53,8.66,132.00,109.24,4.42,0.00,175.00,159.18,114.00,119.82,288.00,277.12,2005.92,1780.64,1172.20,987.51,478.68,374.36,564.53,562.40,65.34,67.60,180.74,145.89,228.77,247.04,94.79,72.48,77.00,80.33,9.00,10.00,4.00,2.00,60.31,53.51,77.45,61.99,4.55,4.56,24.98,19.14,35.00,24.41,119.00,120.93
1980,2.04,1.59,-10.26,-9.65,8.31,5.78,11.43,12.49,-1.17,-2.30,65.07,67.03,183.00,212.93,151.00,144.96,237.00,252.93,76.00,84.71,90.00,96.43,44.00,38.65,5.75,10.10,11.23,10.04,12.00,19.00,5829.05,6008.26,13.70,10.48,5.00,11.03,0.00,0.00,28.00,28.50,0.00,0.00,14.79,8.77,85.00,109.57,0.00,0.00,193.00,159.55,101.00,119.59,293.00,277.29,2086.25,1784.73,1144.87,990.24,408.31,376.45,759.55,561.32,76.97,67.17,239.28,145.91,351.35,246.85,79.48,72.11,98.00,80.17,21.00,10.00,5.00,2.00,58.63,53.49,76.41,62.00,5.65,4.55,27.51,19.10,25.00,24.50,130.00,120.83
