Station:,"54.5486,-115.3022",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.54859924,Lon:,-115.3022003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.34,0.41,-13.34,-13.33,5.13,5.74,11.71,12.67,-2.82,-3.12,72.70,70.70,235.00,211.50,179.00,143.76,240.00,252.00,96.00,106.35,102.00,117.46,47.00,53.10,22.74,12.79,11.23,11.31,29.00,10.00,6456.82,6431.67,8.49,9.79,13.00,10.33,1.00,0.00,24.00,23.67,0.00,0.00,6.30,8.25,60.00,109.00,0.00,0.00,146.00,156.33,132.00,122.65,277.00,277.45,1560.70,1818.94,853.17,1059.32,270.35,397.31,424.73,554.18,55.21,71.42,104.67,127.16,172.05,240.49,91.11,77.11,71.00,75.72,4.00,10.65,0.00,2.00,25.02,56.56,35.77,63.25,3.48,4.73,3.96,21.81,27.00,23.05,114.00,113.14
1960,1.09,0.44,-12.32,-13.24,5.12,5.75,13.34,12.67,-3.07,-3.10,66.95,70.62,222.00,211.60,160.00,143.81,259.00,252.00,103.00,106.05,117.00,116.95,49.00,52.62,13.70,12.71,4.93,11.23,0.00,10.50,6189.76,6420.45,10.14,9.85,17.00,10.44,1.00,0.00,13.00,24.00,0.00,0.00,5.75,8.28,98.00,109.00,0.14,0.00,165.00,156.55,126.00,122.47,290.00,277.49,1817.27,1819.99,1007.12,1059.44,378.45,397.79,500.96,552.93,68.53,70.94,142.55,127.38,233.53,240.07,62.66,76.67,72.00,75.54,9.00,10.63,2.00,2.00,54.35,56.47,66.02,63.14,4.24,4.72,18.98,21.85,12.00,23.18,113.00,112.96
1961,0.94,0.47,-8.90,-13.14,6.86,5.76,13.35,12.68,-6.84,-3.08,70.00,70.54,228.00,211.70,137.00,143.86,245.00,252.00,104.00,105.74,125.00,116.44,49.00,52.14,15.89,12.64,10.14,11.15,18.00,11.00,6256.00,6409.22,16.16,9.91,36.00,10.56,3.00,0.00,25.00,24.33,0.00,0.00,10.68,8.32,107.00,109.00,0.00,0.00,132.00,156.77,137.00,122.29,268.00,277.54,1822.98,1821.03,1168.15,1059.56,574.18,398.27,546.38,551.67,58.22,70.46,141.75,127.59,234.53,239.64,109.76,76.24,70.00,75.35,9.00,10.61,4.00,2.00,51.40,56.39,70.63,63.03,4.95,4.72,30.59,21.89,27.00,23.31,106.00,112.79
1962,0.94,0.50,-14.89,-13.05,5.41,5.78,12.75,12.68,-0.32,-3.06,71.14,70.46,197.00,211.80,130.00,143.90,245.00,252.00,100.00,105.44,107.00,115.92,52.00,51.66,9.86,12.57,7.95,11.08,19.00,11.50,6232.12,6397.99,7.95,9.97,7.00,10.67,0.00,0.00,26.00,24.67,0.00,0.00,9.32,8.35,114.00,109.00,0.00,0.00,154.00,156.98,129.00,122.11,282.00,277.59,1811.86,1822.07,1045.21,1059.68,378.20,398.75,588.57,550.42,104.23,69.99,184.40,127.80,214.14,239.21,68.16,75.80,85.00,75.17,12.00,10.59,2.00,2.00,31.92,56.30,40.23,62.92,4.52,4.72,15.52,21.93,24.00,23.44,124.00,112.62
1963,1.91,0.53,-11.72,-12.95,5.80,5.79,14.70,12.69,-3.08,-3.05,68.25,70.38,194.00,211.90,140.00,143.95,279.00,252.00,94.00,105.13,102.00,115.41,49.00,51.17,5.75,12.49,7.40,11.00,25.00,12.00,5893.93,6386.77,10.96,10.03,18.00,10.78,0.00,0.00,29.00,25.00,0.00,0.00,14.25,8.38,138.00,109.00,1.36,0.00,171.00,157.20,126.00,121.93,296.00,277.63,2152.22,1823.12,1308.22,1059.80,575.57,399.23,536.94,549.17,116.67,69.51,139.81,128.02,236.34,238.79,59.40,75.36,71.00,74.98,11.00,10.57,2.00,2.00,59.25,56.22,64.64,62.81,4.54,4.72,19.28,21.97,19.00,23.57,113.00,112.45
1964,0.59,0.56,-8.98,-12.85,5.02,5.80,12.00,12.69,-4.28,-3.03,67.76,70.30,202.00,212.00,136.00,144.00,248.00,252.00,104.00,104.83,114.00,114.90,53.00,50.69,10.68,12.42,11.23,10.92,23.00,12.50,6364.97,6375.54,6.58,10.09,9.00,10.89,0.00,0.00,30.00,25.33,0.00,0.00,8.22,8.41,111.00,109.00,0.00,0.00,131.00,157.42,118.00,121.75,248.00,277.68,1570.26,1824.16,919.17,1059.92,348.10,399.71,651.00,547.92,59.07,69.03,144.56,128.23,359.65,238.36,88.34,74.93,73.00,74.80,18.00,10.54,5.00,2.00,59.72,56.13,69.21,62.69,5.39,4.71,31.88,22.01,20.00,23.70,115.00,112.27
1965,-0.10,0.59,-15.77,-12.76,3.81,5.81,12.64,12.69,-2.01,-3.01,70.87,70.22,217.00,212.10,141.00,144.05,249.00,252.00,115.00,104.52,126.00,114.39,63.00,50.21,15.62,12.34,15.62,10.84,8.00,13.00,6634.97,6364.31,10.14,10.15,16.00,11.00,0.00,0.00,41.00,25.67,0.00,0.00,11.51,8.44,107.00,109.00,1.56,0.00,140.00,157.64,113.00,121.57,252.00,277.72,1701.63,1825.20,1012.89,1060.04,462.93,400.19,675.84,546.66,110.75,68.55,130.87,128.45,386.08,237.93,43.32,74.49,78.00,74.61,13.00,10.52,5.00,2.00,128.47,56.05,136.86,62.58,5.49,4.71,34.72,22.05,37.00,23.83,117.00,112.10
1966,-0.07,0.62,-16.14,-12.66,4.84,5.83,13.06,12.70,-4.91,-2.99,70.09,70.14,203.00,212.20,157.00,144.10,276.00,252.00,122.00,104.22,133.00,113.87,57.00,49.72,13.15,12.27,14.52,10.76,20.00,13.50,6599.71,6353.09,8.49,10.21,9.00,11.11,0.00,0.00,17.00,26.00,0.00,0.00,7.40,8.48,118.00,109.00,0.00,0.00,162.00,157.86,122.00,121.39,283.00,277.77,1869.33,1826.25,1064.86,1060.16,370.64,400.67,458.51,545.41,80.63,68.08,82.78,128.66,232.22,237.51,66.04,74.05,61.00,74.42,7.00,10.50,2.00,2.00,59.55,55.96,60.46,62.47,4.09,4.71,18.44,22.09,25.00,23.96,103.00,111.93
1967,1.14,0.65,-12.47,-12.57,3.57,5.84,15.05,12.70,-1.81,-2.97,65.01,70.07,217.00,212.30,138.00,144.14,269.00,252.00,110.00,103.91,120.00,113.36,49.00,49.24,9.86,12.20,8.49,10.68,6.00,14.00,6177.34,6341.86,10.68,10.27,26.00,11.22,1.00,0.00,28.00,26.33,0.00,0.00,12.60,8.51,130.00,109.00,0.18,0.00,142.00,158.07,133.00,121.21,274.00,277.82,1939.12,1827.29,1232.90,1060.28,569.85,401.15,349.45,544.16,117.90,67.60,68.11,128.88,62.70,237.08,72.13,73.62,58.00,74.24,2.00,10.48,0.00,2.00,21.95,55.88,24.83,62.36,3.36,4.71,0.00,22.13,27.00,24.09,96.00,111.75
1968,0.77,0.69,-11.01,-12.47,6.05,5.85,11.64,12.71,-2.79,-2.96,67.27,69.99,219.00,212.40,165.00,144.19,262.00,252.00,92.00,103.61,98.00,112.85,45.00,48.76,12.33,12.12,9.86,10.61,37.00,14.50,6293.77,6330.63,9.59,10.33,2.00,11.33,0.00,0.00,36.00,26.67,0.00,0.00,8.77,8.54,96.00,109.00,0.00,0.00,165.00,158.29,115.00,121.03,279.00,277.86,1721.17,1828.33,922.99,1060.40,301.89,401.64,479.32,542.91,106.68,67.12,112.30,129.09,223.63,236.66,60.46,73.18,74.00,74.05,8.00,10.46,2.00,2.00,35.86,55.79,41.02,62.25,4.04,4.71,19.29,22.17,18.00,24.22,113.00,111.58
1969,0.58,0.72,-18.00,-12.37,6.81,5.86,12.30,12.71,-1.79,-2.94,71.02,69.91,209.00,212.50,163.00,144.24,257.00,252.00,103.00,103.30,114.00,112.33,48.00,48.28,13.15,12.05,11.78,10.53,9.00,15.00,6364.49,6319.41,7.67,10.39,9.00,11.44,0.00,0.00,22.00,27.00,0.00,0.00,7.12,8.57,93.00,109.00,0.00,0.00,166.00,158.51,118.00,120.85,283.00,277.91,1830.42,1829.38,1029.35,1060.52,399.65,402.12,548.25,541.66,71.17,66.64,81.59,129.30,320.34,236.23,84.86,72.74,64.00,73.87,12.00,10.43,3.00,2.00,72.31,55.71,80.31,62.14,5.32,4.70,34.15,22.20,18.00,24.35,97.00,111.41
1970,0.60,0.75,-10.71,-12.28,6.09,5.87,12.91,12.72,-6.24,-2.92,71.66,69.83,228.00,212.60,149.00,144.29,250.00,252.00,100.00,103.00,108.00,111.82,52.00,47.79,9.32,11.98,8.22,10.45,7.00,15.50,6376.54,6308.18,9.04,10.45,18.00,11.56,1.00,0.00,23.00,27.33,0.00,0.00,6.30,8.61,100.00,109.00,2.70,0.00,159.00,158.73,120.00,120.67,278.00,277.95,1884.31,1830.42,1125.72,1060.65,469.26,402.60,483.12,540.40,75.87,66.16,112.54,129.52,208.02,235.80,87.23,72.31,64.00,73.68,10.00,10.41,2.00,2.00,43.64,55.62,43.94,62.03,4.35,4.70,16.13,22.24,14.00,24.48,105.00,111.24
1971,0.45,0.78,-11.82,-12.18,6.15,5.89,13.06,12.72,-5.45,-2.90,72.09,69.75,209.00,212.70,135.00,144.33,260.00,252.00,103.00,102.70,119.00,111.31,60.00,47.31,9.04,11.90,11.51,10.37,9.00,16.00,6433.08,6296.96,8.49,10.51,23.00,11.67,0.00,0.00,11.00,27.67,0.00,0.00,8.77,8.64,124.00,109.00,0.88,0.00,166.00,158.95,120.00,120.49,285.00,278.00,1961.53,1831.46,1159.59,1060.77,472.80,403.08,660.99,539.15,67.50,65.69,155.60,129.73,334.20,235.38,99.75,71.87,79.00,73.50,18.00,10.39,3.00,2.00,66.76,55.54,88.22,61.92,5.33,4.70,21.39,22.28,30.00,24.61,120.00,111.06
1972,-0.67,0.81,-16.07,-12.09,6.06,5.90,11.73,12.73,-5.85,-2.89,70.99,69.67,223.00,212.80,139.00,144.38,249.00,252.00,128.00,102.39,121.00,110.80,64.00,46.83,17.53,11.83,15.62,10.29,8.00,16.50,6819.43,6285.73,5.75,10.57,4.00,11.78,0.00,0.00,14.00,28.00,0.00,0.00,9.59,8.67,109.00,109.00,0.00,0.00,134.00,159.17,127.00,120.31,260.00,278.05,1641.24,1832.51,983.10,1060.89,384.10,403.56,528.28,537.90,99.79,65.21,137.79,129.95,210.96,234.95,77.77,71.43,80.00,73.31,10.00,10.37,0.00,2.00,27.23,55.45,33.40,61.81,4.09,4.70,6.78,22.32,23.00,24.74,122.00,110.89
1973,0.63,0.84,-10.73,-11.99,6.49,5.91,12.65,12.73,-6.88,-2.87,65.66,69.59,220.00,212.90,132.00,144.43,230.00,252.00,103.00,102.09,122.00,110.28,50.00,46.34,9.32,11.75,8.77,10.22,0.00,17.00,6350.64,6274.50,7.95,10.63,10.00,11.89,0.00,0.00,8.00,28.33,0.00,0.00,4.93,8.70,97.00,109.00,0.12,0.00,156.00,159.38,122.00,120.13,277.00,278.09,1780.67,1833.55,1019.81,1061.01,395.41,404.04,647.00,536.65,45.51,64.73,184.92,130.16,283.62,234.52,137.07,71.00,85.00,73.13,17.00,10.35,5.00,2.00,70.27,55.37,75.42,61.70,5.02,4.69,31.08,22.36,25.00,24.87,124.00,110.72
1974,0.52,0.87,-14.96,-11.90,4.71,5.92,11.87,12.74,-0.91,-2.85,70.40,69.51,213.00,213.00,149.00,144.48,250.00,252.00,113.00,101.78,122.00,109.77,41.00,45.86,11.78,11.68,10.41,10.14,0.00,17.50,6382.84,6263.28,7.95,10.68,4.00,12.00,0.00,0.00,7.00,28.67,0.00,0.00,4.93,8.73,100.00,109.00,0.00,0.00,137.00,159.60,112.00,119.95,248.00,278.14,1477.81,1834.59,817.82,1061.13,270.47,404.52,585.71,535.39,140.78,64.25,130.59,130.38,249.59,234.10,68.17,70.56,79.00,72.94,13.00,10.33,2.00,2.00,55.20,55.28,67.43,61.59,4.69,4.69,21.78,22.40,16.00,25.00,120.00,110.55
1975,0.22,0.90,-12.56,-11.80,3.72,5.93,12.75,12.74,-4.13,-2.83,69.27,69.43,199.00,213.10,122.00,144.52,254.00,252.00,109.00,101.48,123.00,109.26,54.00,45.38,10.68,11.61,12.05,10.06,14.00,18.00,6517.05,6252.05,9.32,10.74,9.00,12.11,0.00,0.00,22.00,29.00,0.00,0.00,8.77,8.77,131.00,109.00,4.04,0.00,166.00,159.82,126.00,119.77,291.00,278.18,1848.52,1835.64,1040.85,1061.25,372.42,405.00,593.72,534.14,54.92,63.78,108.11,130.59,334.67,233.67,79.26,70.12,71.00,72.75,16.00,10.30,5.00,2.00,88.55,55.20,97.42,61.48,4.80,4.69,27.71,22.44,16.00,25.13,117.00,110.37
1976,2.53,0.93,-9.58,-11.70,7.08,5.95,13.45,12.75,-0.99,-2.82,71.43,69.36,195.00,213.20,117.00,144.57,274.00,252.00,77.00,101.17,84.00,108.74,42.00,44.90,5.48,11.53,6.85,9.98,21.00,18.50,5649.31,6240.82,13.15,10.80,3.00,12.22,0.00,0.00,54.00,29.33,0.00,0.00,13.15,8.80,156.00,109.00,0.00,0.00,193.00,160.04,95.00,119.59,287.00,278.23,2110.35,1836.68,1186.65,1061.37,436.87,405.48,557.61,532.89,67.73,63.30,96.05,130.80,326.83,233.24,74.47,69.69,74.00,72.57,12.00,10.28,2.00,2.00,52.82,55.11,60.13,61.37,5.02,4.69,21.59,22.48,25.00,25.26,106.00,110.20
1977,1.67,0.96,-6.80,-11.61,7.09,5.96,11.35,12.75,-5.40,-2.80,70.89,69.28,199.00,213.30,137.00,144.62,239.00,252.00,72.00,100.87,97.00,108.23,36.00,44.41,9.32,11.46,10.96,9.90,41.00,19.00,5963.06,6229.60,11.51,10.86,10.00,12.33,0.00,0.00,45.00,29.67,0.00,0.00,10.68,8.83,101.00,109.00,0.00,0.00,182.00,160.26,94.00,119.41,275.00,278.28,1867.89,1837.72,995.20,1061.49,317.74,405.97,610.75,531.64,53.74,62.82,221.90,131.02,280.12,232.82,63.30,69.25,75.00,72.38,15.00,10.26,4.00,2.00,55.35,55.03,63.34,61.26,4.97,4.69,28.36,22.52,23.00,25.39,117.00,110.03
1978,1.15,1.00,-13.03,-11.51,6.92,5.97,13.09,12.76,-2.38,-2.78,66.97,69.20,191.00,213.40,144.00,144.67,262.00,252.00,105.00,100.56,108.00,107.72,61.00,43.93,5.21,11.38,5.21,9.82,13.00,19.50,6167.09,6218.37,7.12,10.92,13.00,12.44,0.00,0.00,6.00,30.00,0.00,0.00,11.51,8.86,117.00,109.00,0.08,0.00,184.00,160.47,114.00,119.23,297.00,278.32,2060.32,1838.77,1156.29,1061.61,441.70,406.45,607.35,530.38,53.17,62.34,143.39,131.23,339.77,232.39,65.89,68.81,72.00,72.20,15.00,10.24,5.00,2.00,65.75,54.94,68.43,61.15,4.93,4.68,34.26,22.56,16.00,25.52,116.00,109.85
1979,0.77,1.03,-15.91,-11.42,3.71,5.98,14.44,12.76,-1.23,-2.76,69.21,69.12,209.00,213.50,149.00,144.71,281.00,252.00,111.00,100.26,111.00,107.21,58.00,43.45,6.85,11.31,12.05,9.75,0.00,20.00,6313.77,6207.14,12.88,10.98,15.00,12.56,0.00,0.00,23.00,30.33,0.00,0.00,10.96,8.90,131.00,109.00,4.24,0.00,160.00,160.69,129.00,119.05,288.00,278.37,2008.57,1839.81,1213.41,1061.73,519.08,406.93,610.87,529.13,74.99,61.87,190.83,131.45,276.72,231.97,76.13,68.38,76.00,72.01,13.00,10.22,4.00,2.00,76.34,54.86,77.57,61.04,5.50,4.68,33.88,22.60,29.00,25.65,107.00,109.68
1980,1.49,1.06,-12.48,-11.32,8.60,5.99,11.89,12.77,-2.03,-2.74,70.09,69.04,186.00,213.60,151.00,144.76,261.00,252.00,89.00,99.95,106.00,106.69,54.00,42.97,5.21,11.24,9.32,9.67,13.00,20.50,6030.56,6195.92,15.34,11.04,9.00,12.67,0.00,0.00,28.00,30.67,0.00,0.00,13.15,8.93,109.00,109.00,0.00,0.00,158.00,160.91,102.00,118.87,259.00,278.41,1882.25,1840.85,1093.53,1061.85,407.89,407.41,583.80,527.88,58.85,61.39,129.87,131.66,299.83,231.54,85.96,67.94,85.00,71.83,13.00,10.20,2.00,2.00,33.33,54.77,50.95,60.93,4.55,4.68,13.28,22.64,24.00,25.78,124.00,109.51
