Station:,"52.2209,-117.028",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.22090149,Lon:,-117.0279999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-6.10,-4.86,-15.71,-15.22,-3.86,-2.70,3.61,5.32,-8.64,-8.02,71.95,63.75,344.00,296.55,181.00,180.84,182.00,183.00,197.00,180.73,173.00,163.00,62.00,67.00,30.68,16.00,10.96,10.39,0.00,7.00,8797.83,8345.48,9.86,13.40,,,,,0.00,,0.00,,3.01,,5.00,,,,-6.00,,190.00,,183.00,,0.00,,0.00,,0.00,,1096.64,,230.04,,319.02,,303.07,,257.15,,154.00,,26.00,,6.00,,50.72,,55.52,,6.39,,19.36,,12.00,,171.00,
1960,-4.83,-4.83,-15.14,-15.11,-2.88,-2.68,5.70,5.33,-7.97,-8.00,68.53,63.50,326.00,295.88,181.00,180.78,183.00,183.00,173.00,180.95,162.00,162.22,64.00,66.00,20.27,15.74,4.93,10.36,0.00,7.67,8333.98,8332.03,16.44,13.29,,,,,34.00,,0.00,,3.84,,12.00,,,,42.00,,191.00,,232.00,,375.15,,173.76,,38.99,,715.48,,159.15,,215.13,,223.75,,135.52,,109.00,,15.00,,0.00,,30.42,,41.75,,5.43,,5.03,,20.00,,130.00,
1961,-4.60,-4.79,-11.72,-15.01,-1.61,-2.67,5.62,5.34,-11.01,-7.97,63.30,63.25,305.00,295.20,181.00,180.72,182.00,183.00,188.00,181.17,168.00,161.43,66.00,65.00,17.26,15.49,7.40,10.34,0.00,8.33,8248.95,8318.58,16.71,13.19,,,,,37.00,,0.00,,3.84,,16.00,,,,93.00,,152.00,,244.00,,668.96,,240.81,,20.09,,830.13,,163.14,,191.02,,224.69,,221.84,,130.00,,22.00,,0.00,,40.45,,46.74,,5.86,,10.97,,19.00,,141.00,
1962,-4.58,-4.75,-15.39,-14.91,-2.94,-2.66,4.69,5.36,-4.59,-7.95,60.73,63.01,294.00,294.52,179.00,180.66,182.00,183.00,182.00,181.40,145.00,160.65,56.00,64.00,15.34,15.23,12.33,10.31,17.00,9.00,8239.97,8305.13,15.07,13.08,,,,,20.00,,0.00,,7.67,,17.00,,,,-18.00,,201.00,,182.00,,0.00,,0.00,,0.00,,869.92,,191.94,,208.44,,270.30,,175.10,,140.00,,21.00,,2.00,,38.96,,51.29,,5.39,,14.68,,14.00,,159.00,
1963,-3.31,-4.72,-13.13,-14.81,-1.78,-2.64,6.82,5.37,-6.90,-7.93,66.78,62.76,271.00,293.84,181.00,180.60,191.00,183.00,160.00,181.62,138.00,159.86,49.00,63.00,12.60,14.97,6.30,10.29,14.00,9.67,7777.78,8291.68,17.81,12.98,,,,,73.00,,0.00,,10.14,,23.00,,,,70.00,,164.00,,233.00,,503.23,,191.12,,31.19,,744.77,,179.96,,191.76,,252.98,,147.73,,108.00,,16.00,,3.00,,51.08,,51.08,,5.28,,16.92,,17.00,,139.00,
1964,-4.94,-4.68,-12.25,-14.70,-3.31,-2.63,4.59,5.39,-7.93,-7.91,69.82,62.51,282.00,293.17,180.00,180.54,197.00,183.00,195.00,181.84,153.00,159.08,65.00,62.00,12.88,14.71,9.04,10.26,0.00,10.33,8374.05,8278.23,7.67,12.87,,,,,13.00,,0.00,,8.22,,16.00,,,,58.00,,181.00,,238.00,,408.28,,139.94,,24.09,,921.32,,209.51,,328.95,,231.77,,164.59,,139.00,,25.00,,2.00,,45.40,,56.89,,5.20,,20.17,,10.00,,175.00,
1965,-4.49,-4.64,-13.94,-14.60,-3.64,-2.61,4.90,5.40,-5.25,-7.89,60.83,62.26,279.00,292.49,181.00,180.49,199.00,183.00,180.00,182.07,146.00,158.30,62.00,61.00,16.44,14.45,14.25,10.24,28.00,11.00,8208.60,8264.78,13.15,12.76,,,,,37.00,,0.00,,13.15,,40.00,,,,57.00,,181.00,,237.00,,508.05,,235.24,,51.99,,939.30,,212.59,,218.67,,347.80,,143.89,,147.00,,21.00,,2.00,,37.11,,52.98,,5.54,,10.24,,13.00,,168.00,
1966,-4.23,-4.61,-14.81,-14.50,-2.19,-2.60,5.68,5.42,-7.88,-7.87,61.14,62.01,276.00,291.81,181.00,180.43,182.00,183.00,175.00,182.29,145.00,157.51,54.00,60.00,10.14,14.19,12.88,10.21,17.00,11.67,8114.93,8251.33,12.05,12.66,,,,,32.00,,0.00,,10.96,,14.00,,,,116.00,,124.00,,239.00,,494.35,,140.02,,17.33,,871.37,,194.43,,173.84,,278.09,,243.38,,136.00,,17.00,,4.00,,65.50,,70.66,,5.44,,13.24,,19.00,,159.00,
1967,-3.84,-4.57,-13.13,-14.39,-4.10,-2.59,8.51,5.43,-7.37,-7.84,55.87,61.77,266.00,291.13,181.00,180.37,182.00,183.00,204.00,182.51,167.00,156.73,61.00,59.00,8.77,13.93,8.77,10.19,8.00,12.33,7972.63,8237.88,10.14,12.55,,,,,23.00,,0.00,,9.86,,29.00,,,,-5.00,,192.00,,186.00,,0.00,,0.00,,0.00,,874.41,,338.53,,224.60,,99.45,,194.18,,131.00,,18.00,,2.00,,42.39,,64.09,,5.84,,12.67,,13.00,,149.00,
1968,-4.66,-4.53,-10.70,-14.29,-3.78,-2.57,5.35,5.45,-8.05,-7.82,71.67,61.52,287.00,290.46,181.00,180.31,182.00,183.00,182.00,182.74,145.00,155.94,55.00,58.00,9.04,13.68,12.60,10.17,19.00,13.00,8269.87,8224.42,13.15,12.45,,,,,30.00,,0.00,,7.95,,15.00,,,,74.00,,182.00,,255.00,,496.43,,187.72,,42.83,,865.43,,173.85,,280.06,,234.64,,169.90,,141.00,,18.00,,1.00,,39.85,,52.65,,5.24,,8.51,,16.00,,164.00,
1969,-3.62,-4.50,-16.72,-14.19,-0.09,-2.56,5.01,5.46,-5.25,-7.80,58.32,61.27,280.00,289.78,181.00,180.25,185.00,183.00,156.00,182.96,132.00,155.16,46.00,57.00,7.67,13.42,11.51,10.14,14.00,13.67,7890.30,8210.97,14.79,12.34,,,,,22.00,,0.00,,11.23,,11.00,,,,-5.00,,198.00,,192.00,,0.00,,0.00,,0.00,,967.25,,226.84,,173.19,,357.45,,244.80,,121.00,,29.00,,5.00,,72.55,,72.55,,6.86,,34.93,,10.00,,140.00,
1970,-3.84,-4.46,-11.04,-14.08,-2.83,-2.55,6.06,5.48,-8.02,-7.78,55.87,61.02,275.00,289.10,181.00,180.19,182.00,183.00,181.00,183.18,162.00,154.37,43.00,56.00,6.03,13.16,10.96,10.12,0.00,14.33,7971.24,8197.52,13.70,12.23,,,,,46.00,,0.00,,10.14,,28.00,,,,96.00,,152.00,,247.00,,739.30,,317.21,,65.12,,836.96,,196.31,,271.14,,142.43,,224.95,,123.00,,21.00,,2.00,,40.57,,45.78,,5.81,,8.29,,16.00,,143.00,
1971,-4.64,-4.42,-12.69,-13.98,-2.52,-2.53,6.40,5.49,-9.68,-7.76,59.62,60.77,274.00,288.42,179.00,180.13,183.00,183.00,187.00,183.41,161.00,153.59,59.00,55.00,10.41,12.90,12.60,10.09,8.00,15.00,8263.32,8184.07,10.41,12.13,,,,,7.00,,0.00,,10.96,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1187.13,,347.63,,316.54,,146.01,,348.61,,157.00,,36.00,,5.00,,55.78,,79.94,,6.73,,22.14,,10.00,,175.00,
1972,-5.39,-4.39,-14.89,-13.88,-2.42,-2.52,4.50,5.51,-10.01,-7.74,60.23,60.53,283.00,287.75,181.00,180.07,182.00,183.00,196.00,183.63,168.00,152.81,59.00,54.00,16.44,12.64,13.70,10.07,16.00,15.67,8536.67,8170.62,6.58,12.02,,,,,10.00,,0.00,,7.95,,41.00,,,,35.00,,154.00,,188.00,,137.61,,26.37,,0.01,,1224.07,,473.05,,248.97,,279.19,,186.84,,156.00,,33.00,,7.00,,64.02,,77.79,,6.34,,27.89,,13.00,,191.00,
1973,-4.28,-4.35,-11.31,-13.77,-2.44,-2.50,5.69,5.52,-9.28,-7.71,53.40,60.28,290.00,287.07,181.00,180.01,182.00,183.00,206.00,183.85,153.00,152.02,40.00,53.00,9.32,12.38,9.59,10.04,24.00,16.33,8132.77,8157.17,6.03,11.92,,,,,6.00,,0.00,,7.40,,12.00,,,,31.00,,206.00,,236.00,,255.97,,123.87,,32.76,,1123.48,,342.50,,217.88,,208.12,,406.67,,162.00,,31.00,,3.00,,47.84,,56.31,,5.98,,17.85,,9.00,,187.00,
1974,-3.72,-4.31,-13.57,-13.67,-2.68,-2.49,5.55,5.53,-5.05,-7.69,53.83,60.03,279.00,286.39,180.00,179.95,182.00,183.00,190.00,184.08,145.00,151.24,32.00,52.00,6.58,12.12,8.77,10.02,13.00,17.00,7928.70,8143.72,5.75,11.81,,,,,0.00,,0.00,,6.30,,25.00,,,,21.00,,162.00,,182.00,,145.61,,55.92,,3.46,,1223.36,,483.04,,238.35,,181.69,,301.14,,171.00,,27.00,,7.00,,77.07,,101.67,,6.11,,19.59,,13.00,,199.00,
1975,-4.75,-4.27,-14.37,-13.57,-4.07,-2.48,6.31,5.55,-8.07,-7.67,59.29,59.78,270.00,285.71,180.00,179.89,210.00,183.00,204.00,184.30,151.00,150.45,66.00,51.00,12.60,11.87,16.16,9.99,13.00,17.67,8304.07,8130.27,9.04,11.70,,,,,10.00,,0.00,,10.96,,29.00,,,,61.00,,181.00,,241.00,,435.07,,178.00,,60.52,,1013.72,,294.41,,179.21,,184.59,,353.67,,158.00,,23.00,,0.00,,44.06,,50.94,,4.96,,11.97,,12.00,,203.00,
1976,-3.29,-4.24,-11.97,-13.46,-2.26,-2.46,5.89,5.56,-5.00,-7.65,54.36,59.53,265.00,285.04,179.00,179.83,183.00,183.00,180.00,184.52,141.00,149.67,32.00,50.00,7.67,11.61,6.03,9.97,25.00,18.33,7769.21,8116.82,9.59,11.60,,,,,0.00,,0.00,,10.41,,20.00,,,,90.00,,185.00,,274.00,,596.07,,211.00,,13.25,,955.39,,321.36,,199.36,,246.99,,209.05,,140.00,,28.00,,1.00,,43.53,,52.37,,5.29,,11.51,,13.00,,177.00,
1977,-4.26,-4.20,-10.18,-13.36,-1.62,-2.45,4.27,5.58,-9.26,-7.63,56.41,59.29,295.00,284.36,181.00,179.77,183.00,183.00,189.00,184.75,139.00,148.89,42.00,49.00,9.86,11.35,9.32,9.94,16.00,19.00,8125.11,8103.37,7.12,11.49,,,,,10.00,,0.00,,8.49,,35.00,,,,-17.00,,201.00,,183.00,,0.00,,0.00,,0.00,,1094.79,,228.31,,287.14,,254.66,,334.07,,148.00,,29.00,,5.00,,51.62,,67.08,,5.39,,24.78,,10.00,,200.00,
1978,-4.05,-4.16,-12.70,-13.26,-1.77,-2.43,6.02,5.59,-7.63,-7.61,59.58,59.04,261.00,283.68,174.00,179.71,192.00,183.00,193.00,184.97,139.00,148.10,51.00,48.00,5.21,11.09,7.95,9.92,15.00,19.67,8046.93,8089.92,6.03,11.39,,,,,6.00,,0.00,,12.60,,28.00,,,,51.00,,175.00,,225.00,,448.55,,206.77,,53.08,,1036.21,,166.96,,299.42,,305.00,,243.95,,149.00,,26.00,,4.00,,51.72,,59.30,,5.69,,20.18,,10.00,,179.00,
1979,-3.37,-4.13,-14.97,-13.15,-3.79,-2.42,8.18,5.61,-5.08,-7.58,56.08,58.79,252.00,283.00,175.00,179.65,182.00,183.00,185.00,185.19,145.00,147.32,50.00,47.00,5.48,10.83,7.40,9.90,6.00,20.33,7801.79,8076.47,10.68,11.28,,,,,12.00,,0.00,,17.26,,62.00,,,,95.00,,176.00,,270.00,,790.15,,358.24,,83.51,,838.48,,259.84,,196.57,,151.90,,253.01,,121.00,,15.00,,4.00,,66.46,,94.24,,5.12,,23.29,,19.00,,160.00,
1980,-3.79,-4.09,-13.43,-13.05,-0.17,-2.41,4.14,5.62,-6.41,-7.56,58.21,58.54,265.00,282.33,181.00,179.59,186.00,183.00,173.00,185.42,134.00,146.53,48.00,46.00,6.58,10.57,9.32,9.87,31.00,21.00,7954.61,8063.02,11.23,11.17,,,,,26.00,,0.00,,15.62,,16.00,,,,73.00,,160.00,,232.00,,425.36,,125.21,,8.68,,975.04,,223.43,,191.80,,253.86,,239.05,,143.00,,23.00,,2.00,,64.93,,79.72,,5.45,,16.65,,16.00,,176.00,
1981,-2.50,-4.05,-7.95,-12.95,-2.39,-2.39,7.56,5.64,-6.57,-7.54,55.48,58.29,277.00,281.65,180.00,179.53,182.00,183.00,173.00,185.64,124.00,145.75,24.00,45.00,4.38,10.31,5.21,9.85,42.00,21.67,7481.14,8049.56,12.60,11.07,,,,,29.00,,0.00,,17.26,,51.00,,,,45.00,,197.00,,241.00,,448.66,,227.60,,68.13,,876.89,,215.98,,245.26,,271.25,,199.94,,132.00,,22.00,,2.00,,48.17,,55.37,,4.92,,22.79,,14.00,,175.00,
1982,-4.78,-4.02,-15.28,-12.84,-3.22,-2.38,5.66,5.65,-7.52,-7.52,54.66,58.05,266.00,280.97,160.00,179.48,185.00,183.00,204.00,185.86,165.00,144.96,55.00,44.00,10.41,10.06,12.33,9.82,13.00,22.33,8314.13,8036.11,5.21,10.96,,,,,6.00,,0.00,,7.95,,24.00,,,,35.00,,162.00,,196.00,,244.95,,87.20,,8.09,,1012.29,,369.90,,220.65,,272.14,,157.81,,161.00,,23.00,,3.00,,48.73,,66.37,,4.91,,11.10,,12.00,,203.00,
1983,-3.76,-3.98,-9.39,-12.74,-1.77,-2.37,5.38,5.67,-8.98,-7.50,56.69,57.80,272.00,280.29,177.00,179.42,190.00,183.00,197.00,186.09,138.00,144.18,32.00,43.00,5.21,9.80,6.85,9.80,13.00,23.00,7942.51,8022.66,6.85,10.86,,,,,7.00,,0.00,,9.59,,31.00,,,,47.00,,199.00,,245.00,,408.93,,177.75,,28.93,,896.30,,260.51,,196.43,,213.97,,213.53,,149.00,,16.00,,2.00,,41.10,,65.41,,4.65,,7.06,,15.00,,190.00,
1984,-4.49,-3.94,-10.40,-12.64,-3.11,-2.35,5.68,5.68,-10.44,-7.48,58.70,57.55,287.00,279.62,181.00,179.36,182.00,183.00,213.00,186.31,156.00,143.40,41.00,42.00,12.05,9.54,13.15,9.77,29.00,23.67,8209.91,8009.21,6.85,10.75,,,,,17.00,,0.00,,8.77,,28.00,,,,66.00,,174.00,,239.00,,514.50,,222.79,,51.79,,889.45,,244.64,,176.75,,183.92,,277.77,,142.00,,26.00,,0.00,,41.10,,55.17,,5.01,,13.04,,9.00,,173.00,
1985,-4.82,-3.91,-12.55,-12.53,-2.29,-2.34,4.79,5.70,-11.40,-7.45,62.73,57.30,293.00,278.94,177.00,179.30,220.00,183.00,202.00,186.53,148.00,142.61,45.00,41.00,15.07,9.28,14.52,9.75,42.00,24.33,8328.61,7995.76,12.88,10.64,,,,,38.00,,0.00,,11.51,,42.00,,,,85.00,,136.00,,220.00,,522.39,,216.20,,38.28,,860.68,,142.92,,202.56,,262.38,,268.78,,122.00,,24.00,,1.00,,39.72,,64.94,,5.11,,17.15,,14.00,,165.00,
1986,-3.26,-3.87,-9.60,-12.43,-1.83,-2.32,4.52,5.71,-6.59,-7.43,53.33,57.05,283.00,278.26,181.00,179.24,184.00,183.00,182.00,186.76,127.00,141.83,28.00,40.00,11.78,9.02,9.32,9.72,52.00,25.00,7761.16,7982.31,12.60,10.54,,,,,41.00,,0.00,,12.05,,16.00,,,,48.00,,145.00,,192.00,,259.76,,68.01,,11.50,,997.49,,254.04,,236.34,,255.33,,221.53,,142.00,,25.00,,4.00,,76.13,,77.42,,5.50,,19.00,,16.00,,179.00,
1987,-2.04,-3.83,-8.92,-12.33,-0.24,-2.31,5.57,5.72,-4.49,-7.41,48.50,56.81,267.00,277.58,175.00,179.18,186.00,183.00,152.00,186.98,122.00,141.04,21.00,39.00,6.85,8.76,6.30,9.70,27.00,25.67,7314.81,7968.86,15.07,10.43,,,,,14.00,,0.00,,16.71,,16.00,,,,10.00,,176.00,,185.00,,88.42,,40.53,,6.80,,876.96,,250.08,,183.59,,262.95,,209.43,,123.00,,24.00,,4.00,,52.44,,58.17,,5.50,,16.90,,10.00,,157.00,
1988,-3.16,-3.80,-11.66,-12.22,-1.07,-2.30,5.92,5.74,-5.75,-7.39,55.29,56.56,271.00,276.91,181.00,179.12,182.00,183.00,178.00,187.20,139.00,140.26,44.00,38.00,4.93,8.50,4.93,9.67,12.00,26.33,7722.76,7955.41,12.88,10.33,,,,,30.00,,0.00,,13.70,,15.00,,,,18.00,,165.00,,182.00,,125.79,,43.16,,3.41,,1012.58,,254.88,,265.62,,250.51,,227.05,,139.00,,28.00,,4.00,,48.80,,61.28,,5.65,,18.21,,13.00,,176.00,
1989,-4.12,-3.76,-15.74,-12.12,-1.69,-2.28,5.44,5.75,-6.56,-7.37,67.01,56.31,275.00,276.23,179.00,179.06,182.00,183.00,181.00,187.43,151.00,139.48,45.00,37.00,8.77,8.25,7.40,9.65,9.00,27.00,8072.02,7941.96,7.95,10.22,,,,,8.00,,0.00,,8.49,,24.00,,,,82.00,,153.00,,234.00,,541.95,,203.74,,32.35,,1096.27,,334.95,,167.84,,311.41,,294.63,,163.00,,22.00,,4.00,,53.18,,65.72,,5.48,,23.67,,11.00,,198.00,
1990,-4.20,-3.72,-11.50,-12.02,-2.84,-2.27,7.70,5.77,-8.80,-7.35,61.80,56.06,272.00,275.55,171.00,179.00,184.00,183.00,200.00,187.65,156.00,138.69,46.00,36.00,9.86,7.99,11.23,9.63,7.00,27.67,8103.52,7928.51,7.95,10.11,,,,,8.00,,0.00,,9.86,,34.00,,,,88.00,,172.00,,259.00,,702.52,,307.04,,59.52,,1395.30,,351.40,,265.74,,240.47,,532.42,,168.00,,44.00,,10.00,,65.84,,91.36,,6.44,,28.77,,14.00,,214.00,
