Station:,"51.2355,-120.1849",,,,Station ID:,487,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.23550034,Lon:,-120.1848984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.05,5.05,-1.24,-4.58,8.16,8.42,15.71,14.96,1.97,0.91,57.84,63.33,176.00,185.89,126.00,144.00,268.00,259.94,44.00,57.78,23.00,44.00,2.00,9.08,3.29,9.50,7.40,9.68,32.00,10.43,4413.63,4735.62,16.16,11.19,37.00,39.00,9.00,10.00,25.00,15.00,0.00,0.00,15.62,10.81,141.00,119.12,4.45,3.23,179.00,190.21,105.00,104.52,283.00,294.64,2260.75,2339.48,1376.34,1383.04,628.25,622.38,513.92,492.08,57.92,111.28,151.15,110.22,173.72,134.38,114.19,131.20,87.00,85.34,5.00,5.53,0.00,0.00,21.87,28.10,28.41,34.59,3.40,3.72,13.91,18.16,19.00,20.22,145.00,126.35
1982,4.24,5.07,-6.89,-4.52,7.71,8.42,14.80,14.97,0.31,0.91,63.65,63.22,196.00,185.71,158.00,143.78,257.00,260.07,77.00,57.60,63.00,43.73,5.00,8.92,11.23,9.40,13.15,9.64,0.00,10.57,5048.60,4728.19,6.03,11.20,34.00,39.00,6.00,10.00,7.00,15.00,0.00,0.00,11.23,10.94,98.00,119.42,0.01,3.25,178.00,190.38,125.00,104.41,302.00,294.75,2192.93,2340.91,1330.84,1384.05,592.67,623.26,610.09,494.88,169.23,111.47,80.63,111.33,250.41,135.15,132.81,132.00,107.00,85.55,8.00,5.60,0.00,0.00,33.89,28.18,57.78,34.70,3.93,3.72,27.16,18.33,17.00,20.06,152.00,126.83
1983,5.48,5.10,-1.15,-4.47,9.09,8.43,14.11,14.97,0.51,0.91,66.39,63.11,181.00,185.54,133.00,143.56,261.00,260.20,51.00,57.43,30.00,43.46,8.00,8.77,7.67,9.30,9.04,9.60,22.00,10.71,4596.81,4720.76,10.96,11.22,29.00,39.00,7.00,10.00,8.00,15.00,0.00,0.00,15.34,11.06,127.00,119.73,2.10,3.28,208.00,190.56,104.00,104.30,311.00,294.85,2336.32,2342.34,1338.31,1385.06,573.21,624.13,556.03,497.68,100.54,111.65,140.62,112.45,167.25,135.92,123.36,132.81,103.00,85.76,3.00,5.67,1.00,0.00,28.06,28.26,30.96,34.81,3.38,3.73,10.11,18.50,15.00,19.90,159.00,127.30
1984,4.30,5.12,-3.79,-4.41,7.26,8.44,14.64,14.98,-1.53,0.92,67.63,63.01,202.00,185.36,153.00,143.33,245.00,260.33,64.00,57.26,42.00,43.19,12.00,8.62,12.60,9.20,15.07,9.56,12.00,10.86,5041.97,4713.33,4.93,11.23,34.00,39.00,9.00,10.00,8.00,15.00,0.00,0.00,9.59,11.19,91.00,120.03,3.82,3.30,156.00,190.73,132.00,104.19,287.00,294.96,1965.01,2343.76,1192.60,1386.08,533.38,625.01,567.54,500.49,118.66,111.84,138.18,113.56,146.39,136.69,163.50,133.62,97.00,85.97,6.00,5.73,0.00,0.00,24.16,28.34,31.50,34.92,3.58,3.73,12.64,18.67,16.00,19.74,151.00,127.78
1985,3.82,5.14,-6.07,-4.36,8.27,8.45,14.85,14.98,-3.50,0.92,69.61,62.90,198.00,185.18,167.00,143.11,265.00,260.45,86.00,57.08,61.00,42.92,17.00,8.46,16.71,9.10,14.52,9.52,9.00,11.00,5220.36,4705.90,7.40,11.25,47.00,39.00,12.00,10.00,8.00,15.00,0.00,0.00,7.40,11.32,97.00,120.34,3.91,3.32,184.00,190.91,97.00,104.09,280.00,295.07,2218.57,2345.19,1330.16,1387.09,630.44,625.89,463.27,503.29,86.86,112.03,139.38,114.68,137.01,137.46,116.16,134.42,80.00,86.18,6.00,5.80,1.00,0.00,34.39,28.43,53.34,35.03,4.08,3.74,20.80,18.84,27.00,19.58,108.00,128.25
1986,5.58,5.16,-3.15,-4.31,8.87,8.46,14.76,14.99,0.50,0.92,62.74,62.79,192.00,185.00,143.00,142.89,255.00,260.58,59.00,56.91,36.00,42.66,5.00,8.31,11.51,9.00,11.23,9.48,23.00,11.14,4560.71,4698.47,12.60,11.26,42.00,39.00,6.00,10.00,23.00,15.00,0.00,0.00,13.70,11.44,111.00,120.64,0.00,3.34,212.00,191.08,93.00,103.98,304.00,295.17,2393.93,2346.62,1370.80,1388.10,632.18,626.77,522.29,506.09,110.20,112.21,105.06,115.79,168.54,138.23,143.79,135.23,87.00,86.39,7.00,5.87,0.00,0.00,25.79,28.51,45.34,35.14,3.65,3.74,20.93,19.02,20.00,19.43,137.00,128.73
1987,6.76,5.18,-1.01,-4.25,9.90,8.47,15.60,15.00,2.93,0.92,52.79,62.68,172.00,184.82,149.00,142.67,260.00,260.71,45.00,56.73,29.00,42.39,0.00,8.15,6.30,8.89,3.56,9.45,13.00,11.29,4144.94,4691.04,20.82,11.28,58.00,39.00,11.00,10.00,36.00,15.00,0.00,0.00,18.36,11.57,110.00,120.95,6.71,3.37,201.00,191.26,90.00,103.87,290.00,295.28,2570.96,2348.05,1585.41,1389.11,746.01,627.65,368.39,508.90,62.67,112.40,97.81,116.91,103.67,139.00,102.37,136.04,63.00,86.60,4.00,5.93,1.00,0.00,26.97,28.59,29.13,35.25,3.34,3.74,20.97,19.19,20.00,19.27,103.00,129.20
1988,5.60,5.20,-4.48,-4.20,8.91,8.48,15.01,15.00,2.41,0.92,60.13,62.57,174.00,184.64,153.00,142.44,254.00,260.84,54.00,56.56,40.00,42.12,7.00,8.00,6.30,8.79,6.85,9.41,0.00,11.43,4571.80,4683.61,11.23,11.29,40.00,39.00,11.00,10.00,0.00,15.00,0.00,0.00,12.33,11.70,100.00,121.25,0.75,3.39,212.00,191.43,100.00,103.76,311.00,295.39,2483.99,2349.47,1466.32,1390.12,636.79,628.53,537.15,511.70,83.14,112.59,125.55,118.03,168.70,139.77,137.94,136.84,85.00,86.81,8.00,6.00,1.00,0.00,25.44,28.67,29.80,35.36,3.97,3.75,23.44,19.36,15.00,19.11,129.00,129.68
1989,5.06,5.22,-6.87,-4.14,9.16,8.49,14.59,15.01,1.96,0.92,62.35,62.46,179.00,184.46,142.00,142.22,252.00,260.96,63.00,56.38,46.00,41.85,14.00,7.85,9.59,8.69,9.04,9.37,7.00,11.57,4751.72,4676.18,9.86,11.31,31.00,39.00,6.00,10.00,8.00,15.00,0.00,0.00,10.68,11.82,109.00,121.56,0.00,3.41,200.00,191.60,100.00,103.65,299.00,295.49,2431.57,2350.90,1442.88,1391.13,608.02,629.41,579.82,514.50,93.49,112.78,126.20,119.14,230.46,140.54,151.02,137.65,90.00,87.02,9.00,6.07,3.00,0.00,42.27,28.76,45.22,35.48,4.49,3.75,29.27,19.53,17.00,18.95,123.00,130.15
1990,5.18,5.24,-3.71,-4.09,8.49,8.50,16.44,15.01,0.49,0.92,72.32,62.35,179.00,184.29,128.00,142.00,270.00,261.09,61.00,56.21,53.00,41.58,16.00,7.69,8.49,8.59,10.68,9.33,6.00,11.71,4745.06,4668.75,15.89,11.32,50.00,39.00,13.00,10.00,20.00,15.00,0.00,0.00,11.78,11.95,141.00,121.86,9.22,3.43,196.00,191.78,88.00,103.55,283.00,295.60,2469.34,2352.33,1505.25,1392.15,692.14,630.29,664.14,517.31,97.85,112.96,241.49,120.26,127.65,141.31,153.71,138.45,101.00,87.23,13.00,6.13,0.00,0.00,37.20,28.84,43.54,35.59,4.74,3.76,31.65,19.70,21.00,18.79,135.00,130.63
1991,5.43,5.26,-5.77,-4.04,8.55,8.51,15.49,15.02,1.08,0.93,64.29,62.24,181.00,184.11,122.00,141.78,264.00,261.22,52.00,56.03,40.00,41.31,9.00,7.54,8.22,8.49,11.23,9.29,23.00,11.86,4625.99,4661.32,13.15,11.34,36.00,39.00,6.00,10.00,22.00,15.00,0.00,0.00,11.51,12.08,141.00,122.17,2.33,3.46,193.00,191.95,102.00,103.44,294.00,295.71,2413.48,2353.75,1461.47,1393.16,640.97,631.17,503.26,520.11,133.68,113.15,119.67,121.37,180.84,142.08,119.84,139.26,82.00,87.43,5.00,6.20,2.00,0.00,32.84,28.92,37.94,35.70,3.74,3.76,20.28,19.87,18.00,18.63,128.00,131.10
1992,6.36,5.28,0.38,-3.98,9.91,8.51,15.22,15.02,0.56,0.93,61.78,62.13,175.00,183.93,142.00,141.56,235.00,261.34,50.00,55.86,30.00,41.04,6.00,7.38,6.85,8.39,7.12,9.25,38.00,12.00,4319.74,4653.89,18.63,11.35,39.00,39.00,14.00,10.00,43.00,15.00,0.00,0.00,20.82,12.20,92.00,122.47,10.53,3.48,204.00,192.13,102.00,103.33,305.00,295.81,2512.76,2355.18,1543.17,1394.17,755.42,632.05,566.06,522.92,100.82,113.34,101.82,122.49,132.05,142.85,200.91,140.07,94.00,87.64,7.00,6.27,1.00,0.00,34.96,29.00,49.63,35.81,4.05,3.76,22.38,20.04,18.00,18.48,136.00,131.58
1993,4.61,5.31,-7.78,-3.93,9.74,8.52,13.84,15.03,1.16,0.93,61.13,62.02,187.00,183.75,129.00,141.33,259.00,261.47,65.00,55.69,49.00,40.77,23.00,7.23,13.70,8.29,12.88,9.22,24.00,12.14,4896.77,4646.46,8.77,11.37,32.00,39.00,3.00,10.00,22.00,15.00,0.00,0.00,10.96,12.33,129.00,122.78,0.00,3.50,184.00,192.30,106.00,103.22,289.00,295.92,2292.66,2356.61,1379.80,1395.18,597.13,632.93,483.51,525.72,98.58,113.53,120.66,123.61,184.64,143.62,101.66,140.87,83.00,87.85,3.00,6.33,0.00,0.00,27.11,29.09,32.87,35.92,3.52,3.77,8.84,20.21,39.00,18.32,130.00,132.05
1994,6.05,5.33,-2.74,-3.87,9.27,8.53,16.22,15.03,0.61,0.93,60.70,61.91,184.00,183.57,123.00,141.11,276.00,261.60,56.00,55.51,30.00,40.51,5.00,7.08,5.48,8.19,8.49,9.18,33.00,12.29,4426.12,4639.04,15.89,11.38,51.00,39.00,17.00,10.00,40.00,15.00,0.00,0.00,13.97,12.46,152.00,123.08,13.20,3.52,216.00,192.48,85.00,103.11,300.00,296.03,2625.44,2358.03,1578.92,1396.19,714.29,633.80,520.58,528.52,131.60,113.71,137.62,124.72,105.67,144.40,136.27,141.68,84.00,88.06,4.00,6.40,1.00,0.00,25.55,29.17,33.36,36.03,3.79,3.77,17.08,20.38,18.00,18.16,133.00,132.53
1995,5.42,5.35,-3.45,-3.82,8.98,8.54,14.76,15.04,0.93,0.93,59.57,61.80,185.00,183.39,142.00,140.89,263.00,261.73,48.00,55.34,41.00,40.24,8.00,6.92,9.86,8.09,8.77,9.14,32.00,12.43,4605.79,4631.61,9.32,11.40,32.00,39.00,0.00,10.00,7.00,15.00,0.00,0.00,15.89,12.58,120.00,123.39,0.20,3.55,189.00,192.65,112.00,103.01,300.00,296.14,2319.40,2359.46,1393.17,1397.21,600.85,634.68,624.16,531.33,119.36,113.90,128.68,125.84,169.18,145.17,208.61,142.49,100.00,88.27,12.00,6.47,1.00,0.00,42.80,29.25,44.08,36.14,4.30,3.77,28.82,20.55,21.00,18.00,139.00,133.00
1996,3.48,5.37,-5.89,-3.77,7.11,8.55,14.82,15.04,-0.96,0.93,67.93,61.69,189.00,183.21,141.00,140.67,266.00,261.85,76.00,55.16,65.00,39.97,28.00,6.77,15.89,7.99,21.10,9.10,8.00,12.57,5340.77,4624.18,6.30,11.42,34.00,39.00,8.00,10.00,15.00,15.00,0.00,0.00,10.96,12.71,124.00,123.69,3.59,3.57,193.00,192.83,95.00,102.90,287.00,296.24,2239.15,2360.89,1294.41,1398.22,554.31,635.56,677.85,534.13,122.42,114.09,154.81,126.95,168.98,145.94,223.71,143.29,103.00,88.48,15.00,6.53,0.00,0.00,24.06,29.33,38.60,36.25,4.34,3.78,32.23,20.72,14.00,17.84,149.00,133.47
1997,5.57,5.39,-5.54,-3.71,8.39,8.56,14.56,15.05,2.28,0.94,63.51,61.59,179.00,183.04,128.00,140.44,262.00,261.98,49.00,54.99,28.00,39.70,3.00,6.62,5.75,7.89,10.96,9.06,13.00,12.71,4556.32,4616.75,7.67,11.43,29.00,39.00,3.00,10.00,6.00,15.00,0.00,0.00,14.79,12.83,133.00,124.00,0.28,3.59,183.00,193.00,109.00,102.79,291.00,296.35,2265.87,2362.31,1366.41,1399.23,594.89,636.44,604.18,536.93,127.65,114.27,118.66,128.07,248.49,146.71,105.84,144.10,103.00,88.69,7.00,6.60,1.00,0.00,44.41,29.42,54.68,36.37,4.25,3.78,19.06,20.89,15.00,17.68,135.00,133.95
1998,7.04,5.41,-1.82,-3.66,9.98,8.57,17.45,15.06,2.35,0.94,62.37,61.48,164.00,182.86,116.00,140.22,277.00,262.11,30.00,54.81,23.00,39.43,7.00,6.46,1.64,7.79,3.56,9.02,29.00,12.86,4104.30,4609.32,15.62,11.45,57.00,39.00,17.00,10.00,23.00,15.00,0.00,0.00,25.75,12.96,160.00,124.31,24.83,3.61,185.00,193.17,109.00,102.68,293.00,296.46,2657.90,2363.74,1745.95,1400.24,910.19,637.32,506.76,539.74,138.76,114.46,113.84,129.18,74.10,147.48,154.19,144.90,84.00,88.90,5.00,6.67,1.00,0.00,33.36,29.50,42.26,36.48,3.92,3.79,16.18,21.06,24.00,17.52,121.00,134.42
1999,5.65,5.43,-2.39,-3.60,7.69,8.58,14.64,15.06,1.78,0.94,48.91,61.37,192.00,182.68,150.00,140.00,254.00,262.24,33.00,54.64,15.00,39.16,0.00,6.31,6.58,7.69,10.41,8.98,9.00,13.00,4536.37,4601.89,7.95,11.46,27.00,39.00,1.00,10.00,10.00,15.00,0.00,0.00,13.70,13.09,103.00,124.61,0.00,3.63,183.00,193.35,105.00,102.58,287.00,296.56,2134.57,2365.17,1246.55,1401.25,542.40,638.20,678.78,542.54,196.36,114.65,163.23,130.30,204.88,148.25,158.96,145.71,109.00,89.11,11.00,6.73,1.00,0.00,35.51,29.58,43.71,36.59,4.18,3.79,30.60,21.24,15.00,17.37,157.00,134.90
2000,4.93,5.45,-3.68,-3.55,8.04,8.59,14.25,15.07,0.40,0.94,53.71,61.26,189.00,182.50,144.00,139.78,254.00,262.36,70.00,54.46,42.00,38.89,6.00,6.15,7.12,7.59,9.04,8.95,8.00,13.14,4792.23,4594.46,2.74,11.48,26.00,39.00,2.00,10.00,0.00,15.00,0.00,0.00,9.86,13.21,109.00,124.92,0.00,3.66,197.00,193.52,106.00,102.47,302.00,296.67,2210.04,2366.59,1245.98,1402.27,490.53,639.08,563.74,545.34,114.16,114.84,144.60,131.42,160.38,149.02,128.33,146.52,93.00,89.32,7.00,6.80,1.00,0.00,34.07,29.66,36.81,36.70,4.03,3.79,26.08,21.41,16.00,17.21,133.00,135.37
2001,5.45,5.47,-3.04,-3.50,7.76,8.60,15.02,15.07,2.08,0.94,52.88,61.15,186.00,182.32,140.00,139.56,275.00,262.49,62.00,54.29,33.00,38.62,1.00,6.00,7.40,7.49,9.04,8.91,6.00,13.29,4604.60,4587.03,11.51,11.49,34.00,39.00,10.00,10.00,24.00,15.00,0.00,0.00,9.86,13.34,134.00,125.22,0.08,3.68,174.00,193.70,110.00,102.36,283.00,296.78,2195.11,2368.02,1328.90,1403.28,597.23,639.96,556.85,548.15,88.72,115.02,155.87,132.53,150.56,149.79,179.53,147.32,86.00,89.53,8.00,6.87,0.00,0.00,41.72,29.75,54.14,36.81,3.80,3.80,22.81,21.58,14.00,17.05,139.00,135.85
2002,5.40,5.49,-5.02,-3.44,7.57,8.60,15.13,15.08,2.47,0.94,54.90,61.04,184.00,182.14,136.00,139.33,263.00,262.62,48.00,54.12,39.00,38.36,6.00,5.85,11.78,7.39,13.70,8.87,34.00,13.43,4648.98,4579.60,11.51,11.51,40.00,39.00,11.00,10.00,12.00,15.00,0.00,0.00,16.16,13.47,126.00,125.53,7.53,3.70,168.00,193.87,130.00,102.25,297.00,296.88,2143.01,2369.45,1315.94,1404.29,619.48,640.84,477.00,550.95,120.92,115.21,146.96,133.65,102.80,150.56,93.85,148.13,83.00,89.73,7.00,6.93,0.00,0.00,31.37,29.83,36.38,36.92,3.85,3.80,21.92,21.75,18.00,16.89,117.00,136.32
2003,6.07,5.52,-1.72,-3.39,8.95,8.61,16.10,15.08,0.79,0.94,55.20,60.93,177.00,181.96,139.00,139.11,256.00,262.75,54.00,53.94,34.00,38.09,1.00,5.69,7.95,7.29,8.22,8.83,25.00,13.57,4423.25,4572.17,16.44,11.52,57.00,39.00,19.00,10.00,24.00,15.00,0.00,0.00,13.15,13.59,116.00,125.83,5.64,3.72,205.00,194.05,98.00,102.14,302.00,296.99,2587.87,2370.88,1583.56,1405.30,768.72,641.72,435.20,553.76,112.11,115.40,143.04,134.76,50.71,151.33,127.52,148.94,80.00,89.94,2.00,7.00,0.00,0.00,25.64,29.91,27.73,37.03,3.22,3.81,8.45,21.92,32.00,16.73,128.00,136.80
2004,6.39,5.54,-3.15,-3.33,9.75,8.62,16.25,15.09,2.33,0.95,66.14,60.82,177.00,181.79,133.00,138.89,263.00,262.87,39.00,53.77,25.00,37.82,7.00,5.54,2.47,7.19,7.40,8.79,22.00,13.71,4340.02,4564.74,16.16,11.54,53.00,39.00,23.00,10.00,15.00,15.00,0.00,0.00,20.27,13.72,129.00,126.14,15.08,3.75,198.00,194.22,93.00,102.04,290.00,297.10,2595.18,2372.30,1610.96,1406.31,748.72,642.59,634.32,556.56,134.52,115.59,135.21,135.88,200.67,152.10,165.87,149.74,97.00,90.15,13.00,7.07,1.00,0.00,27.78,29.99,39.91,37.14,4.42,3.81,29.72,22.09,16.00,16.57,137.00,137.27
2005,5.64,5.56,-3.31,-3.28,9.43,8.63,14.46,15.09,0.54,0.95,64.42,60.71,164.00,181.61,121.00,138.67,260.00,263.00,47.00,53.59,45.00,37.55,9.00,5.38,6.58,7.09,6.30,8.75,30.00,13.86,4525.08,4557.31,15.62,11.55,33.00,39.00,2.00,10.00,46.00,15.00,0.00,0.00,18.90,13.85,138.00,126.44,0.00,3.77,198.00,194.40,108.00,101.93,305.00,297.20,2373.15,2373.73,1404.01,1407.33,590.81,643.47,618.75,559.36,109.96,115.77,155.54,137.00,178.01,152.87,170.77,150.55,100.00,90.36,9.00,7.13,1.00,0.00,30.16,30.08,38.27,37.25,4.03,3.81,21.34,22.26,20.00,16.42,149.00,137.75
2006,6.29,5.58,-1.56,-3.23,9.50,8.64,16.18,15.10,1.14,0.95,64.18,60.60,186.00,181.43,134.00,138.44,260.00,263.13,39.00,53.42,34.00,37.28,4.00,5.23,7.40,6.99,7.67,8.72,20.00,14.00,4342.97,4549.88,14.79,11.57,51.00,39.00,13.00,10.00,33.00,15.00,0.00,0.00,18.63,13.97,125.00,126.75,14.03,3.79,209.00,194.57,94.00,101.82,302.00,297.31,2601.21,2375.16,1579.07,1408.34,765.93,644.35,564.97,562.17,150.30,115.96,131.79,138.11,118.44,153.64,172.83,151.36,87.00,90.57,9.00,7.20,0.00,0.00,27.05,30.16,31.67,37.37,4.00,3.82,29.49,22.43,23.00,16.26,134.00,138.22
2007,5.41,5.60,-3.12,-3.17,8.65,8.65,15.10,15.10,0.48,0.95,60.89,60.49,178.00,181.25,141.00,138.22,267.00,263.25,59.00,53.24,42.00,37.01,3.00,5.08,5.75,6.89,6.58,8.68,8.00,14.14,4642.45,4542.45,10.68,11.58,35.00,39.00,10.00,10.00,15.00,15.00,0.00,0.00,12.88,14.10,125.00,127.05,8.08,3.81,187.00,194.74,117.00,101.71,303.00,297.42,2265.75,2376.58,1368.68,1409.35,616.32,645.23,549.59,564.97,143.12,116.15,108.75,139.23,125.22,154.41,161.13,152.16,94.00,90.78,7.00,7.27,0.00,0.00,33.83,30.24,36.98,37.48,3.80,3.82,16.28,22.60,17.00,16.10,138.00,138.70
2008,4.71,5.62,-4.26,-3.12,7.16,8.66,15.58,15.11,0.41,0.95,68.24,60.38,196.00,181.07,129.00,138.00,266.00,263.38,55.00,53.07,53.00,36.74,18.00,4.92,13.97,6.79,10.68,8.64,6.00,14.29,4910.06,4535.02,10.14,11.60,43.00,39.00,15.00,10.00,12.00,15.00,0.00,0.00,8.77,14.23,136.00,127.36,13.56,3.84,172.00,194.92,121.00,101.60,292.00,297.52,2230.83,2378.01,1396.58,1410.36,646.99,646.11,448.09,567.77,122.05,116.33,101.09,140.34,77.35,155.18,143.38,152.97,80.00,90.99,1.00,7.33,0.00,0.00,20.23,30.33,24.79,37.59,2.93,3.83,4.88,22.77,16.00,15.94,147.00,139.17
2009,4.75,5.64,-6.96,-3.06,8.30,8.67,16.65,15.12,0.16,0.95,64.82,60.27,197.00,180.89,142.00,137.78,270.00,263.51,74.00,52.89,69.00,36.47,13.00,4.77,14.52,6.68,10.68,8.60,0.00,14.43,4929.59,4527.59,14.25,11.61,60.00,39.00,20.00,10.00,18.00,15.00,0.00,0.00,9.32,14.35,127.00,127.66,21.98,3.86,186.00,195.09,96.00,101.50,281.00,297.63,2439.13,2379.44,1530.45,1411.37,782.19,646.99,400.92,570.58,122.66,116.52,74.49,141.46,95.87,155.95,131.38,153.77,68.00,91.20,4.00,7.40,1.00,0.00,34.45,30.41,36.65,37.70,3.25,3.83,19.43,22.94,18.00,15.78,120.00,139.65
2010,6.17,5.66,-1.12,-3.01,8.22,8.68,14.86,15.12,1.32,0.96,57.57,60.16,174.00,180.71,132.00,137.56,265.00,263.64,35.00,52.72,24.00,36.21,4.00,4.62,6.58,6.58,7.67,8.56,26.00,14.57,4354.36,4520.17,16.44,11.63,42.00,39.00,9.00,10.00,13.00,15.00,0.00,0.00,13.70,14.48,132.00,127.97,0.50,3.88,210.00,195.27,103.00,101.39,312.00,297.74,2426.02,2380.86,1406.49,1412.39,601.88,647.87,425.04,573.38,55.72,116.71,143.69,142.57,146.21,156.72,80.82,154.58,75.00,91.41,4.00,7.47,0.00,0.00,22.41,30.49,26.22,37.81,3.24,3.83,15.19,23.11,12.00,15.62,122.00,140.12
2011,,5.68,,-2.96,,8.69,,15.13,,0.96,,60.06,,180.54,,137.33,,263.76,,52.55,,35.94,,4.46,,6.48,,8.52,,14.71,,4512.74,,11.64,,39.00,,10.00,,15.00,,0.00,,14.60,,128.27,,3.90,,195.44,,101.28,,297.84,,2382.29,,1413.40,,648.75,,576.18,,116.90,,143.69,,157.50,,155.39,,91.62,,7.53,,0.00,,30.57,,37.92,,3.84,,23.28,,15.46,,140.60
