Station:,"50.1936,-113.6259",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.1935997,Lon:,-113.6259003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.52,4.84,-1.05,-5.99,8.72,8.05,16.27,15.52,2.94,1.30,66.68,68.26,174.00,186.00,131.00,140.00,266.00,258.79,31.00,56.79,45.00,69.21,8.00,26.90,5.48,9.41,6.58,9.46,40.00,16.00,4249.76,4882.03,16.16,9.68,43.00,43.17,14.00,8.00,39.00,27.40,0.00,0.00,12.60,11.10,134.00,117.00,7.25,5.46,273.00,196.29,45.00,107.23,317.00,299.29,2794.44,2415.23,1612.85,1488.80,742.39,691.46,362.66,407.02,32.14,55.68,193.83,150.48,111.04,140.06,26.18,53.91,50.00,58.31,7.00,9.00,2.00,2.00,48.67,48.63,57.93,57.88,5.01,5.12,32.87,22.83,33.00,29.03,72.00,79.31
1982,3.07,4.87,-12.50,-5.91,6.63,8.07,15.40,15.53,0.87,1.30,67.37,68.23,201.00,185.75,159.00,140.00,257.00,258.80,83.00,56.58,100.00,68.93,38.00,26.66,12.60,9.33,13.15,9.40,0.00,16.17,5485.04,4872.72,3.56,9.75,44.00,43.31,3.00,8.07,6.00,27.62,0.00,0.00,6.58,11.23,97.00,117.00,2.37,5.56,187.00,196.57,116.00,107.07,302.00,299.41,2329.59,2418.97,1434.53,1490.83,688.84,693.43,394.26,406.02,82.16,55.07,127.23,150.88,110.02,139.76,78.85,53.65,64.00,58.13,5.00,9.00,0.00,2.00,40.57,48.67,45.11,57.93,4.14,5.10,13.55,22.83,23.00,28.97,94.00,79.40
1983,4.98,4.90,-2.06,-5.84,7.97,8.08,15.84,15.55,-0.96,1.31,75.37,68.20,186.00,185.50,136.00,140.00,249.00,258.81,66.00,56.37,63.00,68.66,26.00,26.42,8.77,9.26,7.12,9.33,14.00,16.33,4827.12,4863.42,8.77,9.82,42.00,43.45,10.00,8.14,35.00,27.83,0.00,0.00,11.78,11.37,112.00,117.00,16.36,5.67,207.00,196.86,105.00,106.91,311.00,299.53,2546.82,2422.71,1569.82,1492.87,776.85,695.40,321.70,405.03,53.32,54.46,93.82,151.28,127.21,139.45,37.23,53.39,45.00,57.94,6.00,9.00,2.00,2.00,31.32,48.71,35.71,57.98,4.16,5.08,16.43,22.82,28.00,28.90,75.00,79.50
1984,4.90,4.92,-3.27,-5.77,8.24,8.10,16.19,15.57,-1.86,1.32,72.29,68.17,188.00,185.25,131.00,140.00,258.00,258.82,55.00,56.16,58.00,68.38,27.00,26.19,11.23,9.19,10.96,9.27,42.00,16.50,4883.60,4854.12,12.33,9.89,56.00,43.58,16.00,8.21,30.00,28.04,0.00,0.00,14.52,11.51,126.00,117.00,12.72,5.77,162.00,197.14,103.00,106.75,264.00,299.65,2184.79,2426.45,1404.98,1494.91,732.86,697.37,379.57,404.04,56.68,53.84,135.98,151.67,125.32,139.15,59.80,53.13,57.00,57.75,6.00,9.00,2.00,2.00,33.21,48.76,38.55,58.03,4.40,5.06,23.60,22.82,28.00,28.84,84.00,79.59
1985,3.98,4.95,-7.17,-5.70,9.08,8.12,14.67,15.59,-3.60,1.33,72.67,68.13,186.00,185.00,133.00,140.00,249.00,258.83,59.00,55.95,71.00,68.10,33.00,25.95,16.16,9.11,12.60,9.21,22.00,16.67,5192.18,4844.81,10.68,9.96,45.00,43.72,15.00,8.29,42.00,28.25,0.00,0.00,7.12,11.64,115.00,117.00,16.02,5.88,207.00,197.43,98.00,106.59,304.00,299.78,2404.36,2430.19,1448.07,1496.95,659.43,699.33,419.88,403.05,42.05,53.23,102.22,152.07,219.75,138.84,68.82,52.87,55.00,57.56,9.00,9.00,2.00,2.00,76.92,48.80,79.83,58.08,5.30,5.04,30.95,22.81,22.00,28.77,77.00,79.68
1986,5.95,4.98,-2.12,-5.63,9.58,8.13,14.21,15.60,1.14,1.33,72.28,68.10,173.00,184.75,136.00,140.00,249.00,258.84,36.00,55.74,54.00,67.83,15.00,25.71,9.59,9.04,9.86,9.15,52.00,16.83,4444.44,4835.51,14.79,10.03,44.00,43.86,12.00,8.36,80.00,28.46,0.00,0.00,16.16,11.78,112.00,117.00,6.09,5.98,255.00,197.71,55.00,106.43,309.00,299.90,2687.59,2433.93,1534.29,1498.98,699.19,701.30,412.89,402.06,40.23,52.62,103.38,152.46,164.03,138.53,105.25,52.61,63.00,57.38,7.00,9.00,2.00,2.00,49.88,48.84,49.88,58.13,4.62,5.02,16.66,22.81,28.00,28.71,87.00,79.78
1987,7.02,5.01,-0.43,-5.56,10.29,8.15,14.61,15.62,4.11,1.34,59.64,68.07,180.00,184.50,142.00,140.00,259.00,258.85,24.00,55.53,44.00,67.55,6.00,25.47,9.59,8.97,5.48,9.09,12.00,17.00,4054.93,4826.21,19.73,10.10,52.00,44.00,9.00,8.43,64.00,28.67,0.00,0.00,13.70,11.92,116.00,117.00,6.30,6.09,199.00,198.00,92.00,106.27,290.00,300.02,2559.45,2437.67,1592.73,1501.02,738.61,703.27,356.62,401.07,35.20,52.01,63.11,152.86,224.84,138.23,27.55,52.35,49.00,57.19,6.00,9.00,2.00,2.00,44.63,48.89,64.45,58.18,5.46,5.01,23.29,22.80,22.00,28.65,64.00,79.87
1988,6.10,5.04,-4.93,-5.49,10.13,8.17,15.90,15.64,3.50,1.35,68.89,68.03,181.00,184.25,141.00,140.00,251.00,258.85,46.00,55.32,67.00,67.28,25.00,25.24,7.12,8.89,4.11,9.02,0.00,17.17,4418.28,4816.90,18.63,10.17,70.00,44.14,19.00,8.50,53.00,28.88,0.00,0.00,12.33,12.05,109.00,117.00,8.72,6.20,209.00,198.29,103.00,106.11,311.00,300.14,2709.74,2441.40,1699.72,1503.06,849.67,705.24,266.68,400.07,46.40,51.40,74.72,153.26,114.15,137.92,36.42,52.09,38.00,57.00,5.00,9.00,1.00,2.00,39.76,48.93,41.49,58.23,4.41,4.99,23.19,22.80,29.00,28.58,59.00,79.97
1989,4.59,5.06,-9.89,-5.42,8.51,8.18,15.38,15.65,1.98,1.36,68.95,68.00,187.00,184.00,150.00,140.00,253.00,258.86,59.00,55.11,75.00,67.00,29.00,25.00,10.96,8.82,9.59,8.96,6.00,17.33,4949.19,4807.60,10.14,10.24,45.00,44.28,9.00,8.57,20.00,29.10,0.00,0.00,10.41,12.19,102.00,117.00,4.52,6.30,182.00,198.57,118.00,105.95,299.00,300.27,2379.12,2445.14,1493.98,1505.10,713.11,707.20,398.09,399.08,92.97,50.78,111.81,153.65,132.92,137.62,57.39,51.83,69.00,56.81,7.00,9.00,0.00,2.00,39.92,48.97,41.04,58.27,4.10,4.97,9.64,22.79,16.00,28.52,94.00,80.06
1990,5.07,5.09,-2.72,-5.35,7.41,8.20,16.60,15.67,0.38,1.36,72.34,67.97,193.00,183.75,137.00,140.00,271.00,258.87,53.00,54.89,64.00,66.72,25.00,24.76,9.86,8.75,7.95,8.90,8.00,17.50,4775.97,4798.30,10.96,10.31,50.00,44.42,10.00,8.64,39.00,29.31,0.00,0.00,11.78,12.33,133.00,117.00,3.68,6.41,180.00,198.86,107.00,105.79,286.00,300.39,2374.05,2448.88,1516.48,1507.13,754.34,709.17,450.41,398.09,52.50,50.17,189.76,154.05,122.21,137.31,80.45,51.57,68.00,56.63,8.00,9.00,2.00,2.00,50.66,49.02,69.34,58.32,4.93,4.95,26.12,22.79,21.00,28.45,89.00,80.15
1991,5.62,5.12,-5.59,-5.28,8.19,8.22,15.78,15.69,1.44,1.37,67.67,67.93,179.00,183.50,130.00,140.00,261.00,258.88,46.00,54.68,65.00,66.45,20.00,24.53,10.41,8.68,6.30,8.84,47.00,17.67,4569.33,4788.99,10.68,10.39,51.00,44.55,7.00,8.71,51.00,29.52,0.00,0.00,13.70,12.47,130.00,117.00,5.19,6.51,207.00,199.14,89.00,105.64,295.00,300.51,2569.14,2452.62,1580.76,1509.17,728.31,711.14,415.08,397.10,61.50,49.56,190.88,154.45,127.22,137.00,44.88,51.31,59.00,56.44,9.00,9.00,2.00,2.00,68.74,49.06,74.14,58.37,5.27,4.93,20.53,22.79,40.00,28.39,77.00,80.25
1992,5.83,5.15,0.65,-5.21,9.46,8.23,13.62,15.71,1.38,1.38,65.96,67.90,190.00,183.25,142.00,140.00,234.00,258.89,40.00,54.47,56.00,66.17,8.00,24.29,9.59,8.60,12.88,8.78,25.00,17.83,4482.05,4779.69,18.36,10.46,36.00,44.69,6.00,8.79,36.00,29.73,0.00,0.00,15.89,12.60,91.00,117.00,4.09,6.62,184.00,199.43,103.00,105.48,286.00,300.63,2296.18,2456.36,1405.82,1511.21,650.98,713.11,523.57,396.11,23.03,48.95,143.77,154.84,268.94,136.70,73.83,51.05,65.00,56.25,14.00,9.00,3.00,2.00,70.20,49.10,86.13,58.42,5.87,4.91,31.05,22.78,24.00,28.32,87.00,80.34
1993,4.60,5.18,-8.65,-5.13,9.30,8.25,13.03,15.72,2.15,1.38,62.35,67.87,183.00,183.00,154.00,140.00,256.00,258.90,48.00,54.26,65.00,65.90,29.00,24.05,9.04,8.53,10.14,8.71,26.00,18.00,4898.80,4770.39,7.40,10.53,20.00,44.83,0.00,8.86,27.00,29.94,0.00,0.00,11.23,12.74,101.00,117.00,0.00,6.72,194.00,199.71,115.00,105.32,308.00,300.76,2213.10,2460.10,1277.82,1513.25,486.90,715.07,536.19,395.11,57.48,48.33,174.55,155.24,274.84,136.39,38.97,50.79,72.00,56.06,13.00,9.00,3.00,2.00,46.60,49.15,57.48,58.47,5.54,4.89,22.94,22.78,31.00,28.26,95.00,80.44
1994,5.30,5.20,-5.97,-5.06,8.74,8.27,16.58,15.74,1.03,1.39,72.81,67.83,174.00,182.75,128.00,140.00,255.00,258.91,58.00,54.05,74.00,65.62,26.00,23.81,7.67,8.46,8.22,8.65,12.00,18.17,4720.22,4761.08,13.97,10.60,50.00,44.97,16.00,8.93,32.00,30.15,0.00,0.00,11.78,12.88,126.00,117.00,12.19,6.83,197.00,200.00,105.00,105.16,301.00,300.88,2570.52,2463.84,1623.54,1515.28,797.84,717.04,347.47,394.12,42.44,47.72,161.18,155.64,81.28,136.08,57.34,50.53,48.00,55.88,6.00,9.00,2.00,2.00,40.97,49.19,49.11,58.52,4.95,4.87,23.22,22.77,27.00,28.19,68.00,80.53
1995,4.20,5.23,-4.57,-4.99,7.64,8.28,14.63,15.76,-1.01,1.40,64.14,67.80,187.00,182.50,146.00,140.00,263.00,258.92,62.00,53.84,86.00,65.34,28.00,23.58,7.95,8.38,7.12,8.59,13.00,18.33,5045.86,4751.78,8.49,10.67,27.00,45.11,0.00,9.00,26.00,30.37,0.00,0.00,7.95,13.01,116.00,117.00,0.00,6.94,232.00,200.29,69.00,105.00,300.00,301.00,2416.42,2467.58,1365.60,1517.32,606.83,719.01,523.39,393.13,35.35,47.11,210.62,156.03,191.91,135.78,95.09,50.27,75.00,55.69,11.00,9.00,2.00,2.00,43.25,49.24,54.88,58.57,4.88,4.85,23.88,22.77,24.00,28.13,106.00,80.62
1996,2.75,5.26,-8.01,-4.92,6.63,8.30,15.73,15.77,-2.07,1.41,70.96,67.77,192.00,182.25,145.00,140.00,264.00,258.93,80.00,53.63,85.00,65.07,57.00,23.34,17.81,8.31,19.18,8.53,24.00,18.50,5635.02,4742.48,9.59,10.74,48.00,45.25,16.00,9.07,22.00,30.58,0.00,0.00,9.86,13.15,118.00,117.00,5.86,7.04,211.00,200.57,103.00,104.84,313.00,301.12,2398.71,2471.32,1453.03,1519.36,710.57,720.98,376.18,392.14,55.53,46.50,120.91,156.43,108.78,135.47,64.69,50.01,63.00,55.50,6.00,9.00,2.00,2.00,37.68,49.28,45.04,58.62,4.16,4.83,14.45,22.76,28.00,28.06,89.00,80.72
1997,5.52,5.29,-8.33,-4.85,8.49,8.32,15.67,15.79,2.88,1.41,69.55,67.73,178.00,182.00,141.00,140.00,262.00,258.94,50.00,53.42,69.00,64.79,17.00,23.10,6.58,8.24,9.32,8.47,16.00,18.67,4610.25,4733.17,10.14,10.81,49.00,45.39,6.00,9.14,31.00,30.79,0.00,0.00,14.79,13.29,120.00,117.00,6.94,7.15,176.00,200.86,105.00,104.68,280.00,301.25,2423.71,2475.06,1550.98,1521.40,786.04,722.94,356.46,391.15,73.10,45.88,168.69,156.82,121.78,135.17,19.16,49.75,42.00,55.31,8.00,9.00,2.00,2.00,83.86,49.32,91.22,58.67,4.80,4.81,30.70,22.76,39.00,28.00,73.00,80.81
1998,5.92,5.31,-5.30,-4.78,9.24,8.33,17.90,15.81,2.64,1.42,70.12,67.70,175.00,181.75,133.00,140.00,277.00,258.95,53.00,53.21,63.00,64.52,23.00,22.87,3.29,8.16,3.84,8.41,21.00,18.83,4524.16,4723.87,11.51,10.88,58.00,45.53,17.00,9.21,39.00,31.00,0.00,0.00,17.26,13.42,143.00,117.00,20.29,7.25,199.00,201.14,108.00,104.52,306.00,301.37,2805.52,2478.80,1829.56,1523.43,941.87,724.91,560.10,390.16,56.40,45.27,282.52,157.22,177.20,134.86,30.21,49.49,56.00,55.13,16.00,9.00,8.00,2.00,63.21,49.37,90.96,58.72,6.84,4.79,48.15,22.75,34.00,27.94,81.00,80.91
1999,6.41,5.34,-3.87,-4.71,8.03,8.35,14.83,15.82,4.07,1.43,58.22,67.67,183.00,181.50,133.00,140.00,262.00,258.95,22.00,53.00,41.00,64.24,2.00,22.63,6.85,8.09,7.95,8.34,42.00,19.00,4272.64,4714.57,13.70,10.95,40.00,45.66,3.00,9.29,45.00,31.21,0.00,0.00,15.62,13.56,128.00,117.00,1.70,7.36,206.00,201.43,120.00,104.36,325.00,301.49,2336.42,2482.54,1374.68,1525.47,605.21,726.88,357.05,389.16,32.95,44.66,138.69,157.62,161.59,134.55,37.59,49.23,48.00,54.94,10.00,9.00,2.00,2.00,44.24,49.41,44.24,58.77,4.50,4.77,14.63,22.75,34.00,27.87,78.00,81.00
2000,4.82,5.37,-4.43,-4.64,8.50,8.37,15.87,15.84,-0.06,1.44,65.78,67.63,182.00,181.25,152.00,140.00,254.00,258.96,68.00,52.79,76.00,63.97,26.00,22.39,8.22,8.02,8.22,8.28,6.00,19.17,4884.15,4705.26,6.30,11.02,44.00,45.80,11.00,9.36,13.00,31.42,0.00,0.00,11.51,13.70,101.00,117.00,9.63,7.46,202.00,201.71,108.00,104.21,309.00,301.61,2497.11,2486.28,1542.23,1527.51,731.36,728.85,304.28,388.17,61.18,44.05,98.21,158.01,118.31,134.25,22.81,48.97,47.00,54.75,4.00,9.00,1.00,2.00,49.40,49.45,56.40,58.82,4.11,4.75,20.65,22.74,30.00,27.81,71.00,81.09
2001,6.28,5.40,-3.62,-4.57,8.07,8.38,17.18,15.86,3.08,1.44,61.16,67.60,174.00,181.00,141.00,140.00,251.00,258.97,47.00,52.58,59.00,63.69,13.00,22.15,1.92,7.95,4.38,8.22,18.00,19.33,4389.75,4695.96,13.70,11.09,56.00,45.94,17.00,9.43,26.00,31.63,0.00,0.00,16.44,13.84,109.00,117.00,21.15,7.57,181.00,202.00,113.00,104.05,293.00,301.74,2601.04,2490.02,1708.68,1529.55,897.42,730.81,197.47,387.18,28.10,43.44,110.80,158.41,32.00,133.94,30.34,48.70,37.00,54.56,3.00,9.00,1.00,2.00,41.35,49.50,44.50,58.87,3.54,4.73,19.07,22.74,28.00,27.74,55.00,81.19
2002,4.96,5.43,-6.87,-4.50,5.07,8.40,16.18,15.88,3.53,1.45,68.44,67.57,177.00,180.75,144.00,140.00,266.00,258.98,54.00,52.37,58.00,63.41,27.00,21.92,13.70,7.87,16.16,8.16,50.00,19.50,4848.48,4686.66,9.59,11.16,37.00,46.08,10.00,9.50,50.00,31.85,0.00,0.00,21.37,13.97,121.00,117.00,28.34,7.68,164.00,202.29,136.00,103.89,299.00,301.86,2162.74,2493.76,1377.00,1531.58,705.59,732.78,575.42,386.19,57.63,42.82,259.20,158.81,161.45,133.63,84.30,48.44,67.00,54.38,17.00,9.00,4.00,2.00,88.90,49.54,95.22,58.91,6.11,4.71,28.48,22.73,24.00,27.68,93.00,81.28
2003,5.48,5.45,-4.72,-4.43,8.43,8.42,17.13,15.89,1.19,1.46,68.00,67.53,184.00,180.50,139.00,140.00,259.00,258.99,66.00,52.16,79.00,63.14,24.00,21.68,7.40,7.80,10.14,8.10,30.00,19.67,4710.93,4677.35,14.79,11.23,62.00,46.22,23.00,9.57,22.00,32.06,0.00,0.00,14.25,14.11,119.00,117.00,25.72,7.78,204.00,202.57,98.00,103.73,301.00,301.98,2727.64,2497.49,1763.96,1533.62,938.71,734.75,305.81,385.20,69.00,42.21,114.25,159.20,91.25,133.33,44.15,48.18,54.00,54.19,4.00,9.00,0.00,2.00,27.22,49.58,32.41,58.96,3.90,4.69,0.00,22.73,29.00,27.61,76.00,81.38
2004,5.57,5.48,-4.75,-4.36,8.46,8.43,15.31,15.91,3.17,1.47,64.50,67.50,179.00,180.25,144.00,140.00,264.00,259.00,42.00,51.95,44.00,62.86,19.00,21.44,5.48,7.73,10.96,8.03,20.00,19.83,4585.95,4668.05,9.32,11.30,29.00,46.36,7.00,9.64,33.00,32.27,0.00,0.00,14.25,14.25,119.00,117.00,9.86,7.89,207.00,202.86,82.00,103.57,288.00,302.10,2465.54,2501.23,1467.40,1535.66,658.91,736.72,412.26,384.20,25.64,41.60,143.06,159.60,200.07,133.02,33.08,47.92,57.00,54.00,11.00,9.00,1.00,2.00,48.61,49.63,61.21,59.01,4.14,4.68,9.07,22.72,25.00,27.55,98.00,81.47
2005,5.65,5.51,-4.41,-4.28,8.17,8.45,14.92,15.93,1.98,1.47,68.03,67.47,166.00,180.00,132.00,140.00,266.00,259.01,49.00,51.74,57.00,62.59,17.00,21.20,6.03,7.65,7.40,7.97,39.00,20.00,4547.76,4658.75,14.79,11.37,29.00,46.50,6.00,9.71,43.00,32.48,0.00,0.00,15.89,14.38,133.00,117.00,3.08,7.99,246.00,203.14,60.00,103.41,305.00,302.23,2556.52,2504.97,1452.78,1537.70,602.75,738.68,674.33,383.21,48.79,40.99,280.51,159.99,302.71,132.72,51.94,47.66,59.00,53.81,14.00,9.00,8.00,2.00,134.64,49.67,151.32,59.06,8.42,4.66,57.78,22.72,26.00,27.48,79.00,81.56
2006,6.46,5.54,-1.99,-4.21,9.83,8.47,16.61,15.94,1.39,1.48,61.96,67.43,176.00,179.75,130.00,140.00,261.00,259.02,41.00,51.53,46.00,62.31,8.00,20.97,4.11,7.58,6.85,7.91,51.00,20.17,4298.17,4649.44,11.51,11.44,61.00,46.64,9.00,9.79,47.00,32.69,0.00,0.00,15.89,14.52,130.00,117.00,10.14,8.10,206.00,203.43,97.00,103.25,302.00,302.35,2676.80,2508.71,1676.58,1539.73,885.05,740.65,378.93,382.22,31.49,40.37,217.18,160.39,88.67,132.41,37.73,47.40,48.00,53.63,9.00,9.00,2.00,2.00,86.36,49.71,91.98,59.11,5.01,4.64,19.06,22.72,28.00,27.42,74.00,81.66
2007,5.74,5.56,-3.57,-4.14,8.53,8.48,16.53,15.96,1.12,1.49,63.17,67.40,168.00,179.50,126.00,140.00,256.00,259.03,58.00,51.32,64.00,62.03,13.00,20.73,2.47,7.51,6.03,7.85,6.00,20.33,4585.31,4640.14,10.14,11.51,57.00,46.77,12.00,9.86,9.00,32.90,0.00,0.00,14.79,14.66,129.00,117.00,37.04,8.20,210.00,203.71,112.00,103.09,321.00,302.47,2615.76,2512.45,1618.84,1541.77,800.33,742.62,347.13,381.23,59.13,39.76,187.64,160.79,70.01,132.10,33.20,47.14,60.00,53.44,6.00,9.00,1.00,2.00,26.60,49.76,29.87,59.16,4.22,4.62,6.13,22.71,36.00,27.35,81.00,81.75
2008,4.85,5.59,-4.55,-4.07,6.77,8.50,15.68,15.98,1.71,1.50,73.61,67.37,190.00,179.25,133.00,140.00,245.00,259.04,50.00,51.11,65.00,61.76,27.00,20.49,9.32,7.43,7.95,7.79,18.00,20.50,4851.74,4630.84,10.96,11.58,46.00,46.91,10.00,9.93,28.00,33.12,0.00,0.00,10.14,14.79,111.00,117.00,8.20,8.31,207.00,204.00,117.00,102.93,323.00,302.59,2476.18,2516.19,1510.30,1543.81,702.73,744.58,397.07,380.24,26.76,39.15,185.84,161.18,135.97,131.80,43.46,46.88,56.00,53.25,11.00,9.00,1.00,2.00,54.18,49.80,66.88,59.21,4.46,4.60,22.70,22.71,20.00,27.29,86.00,81.85
2009,4.13,5.62,-7.27,-4.00,7.20,8.52,16.08,16.00,-0.12,1.50,67.56,67.33,200.00,179.00,161.00,140.00,264.00,259.05,70.00,50.89,81.00,61.48,32.00,20.26,11.78,7.36,13.15,7.72,7.00,20.67,5114.81,4621.53,9.32,11.65,47.00,47.05,10.00,10.00,18.00,33.33,0.00,0.00,8.49,14.93,102.00,117.00,1.19,8.42,185.00,204.29,96.00,102.77,280.00,302.72,2324.88,2519.93,1460.85,1545.85,740.25,746.55,378.25,379.24,38.67,38.54,97.91,161.58,165.68,131.49,76.95,46.62,51.00,53.06,7.00,9.00,2.00,2.00,45.31,49.84,50.33,59.26,3.89,4.58,18.64,22.70,30.00,27.23,95.00,81.94
2010,4.86,5.65,-3.84,-3.93,7.10,8.53,14.27,16.01,0.64,1.51,64.12,67.30,184.00,178.75,149.00,140.00,261.00,259.05,55.00,50.68,61.00,61.21,18.00,20.02,8.22,7.29,8.77,7.66,24.00,20.83,4818.01,4612.23,9.59,11.72,29.00,47.19,2.00,10.07,30.00,33.54,0.00,0.00,8.77,15.07,111.00,117.00,0.11,8.52,193.00,204.57,106.00,102.62,298.00,302.84,2255.10,2523.67,1340.04,1547.88,598.48,748.52,450.98,378.25,29.63,37.92,222.22,161.98,160.25,131.18,38.25,46.36,58.00,52.88,7.00,9.00,4.00,2.00,71.32,49.89,82.34,59.31,4.73,4.56,30.16,22.70,23.00,27.16,92.00,82.03
2011,,5.68,,-3.86,,8.55,,16.03,,1.52,,67.27,,178.50,,140.00,,259.06,,50.47,,60.93,,19.78,,7.21,,7.60,,21.00,,4602.93,,11.79,,47.33,,10.14,,33.75,,0.00,,15.21,,117.00,,8.63,,204.86,,102.46,,302.96,,2527.41,,1549.92,,750.49,,377.26,,37.31,,162.37,,130.88,,46.10,,52.69,,9.00,,2.00,,49.93,,59.36,,4.54,,22.69,,27.10,,82.13
