Station:,"59.1244,-115.1437",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.12440109,Lon:,-115.1436996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.08,-5.04,-22.31,-23.22,0.05,1.04,9.82,10.91,-9.63,-9.71,73.46,75.01,256.00,240.00,178.00,159.41,241.00,243.09,175.00,165.05,166.00,159.71,84.00,109.20,18.08,12.57,14.25,11.20,30.00,17.27,8427.63,8404.07,8.49,9.91,5.00,2.00,0.00,0.00,36.00,19.57,0.00,0.00,5.75,6.85,62.00,79.67,0.42,0.00,115.00,130.90,154.00,134.00,268.00,263.74,1089.81,1375.82,528.35,745.98,148.93,242.34,388.43,456.74,69.67,75.18,84.44,93.19,152.82,168.68,83.70,96.53,73.00,75.20,3.00,4.41,0.00,1.00,27.23,33.80,34.52,39.90,3.09,3.51,10.36,12.88,17.00,18.90,117.00,118.94
1960,-4.54,-4.99,-20.42,-23.10,0.59,1.08,11.39,10.92,-10.00,-9.69,69.36,74.87,242.00,239.80,160.00,159.26,250.00,243.27,168.00,164.84,160.00,159.42,105.00,108.60,5.48,12.44,6.85,11.10,15.00,17.91,8229.71,8386.76,7.95,9.99,2.00,2.00,0.00,0.00,16.00,20.12,0.00,0.00,4.93,7.02,89.00,79.98,0.00,0.00,136.00,130.88,127.00,134.00,262.00,263.70,1379.25,1377.54,723.84,747.88,254.59,243.95,486.28,456.74,75.36,74.97,109.04,93.31,209.02,169.24,86.09,96.13,78.00,75.00,5.00,4.44,1.00,1.00,38.54,33.89,42.23,39.97,3.79,3.51,17.51,13.03,22.00,18.97,122.00,118.88
1961,-5.24,-4.94,-20.41,-22.97,0.68,1.13,12.19,10.93,-13.38,-9.66,77.39,74.73,242.00,239.60,136.00,159.11,244.00,243.45,182.00,164.64,179.00,159.13,110.00,108.00,14.52,12.31,16.44,11.01,9.00,18.56,8494.07,8369.46,14.52,10.08,18.00,2.00,0.00,0.00,30.00,20.66,0.00,0.00,6.30,7.20,107.00,80.28,0.00,0.00,108.00,130.86,137.00,134.00,244.00,263.66,1493.47,1379.25,957.82,749.78,435.24,245.56,379.27,456.74,79.89,74.76,40.40,93.44,129.48,169.79,126.04,95.72,60.00,74.80,5.00,4.47,1.00,1.00,41.66,33.99,49.29,40.05,3.61,3.51,19.76,13.19,40.00,19.03,97.00,118.81
1962,-4.74,-4.90,-24.32,-22.85,0.33,1.17,10.73,10.95,-7.06,-9.63,73.34,74.59,238.00,239.40,160.00,158.96,190.00,243.64,160.00,164.43,153.00,158.83,100.00,107.40,8.22,12.19,7.67,10.91,6.00,19.20,8301.91,8352.15,6.85,10.16,0.00,2.00,0.00,0.00,14.00,21.21,0.00,0.00,8.22,7.37,53.00,80.59,0.00,0.00,136.00,130.84,142.00,134.00,277.00,263.63,1377.21,1380.96,720.29,751.68,223.05,247.16,541.56,456.74,75.08,74.55,139.87,93.57,243.55,170.34,85.79,95.32,89.00,74.60,8.00,4.50,3.00,1.00,44.31,34.08,46.19,40.12,4.04,3.51,26.90,13.34,20.00,19.10,127.00,118.75
1963,-3.88,-4.85,-22.90,-22.73,1.53,1.21,12.37,10.96,-8.31,-9.61,71.29,74.46,222.00,239.20,173.00,158.81,258.00,243.82,160.00,164.22,149.00,158.54,99.00,106.80,6.85,12.06,7.40,10.82,22.00,19.84,7988.95,8334.85,10.68,10.24,3.00,2.00,0.00,0.00,30.00,21.75,0.00,0.00,10.41,7.55,84.00,80.90,0.00,0.00,163.00,130.82,129.00,134.00,291.00,263.59,1742.12,1382.68,973.10,753.58,356.15,248.77,499.25,456.74,112.68,74.34,66.22,93.70,220.45,170.90,99.01,94.91,73.00,74.40,12.00,4.53,1.00,1.00,38.21,34.17,42.01,40.19,4.06,3.51,36.56,13.49,19.00,19.16,115.00,118.69
1964,-4.89,-4.80,-21.35,-22.60,0.19,1.25,11.13,10.97,-9.41,-9.58,73.54,74.32,232.00,239.00,163.00,158.67,248.00,244.00,159.00,164.02,154.00,158.25,110.00,106.20,8.49,11.93,7.95,10.72,14.00,20.48,8365.08,8317.54,8.22,10.33,5.00,2.00,0.00,0.00,35.00,22.29,0.00,0.00,7.95,7.72,84.00,81.21,2.70,0.00,127.00,130.80,122.00,134.00,248.00,263.55,1381.04,1384.39,778.64,755.48,271.12,250.38,454.00,456.74,92.03,74.13,79.73,93.83,205.72,171.45,81.01,94.51,74.00,74.20,7.00,4.56,0.00,1.00,26.13,34.27,35.23,40.27,3.37,3.52,20.00,13.65,25.00,19.23,124.00,118.63
1965,-5.14,-4.75,-24.28,-22.48,1.29,1.30,10.35,10.98,-8.78,-9.55,75.37,74.18,249.00,238.80,173.00,158.52,246.00,244.18,154.00,163.81,153.00,157.96,105.00,105.60,14.25,11.80,15.07,10.63,25.00,21.12,8454.43,8300.24,9.59,10.41,3.00,2.00,0.00,0.00,20.00,22.84,0.00,0.00,8.77,7.90,72.00,81.52,0.00,0.00,105.00,130.78,141.00,134.00,245.00,263.51,1282.57,1386.11,763.95,757.38,308.13,251.98,358.76,456.74,74.94,73.92,52.02,93.95,152.87,172.00,77.49,94.10,61.00,74.00,1.00,4.59,0.00,1.00,22.24,34.36,34.67,40.34,3.10,3.52,3.01,13.80,19.00,19.29,107.00,118.56
1966,-6.19,-4.70,-25.76,-22.36,0.79,1.34,11.09,10.99,-13.66,-9.53,75.46,74.05,235.00,238.60,156.00,158.37,223.00,244.36,173.00,163.60,177.00,157.67,121.00,105.00,18.63,11.68,17.81,10.53,25.00,21.76,8833.51,8282.93,7.95,10.49,1.00,2.00,0.00,0.00,23.00,23.38,0.00,0.00,7.40,8.07,66.00,81.83,0.00,0.00,145.00,130.76,123.00,134.00,267.00,263.47,1471.95,1387.82,759.91,759.28,255.93,253.59,445.07,456.74,73.50,73.71,71.18,94.08,155.65,172.56,146.04,93.70,88.00,73.80,3.00,4.62,0.00,1.00,25.23,34.46,31.52,40.42,3.14,3.52,9.05,13.95,17.00,19.35,135.00,118.50
1967,-5.05,-4.65,-23.03,-22.23,-1.65,1.38,12.15,11.00,-8.00,-9.50,75.03,73.91,247.00,238.40,174.00,158.22,206.00,244.55,179.00,163.40,158.00,157.38,113.00,104.40,12.60,11.55,8.77,10.43,22.00,22.40,8422.81,8265.63,10.14,10.58,4.00,2.00,0.00,0.00,18.00,23.93,0.00,0.00,10.68,8.24,34.00,82.14,0.00,0.00,117.00,130.74,147.00,134.00,263.00,263.43,1375.58,1389.53,805.54,761.17,313.58,255.20,493.51,456.74,78.35,73.50,69.57,94.21,238.11,173.11,109.73,93.30,81.00,73.60,10.00,4.65,2.00,1.00,50.31,34.55,50.31,40.49,3.98,3.52,33.59,14.10,20.00,19.42,120.00,118.44
1968,-5.11,-4.61,-21.10,-22.11,1.50,1.43,9.19,11.01,-9.91,-9.47,75.77,73.77,253.00,238.20,165.00,158.07,207.00,244.73,161.00,163.19,146.00,157.08,98.00,103.80,12.05,11.42,10.68,10.34,29.00,23.04,8438.63,8248.32,6.85,10.66,1.00,2.00,0.00,0.00,28.00,24.47,0.00,0.00,8.49,8.42,41.00,82.45,0.00,0.00,110.00,130.72,150.00,134.00,259.00,263.39,1053.25,1391.25,517.22,763.07,113.23,256.80,482.06,456.74,89.03,73.29,81.49,94.34,210.16,173.66,102.53,92.89,74.00,73.40,8.00,4.68,0.00,1.00,46.48,34.65,54.30,40.56,3.65,3.52,21.97,14.26,17.00,19.48,122.00,118.38
1969,-4.14,-4.56,-23.61,-21.99,1.64,1.47,9.52,11.03,-7.02,-9.45,75.98,73.63,238.00,238.00,175.00,157.93,249.00,244.91,155.00,162.99,153.00,156.79,84.00,103.20,11.78,11.29,11.23,10.24,29.00,23.69,8084.46,8231.02,9.59,10.74,2.00,2.00,0.00,0.00,50.00,25.01,0.00,0.00,8.77,8.59,73.00,82.75,0.00,0.00,130.00,130.70,127.00,134.00,256.00,263.35,1209.64,1392.96,619.25,764.97,184.15,258.41,379.23,456.74,64.73,73.08,114.06,94.47,128.62,174.22,63.36,92.49,73.00,73.20,3.00,4.71,0.00,1.00,23.62,34.74,26.78,40.64,3.22,3.52,9.50,14.41,20.00,19.55,110.00,118.31
1970,-4.29,-4.51,-19.51,-21.86,2.01,1.51,10.33,11.04,-10.71,-9.42,74.74,73.50,234.00,237.80,159.00,157.78,250.00,245.09,164.00,162.78,150.00,156.50,102.00,102.60,9.59,11.17,8.77,10.15,20.00,24.33,8141.78,8213.71,10.14,10.83,5.00,2.00,0.00,0.00,6.00,25.56,0.00,0.00,5.48,8.77,90.00,83.06,0.00,0.00,122.00,130.68,128.00,134.00,249.00,263.31,1306.74,1394.68,721.98,766.87,244.05,260.02,404.16,456.74,93.11,72.87,117.25,94.59,133.73,174.77,65.84,92.08,65.00,73.00,4.00,4.74,0.00,1.00,24.07,34.83,27.55,40.71,3.01,3.52,14.71,14.56,14.00,19.61,122.00,118.25
1971,-4.31,-4.46,-20.71,-21.74,2.88,1.56,11.50,11.05,-11.33,-9.39,75.49,73.36,223.00,237.60,141.00,157.63,257.00,245.27,165.00,162.57,165.00,156.21,103.00,102.00,7.95,11.04,9.59,10.05,6.00,24.97,8149.58,8196.41,9.04,10.91,6.00,2.00,0.00,0.00,23.00,26.10,0.00,0.00,9.04,8.94,115.00,83.37,1.33,0.00,128.00,130.66,140.00,134.00,267.00,263.27,1479.50,1396.39,861.88,768.77,321.97,261.63,392.80,456.74,84.36,72.66,74.62,94.72,139.04,175.32,99.92,91.68,66.00,72.80,3.00,4.76,1.00,1.00,30.34,34.93,30.97,40.79,3.33,3.53,11.35,14.71,13.00,19.68,107.00,118.19
1972,-6.06,-4.41,-25.27,-21.61,1.85,1.60,9.95,11.06,-11.88,-9.37,72.90,73.22,248.00,237.40,169.00,157.48,246.00,245.45,181.00,162.37,169.00,155.92,109.00,101.40,16.44,10.91,12.60,9.96,0.00,25.61,8781.78,8179.10,7.12,10.99,0.00,2.00,0.00,0.00,7.00,26.65,0.00,0.00,7.40,9.12,76.00,83.68,0.00,0.00,120.00,130.64,127.00,134.00,246.00,263.23,1355.16,1398.10,769.84,770.67,279.18,263.23,484.54,456.75,91.20,72.45,109.49,94.85,168.81,175.88,109.10,91.27,77.00,72.60,4.00,4.79,1.00,1.00,32.75,35.02,33.45,40.86,3.43,3.53,11.88,14.87,17.00,19.74,127.00,118.13
1973,-3.71,-4.37,-19.68,-21.49,4.28,1.64,11.05,11.07,-11.66,-9.34,70.12,73.09,220.00,237.20,141.00,157.33,228.00,245.64,156.00,162.16,150.00,155.63,104.00,100.80,5.21,10.78,7.40,9.86,7.00,26.25,7925.11,8161.80,8.77,11.08,1.00,2.00,0.00,0.00,6.00,27.19,0.00,0.00,6.30,9.29,86.00,83.99,0.00,0.00,154.00,130.62,120.00,134.00,273.00,263.19,1574.71,1399.82,832.56,772.57,265.38,264.84,604.69,456.75,76.19,72.24,156.55,94.98,272.22,176.43,103.52,90.87,88.00,72.40,11.00,4.82,4.00,1.00,46.72,35.12,60.51,40.94,4.94,3.53,34.22,15.02,13.00,19.81,118.00,118.06
1974,-5.01,-4.32,-24.52,-21.37,0.58,1.69,9.90,11.08,-7.56,-9.32,73.67,72.95,239.00,237.00,152.00,157.19,231.00,245.82,171.00,161.95,160.00,155.33,104.00,100.20,11.23,10.66,13.97,9.77,27.00,26.89,8400.78,8144.49,5.75,11.16,1.00,2.00,0.00,0.00,6.00,27.74,0.00,0.00,4.66,9.46,78.00,84.30,0.00,0.00,110.00,130.60,138.00,134.00,247.00,263.15,1116.03,1401.53,589.50,774.47,172.62,266.45,450.82,456.75,102.15,72.03,94.38,95.11,185.56,176.99,66.44,90.46,79.00,72.20,1.00,4.85,1.00,1.00,38.88,35.21,47.79,41.01,3.21,3.53,7.07,15.17,26.00,19.87,133.00,118.00
1975,-4.49,-4.27,-21.40,-21.24,1.56,1.73,12.02,11.10,-11.72,-9.29,75.11,72.81,222.00,236.80,147.00,157.04,225.00,246.00,169.00,161.75,156.00,155.04,103.00,99.60,7.67,10.53,9.86,9.67,28.00,27.53,8230.07,8127.19,10.96,11.24,6.00,2.00,0.00,0.00,31.00,28.28,0.00,0.00,12.05,9.64,77.00,84.61,6.07,0.00,152.00,130.58,126.00,134.00,277.00,263.11,1577.13,1403.25,856.46,776.37,292.79,268.05,623.37,456.75,70.67,71.82,182.42,95.23,227.90,177.54,144.78,90.06,94.00,72.00,11.00,4.88,2.00,1.00,47.30,35.30,47.70,41.08,3.94,3.53,28.67,15.33,14.00,19.94,153.00,117.94
1976,-2.67,-4.22,-20.22,-21.12,4.64,1.77,11.99,11.11,-6.94,-9.26,69.35,72.67,207.00,236.60,155.00,156.89,275.00,246.18,143.00,161.54,136.00,154.75,97.00,99.00,3.56,10.40,7.12,9.58,35.00,28.17,7547.10,8109.88,14.25,11.33,0.00,2.00,0.00,0.00,33.00,28.82,0.00,0.00,13.42,9.81,119.00,84.91,0.00,0.00,149.00,130.56,126.00,134.00,274.00,263.07,1619.08,1404.96,885.21,778.27,297.32,269.66,464.65,456.75,79.30,71.61,143.40,95.36,171.18,178.09,72.71,89.66,71.00,71.80,7.00,4.91,3.00,1.00,42.16,35.40,52.15,41.16,4.26,3.53,25.31,15.48,22.00,20.00,105.00,117.88
1977,-2.75,-4.17,-14.80,-21.00,3.98,1.82,9.42,11.12,-10.50,-9.24,71.38,72.54,214.00,236.40,162.00,156.74,242.00,246.36,142.00,161.33,141.00,154.46,81.00,98.40,7.95,10.27,7.12,9.48,55.00,28.82,7575.46,8092.58,13.97,11.41,0.00,2.00,0.00,0.00,50.00,29.37,0.00,0.00,13.42,9.99,79.00,85.22,0.00,0.00,162.00,130.54,113.00,134.00,274.00,263.03,1492.29,1406.67,713.58,780.17,183.02,271.27,495.43,456.75,54.29,71.40,154.31,95.49,198.00,178.65,77.94,89.25,68.00,71.60,9.00,4.94,2.00,1.00,54.94,35.49,56.71,41.23,4.21,3.54,34.10,15.63,14.00,20.06,112.00,117.81
1978,-3.78,-4.13,-18.81,-20.87,1.64,1.86,10.43,11.13,-8.42,-9.21,69.55,72.40,221.00,236.20,169.00,156.59,187.00,246.55,161.00,161.13,153.00,154.17,101.00,97.80,6.58,10.15,7.40,9.39,0.00,29.46,7951.49,8075.27,7.12,11.49,1.00,2.00,0.00,0.00,10.00,29.91,0.00,0.00,6.58,10.16,41.00,85.53,0.00,0.00,141.00,130.52,134.00,134.00,274.00,262.99,1365.38,1408.39,689.57,782.07,214.35,272.87,458.99,456.75,53.00,71.19,137.89,95.62,192.28,179.20,84.83,88.85,72.00,71.40,5.00,4.97,1.00,1.00,40.82,35.59,41.38,41.31,3.65,3.54,16.82,15.78,27.00,20.13,118.00,117.75
1979,-3.73,-4.08,-24.57,-20.75,-1.13,1.90,12.76,11.14,-5.05,-9.18,70.39,72.26,217.00,236.00,160.00,156.44,270.00,246.73,165.00,160.92,151.00,153.88,96.00,97.20,9.04,10.02,11.23,9.29,35.00,30.10,7951.23,8057.97,11.51,11.58,5.00,2.00,0.00,0.00,31.00,30.46,0.00,0.00,16.71,10.34,109.00,85.84,0.00,0.00,159.00,130.50,129.00,134.00,287.00,262.95,1655.81,1410.10,899.51,783.97,357.26,274.48,364.30,456.75,54.24,70.97,115.01,95.75,152.49,179.75,47.53,88.44,58.00,71.20,5.00,5.00,1.00,1.00,37.33,35.68,37.76,41.38,3.56,3.54,19.67,15.94,24.00,20.19,96.00,117.69
1980,-2.81,-4.03,-18.37,-20.63,6.13,1.94,10.79,11.15,-9.12,-9.16,69.87,72.13,206.00,235.80,157.00,156.30,251.00,246.91,151.00,160.72,135.00,153.58,92.00,96.60,5.48,9.89,8.22,9.20,45.00,30.74,7599.90,8040.66,13.70,11.66,2.00,2.00,0.00,0.00,54.00,31.00,0.00,0.00,15.62,10.51,93.00,86.15,0.00,0.00,146.00,130.48,112.00,134.00,257.00,262.91,1593.32,1411.81,894.39,785.87,324.41,276.09,353.88,456.75,42.47,70.76,62.09,95.87,165.13,180.31,64.98,88.04,62.00,71.00,4.00,5.03,0.00,1.00,26.62,35.77,37.52,41.45,3.53,3.54,15.10,16.09,54.00,20.26,94.00,117.63
