Station:,"56.105,-109.6029",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.10499954,Lon:,-109.6028976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.62,-0.66,-16.44,-17.85,4.72,5.34,12.74,14.02,-4.44,-5.02,70.81,72.71,229.00,210.55,153.00,146.53,252.00,253.50,117.00,129.60,119.00,131.96,55.00,78.04,17.81,13.00,15.62,10.23,50.00,15.36,6812.44,6840.08,6.85,8.77,7.00,17.51,0.00,1.00,47.00,22.68,0.00,0.00,6.58,5.84,98.00,105.93,0.00,1.55,130.00,155.00,148.00,122.14,277.00,278.00,1527.01,1933.93,898.52,1181.62,346.50,508.81,493.41,459.43,50.98,67.30,130.07,102.55,192.88,202.28,118.70,83.48,71.00,70.15,11.00,6.00,1.00,1.00,51.88,39.02,56.85,44.41,4.25,3.82,28.16,21.44,24.00,21.93,108.00,110.29
1960,-0.16,-0.62,-15.44,-17.76,4.31,5.38,14.52,14.04,-4.57,-5.00,65.08,72.68,206.00,210.27,136.00,146.30,282.00,253.75,142.00,129.38,131.00,131.48,69.00,77.49,6.85,12.85,6.03,10.18,19.00,15.90,6657.11,6825.71,6.30,8.86,16.00,17.61,2.00,1.00,17.00,23.07,0.00,0.00,5.21,6.06,145.00,106.44,4.62,1.60,165.00,155.27,126.00,122.00,290.00,278.14,1994.54,1938.61,1188.43,1185.02,512.84,511.70,590.21,458.52,64.55,66.91,145.49,102.61,302.63,202.23,62.96,83.06,66.00,69.92,11.00,6.00,7.00,1.00,93.24,38.92,93.24,44.33,5.34,3.82,44.29,21.43,22.00,21.96,106.00,110.01
1961,-0.41,-0.58,-13.73,-17.66,5.51,5.41,14.52,14.06,-7.87,-4.98,70.52,72.66,230.00,210.00,137.00,146.07,245.00,254.00,132.00,129.17,132.00,131.00,73.00,76.94,15.07,12.70,9.59,10.14,10.00,16.44,6796.98,6811.34,14.52,8.96,39.00,17.71,9.00,1.00,28.00,23.46,0.00,0.00,6.58,6.27,107.00,106.94,12.68,1.66,132.00,155.55,137.00,121.86,268.00,278.29,1952.70,1943.30,1308.01,1188.43,715.07,514.59,421.21,457.61,78.87,66.52,90.50,102.67,169.00,202.19,101.23,82.63,56.00,69.69,6.00,6.00,3.00,1.00,61.21,38.81,61.21,44.26,3.90,3.82,28.34,21.41,24.00,22.00,102.00,109.73
1962,-0.31,-0.54,-19.40,-17.57,4.38,5.45,14.38,14.08,-1.92,-4.96,73.83,72.64,197.00,209.73,133.00,145.84,292.00,254.25,134.00,128.95,132.00,130.52,76.00,76.40,7.12,12.55,5.75,10.10,9.00,16.98,6699.49,6796.98,4.93,9.06,12.00,17.81,0.00,1.00,14.00,23.84,0.00,0.00,4.93,6.48,158.00,107.45,1.22,1.72,173.00,155.82,131.00,121.71,303.00,278.43,2123.56,1947.98,1265.69,1191.83,536.32,517.48,548.46,456.70,73.27,66.12,189.75,102.73,209.10,202.15,73.52,82.21,73.00,69.46,10.00,6.00,3.00,1.00,58.43,38.71,60.97,44.19,4.25,3.82,30.87,21.39,15.00,22.04,123.00,109.46
1963,0.57,-0.50,-17.91,-17.47,5.83,5.48,15.64,14.10,-2.69,-4.93,72.24,72.62,193.00,209.45,141.00,145.60,280.00,254.50,122.00,128.73,122.00,130.04,71.00,75.85,6.85,12.40,6.85,10.05,16.00,17.52,6409.91,6782.61,12.33,9.15,28.00,17.91,2.00,1.00,39.00,24.23,0.00,0.00,10.41,6.70,138.00,107.96,10.47,1.78,174.00,156.09,126.00,121.57,299.00,278.57,2339.05,1952.66,1476.52,1195.24,717.65,520.38,379.84,455.79,62.83,65.73,66.19,102.79,209.60,202.10,40.87,81.79,55.00,69.23,4.00,6.00,1.00,1.00,46.21,38.61,46.87,44.12,3.96,3.81,18.52,21.37,27.00,22.07,88.00,109.18
1964,-0.40,-0.46,-14.54,-17.38,4.83,5.51,14.18,14.13,-5.46,-4.91,72.58,72.60,202.00,209.18,134.00,145.37,249.00,254.75,123.00,128.52,120.00,129.57,78.00,75.30,8.77,12.25,10.68,10.01,22.00,18.06,6755.49,6768.25,7.67,9.25,18.00,18.01,1.00,1.00,25.00,24.61,0.00,0.00,10.14,6.91,114.00,108.46,8.81,1.83,180.00,156.36,119.00,121.43,298.00,278.71,2136.56,1957.35,1271.94,1198.64,577.90,523.27,444.65,454.88,65.38,65.34,94.47,102.84,237.18,202.06,48.68,81.37,75.00,69.00,6.00,6.00,0.00,1.00,22.30,38.51,39.49,44.04,3.81,3.81,13.46,21.35,24.00,22.11,111.00,108.90
1965,-1.77,-0.42,-21.54,-17.28,3.81,5.55,13.01,14.15,-4.01,-4.89,71.96,72.58,216.00,208.91,159.00,145.14,246.00,255.00,134.00,128.30,141.00,129.09,84.00,74.76,16.16,12.10,14.79,9.97,10.00,18.60,7245.02,6753.88,7.40,9.35,15.00,18.11,0.00,1.00,23.00,25.00,0.00,0.00,5.21,7.12,86.00,108.97,0.00,1.89,140.00,156.64,113.00,121.29,252.00,278.86,1747.85,1962.03,1063.43,1202.05,492.96,526.16,533.13,453.97,76.78,64.95,141.05,102.90,250.28,202.02,58.53,80.95,78.00,68.77,8.00,6.00,3.00,1.00,44.10,38.40,49.75,43.97,4.40,3.81,26.97,21.33,23.00,22.15,114.00,108.63
1966,-1.58,-0.38,-20.10,-17.19,4.84,5.58,14.57,14.17,-7.94,-4.86,75.16,72.56,206.00,208.64,133.00,144.91,256.00,255.25,142.00,128.08,147.00,128.61,84.00,74.21,15.34,11.96,15.07,9.92,28.00,19.14,7163.75,6739.51,6.03,9.44,10.00,18.21,0.00,1.00,23.00,25.39,0.00,0.00,4.93,7.34,122.00,109.47,0.00,1.95,163.00,156.91,123.00,121.14,285.00,279.00,2023.47,1966.72,1216.02,1205.45,518.93,529.05,459.06,453.06,45.42,64.56,98.20,102.96,203.46,201.98,117.93,80.53,60.00,68.54,9.00,6.00,1.00,1.00,36.40,38.30,41.43,43.90,3.97,3.81,26.02,21.31,30.00,22.19,105.00,108.35
1967,-0.92,-0.33,-18.50,-17.09,2.79,5.62,15.66,14.19,-3.53,-4.84,73.90,72.54,219.00,208.36,173.00,144.67,266.00,255.50,135.00,127.87,136.00,128.13,84.00,73.66,15.34,11.81,11.23,9.88,17.00,19.68,6953.23,6725.15,10.14,9.54,28.00,18.31,3.00,1.00,30.00,25.77,0.00,0.00,11.23,7.55,92.00,109.98,5.41,2.00,141.00,157.18,133.00,121.00,273.00,279.14,1972.06,1971.40,1268.20,1208.86,643.25,531.94,403.79,452.15,59.75,64.17,70.21,103.02,173.00,201.93,102.06,80.10,60.00,68.31,5.00,6.00,1.00,1.00,51.38,38.20,59.29,43.83,3.76,3.81,17.34,21.29,18.00,22.22,100.00,108.07
1968,-0.25,-0.29,-15.97,-17.00,6.57,5.65,12.36,14.21,-4.19,-4.82,73.81,72.52,210.00,208.09,164.00,144.44,274.00,255.75,115.00,127.65,111.00,127.66,61.00,73.12,11.51,11.66,7.95,9.84,26.00,20.22,6665.72,6710.78,7.67,9.64,3.00,18.41,1.00,1.00,29.00,26.16,0.00,0.00,7.40,7.76,109.00,110.48,0.72,2.06,145.00,157.45,136.00,120.86,280.00,279.29,1724.31,1976.08,1008.90,1212.26,402.36,534.83,413.05,451.25,35.93,63.77,67.97,103.08,230.35,201.89,69.22,79.68,55.00,68.08,7.00,6.00,2.00,1.00,52.78,38.09,54.38,43.75,3.64,3.81,26.73,21.27,38.00,22.26,104.00,107.80
1969,-1.18,-0.25,-21.16,-16.90,5.09,5.69,13.52,14.23,-4.77,-4.80,75.69,72.50,207.00,207.82,163.00,144.21,258.00,256.00,136.00,127.43,143.00,127.18,71.00,72.57,15.34,11.51,12.88,9.79,17.00,20.76,7017.88,6696.41,6.30,9.73,11.00,18.50,1.00,1.00,19.00,26.54,0.00,0.00,4.11,7.98,94.00,110.99,0.00,2.12,168.00,157.73,106.00,120.71,273.00,279.43,1878.02,1980.77,1071.25,1215.67,455.23,537.73,405.49,450.34,70.61,63.38,93.91,103.14,167.86,201.85,74.55,79.26,65.00,67.85,5.00,6.00,1.00,1.00,31.81,37.99,32.76,43.68,3.52,3.81,19.15,21.25,13.00,22.30,104.00,107.52
1970,-0.99,-0.21,-16.70,-16.81,5.63,5.72,14.17,14.25,-7.60,-4.77,76.43,72.48,219.00,207.55,139.00,143.98,252.00,256.25,127.00,127.22,129.00,126.70,85.00,72.02,10.68,11.36,10.14,9.75,7.00,21.30,6978.65,6682.05,6.30,9.83,18.00,18.60,5.00,1.00,0.00,26.93,0.00,0.00,4.38,8.19,112.00,111.49,13.12,2.18,154.00,158.00,125.00,120.57,278.00,279.57,1982.58,1985.45,1234.70,1219.07,584.67,540.62,566.70,449.43,79.39,62.99,115.02,103.19,278.75,201.80,100.97,78.84,61.00,67.62,12.00,6.00,7.00,1.00,62.05,37.89,71.41,43.61,5.21,3.81,42.98,21.23,22.00,22.33,99.00,107.24
1971,-0.44,-0.17,-17.02,-16.71,6.68,5.75,14.36,14.28,-6.60,-4.75,70.62,72.45,205.00,207.27,130.00,143.74,260.00,256.50,134.00,127.00,136.00,126.22,80.00,71.48,7.95,11.21,10.14,9.71,0.00,21.84,6767.02,6667.68,7.67,9.93,23.00,18.70,1.00,1.00,0.00,27.32,0.00,0.00,9.04,8.40,129.00,112.00,2.27,2.23,179.00,158.27,108.00,120.43,286.00,279.71,2250.46,1990.14,1380.87,1222.48,650.01,543.51,360.77,448.52,55.50,62.60,63.24,103.25,157.48,201.76,80.15,78.42,54.00,67.38,4.00,6.00,1.00,1.00,34.03,37.78,36.50,43.54,3.07,3.81,16.92,21.22,41.00,22.37,102.00,106.97
1972,-1.89,-0.13,-20.57,-16.62,6.43,5.79,13.12,14.30,-7.88,-4.73,74.99,72.43,220.00,207.00,127.00,143.51,246.00,256.75,151.00,126.78,132.00,125.74,85.00,70.93,17.81,11.06,18.63,9.66,26.00,22.38,7296.47,6653.32,7.12,10.02,22.00,18.80,0.00,1.00,6.00,27.70,0.00,0.00,7.40,8.61,118.00,112.51,0.90,2.29,132.00,158.55,127.00,120.29,258.00,279.86,1843.36,1994.82,1190.49,1225.88,594.65,546.40,470.71,447.61,93.81,62.21,99.99,103.31,176.91,201.72,103.07,78.00,77.00,67.15,3.00,6.00,1.00,1.00,43.80,37.68,52.40,43.46,3.45,3.80,12.23,21.20,23.00,22.41,125.00,106.69
1973,0.54,-0.09,-13.45,-16.52,7.25,5.82,14.81,14.32,-7.29,-4.71,69.44,72.41,203.00,206.73,122.00,143.28,257.00,257.00,121.00,126.57,130.00,125.27,60.00,70.38,4.93,10.91,6.30,9.62,33.00,22.92,6412.47,6638.95,7.95,10.12,19.00,18.90,1.00,1.00,42.00,28.09,0.00,0.00,9.04,8.83,134.00,113.01,3.23,2.35,159.00,158.82,120.00,120.14,278.00,280.00,2107.70,1999.50,1317.17,1229.29,623.28,549.29,599.36,446.70,53.54,61.82,120.45,103.37,280.32,201.67,140.52,77.57,80.00,66.92,11.00,6.00,3.00,1.00,75.21,37.58,80.80,43.39,4.83,3.80,35.00,21.18,25.00,22.45,118.00,106.41
1974,-0.40,-0.04,-18.76,-16.43,4.30,5.86,13.04,14.34,-2.11,-4.68,70.52,72.39,213.00,206.45,149.00,143.05,244.00,257.25,139.00,126.35,124.00,124.79,67.00,69.84,12.05,10.76,10.96,9.58,24.00,23.46,6742.56,6624.58,7.95,10.22,11.00,19.00,0.00,1.00,24.00,28.47,0.00,0.00,7.40,9.04,94.00,113.52,3.95,2.40,145.00,159.09,125.00,120.00,269.00,280.14,1727.10,2004.19,1020.21,1232.69,433.83,552.18,487.25,445.79,103.16,61.42,92.30,103.43,223.35,201.63,76.73,77.15,81.00,66.69,7.00,6.00,0.00,1.00,33.98,37.48,42.78,43.32,3.68,3.80,17.33,21.16,15.00,22.48,119.00,106.14
1975,-0.31,0.00,-15.66,-16.33,4.40,5.89,14.24,14.36,-5.26,-4.66,74.66,72.37,198.00,206.18,140.00,142.81,280.00,257.50,125.00,126.13,129.00,124.31,75.00,69.29,6.85,10.61,8.22,9.53,14.00,24.00,6726.84,6610.22,10.41,10.31,14.00,19.10,4.00,1.00,8.00,28.86,0.00,0.00,10.96,9.25,139.00,114.02,13.89,2.46,155.00,159.36,125.00,119.86,279.00,280.29,1979.51,2008.87,1209.59,1236.10,524.79,555.08,560.80,444.88,62.67,61.03,140.06,103.49,277.52,201.59,77.16,76.73,74.00,66.46,10.00,6.00,1.00,1.00,43.33,37.37,60.69,43.25,4.01,3.80,24.70,21.14,17.00,22.52,129.00,105.86
1976,1.46,0.04,-13.81,-16.23,8.41,5.92,15.13,14.38,-3.58,-4.64,66.89,72.35,187.00,205.91,126.00,142.58,276.00,257.75,110.00,125.92,115.00,123.83,62.00,68.74,4.11,10.46,4.93,9.49,21.00,24.54,6075.08,6595.85,14.52,10.41,20.00,19.20,0.00,1.00,38.00,29.24,0.00,0.00,12.05,9.47,149.00,114.53,1.62,2.52,177.00,159.64,111.00,119.71,287.00,280.43,2292.50,2013.55,1437.70,1239.50,660.11,557.97,474.35,443.97,61.90,60.64,101.06,103.54,239.98,201.54,68.95,76.31,67.00,66.23,7.00,6.00,2.00,1.00,51.37,37.27,54.75,43.17,4.46,3.80,22.99,21.12,34.00,22.56,97.00,105.58
1977,1.01,0.08,-11.17,-16.14,7.62,5.96,12.46,14.41,-5.59,-4.62,69.23,72.33,191.00,205.64,137.00,142.35,276.00,258.00,96.00,125.70,111.00,123.36,57.00,68.20,7.95,10.31,8.77,9.45,42.00,25.08,6212.35,6581.48,13.70,10.51,10.00,19.30,0.00,1.00,58.00,29.63,0.00,0.00,15.34,9.68,138.00,115.03,0.00,2.58,179.00,159.91,98.00,119.57,276.00,280.57,2109.98,2018.24,1230.63,1242.91,472.88,560.86,409.40,443.07,37.63,60.25,111.53,103.60,187.07,201.50,76.19,75.89,59.00,66.00,6.00,6.00,0.00,1.00,24.86,37.17,29.54,43.10,3.38,3.80,18.22,21.10,27.00,22.59,108.00,105.30
1978,-0.40,0.12,-17.00,-16.04,5.83,5.99,13.49,14.43,-3.99,-4.59,71.94,72.31,188.00,205.36,132.00,142.12,278.00,258.25,124.00,125.48,125.00,122.88,82.00,67.65,7.95,10.16,7.67,9.40,0.00,25.62,6739.32,6567.12,6.85,10.60,19.00,19.40,1.00,1.00,13.00,30.02,0.00,0.00,6.30,9.89,145.00,115.54,0.00,2.63,180.00,160.18,115.00,119.43,294.00,280.71,2057.43,2022.92,1186.49,1246.31,478.99,563.75,447.19,442.16,35.65,59.86,119.49,103.66,215.41,201.46,74.72,75.46,69.00,65.77,5.00,6.00,0.00,1.00,33.85,37.06,36.52,43.03,3.64,3.80,12.28,21.08,30.00,22.63,109.00,105.03
1979,-0.38,0.16,-20.33,-15.95,2.76,6.03,15.28,14.45,-2.41,-4.57,73.74,72.29,209.00,205.09,133.00,141.88,276.00,258.50,130.00,125.27,121.00,122.40,76.00,67.10,8.22,10.01,9.32,9.36,25.00,26.16,6772.94,6552.75,10.14,10.70,27.00,19.50,2.00,1.00,32.00,30.40,0.00,0.00,10.14,10.11,142.00,116.04,8.26,2.69,160.00,160.45,130.00,119.29,289.00,280.86,2075.05,2027.61,1283.38,1249.72,603.17,566.64,483.27,441.25,68.96,59.46,104.72,103.72,244.09,201.42,72.89,75.04,70.00,65.54,8.00,6.00,2.00,1.00,39.72,36.96,46.16,42.96,4.37,3.80,22.32,21.06,26.00,22.67,100.00,104.75
1980,0.99,0.20,-14.80,-15.85,9.77,6.06,13.80,14.47,-4.32,-4.55,69.08,72.27,192.00,204.82,158.00,141.65,259.00,258.75,112.00,125.05,121.00,121.92,70.00,66.56,4.93,9.86,6.03,9.32,17.00,26.70,6247.97,6538.38,14.79,10.80,28.00,19.59,2.00,1.00,47.00,30.79,0.00,0.00,15.07,10.32,100.00,116.55,2.46,2.75,164.00,160.73,101.00,119.14,264.00,281.00,2201.23,2032.29,1390.74,1253.12,665.59,569.54,430.34,440.34,39.25,59.07,69.12,103.78,255.18,201.37,56.26,74.62,67.00,65.31,7.00,6.00,0.00,1.00,33.76,36.86,37.17,42.88,3.66,3.79,25.45,21.04,55.00,22.70,106.00,104.47
