Station:,"56.0169,-119.8679",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.01689911,Lon:,-119.867897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,1.39,1.04,-9.81,-13.47,7.72,6.71,14.77,13.67,-6.17,-3.26,73.01,72.74,211.00,202.24,132.00,138.44,245.00,252.17,97.00,102.50,112.00,112.22,58.00,58.83,14.79,10.60,10.96,10.92,23.00,20.99,6119.59,6213.94,16.44,9.72,43.00,18.24,9.00,1.00,36.00,29.27,0.00,0.00,16.71,10.65,112.00,114.68,3.94,0.13,148.00,166.25,132.00,114.43,279.00,278.86,2094.31,2035.83,1376.10,1214.37,719.60,492.34,428.76,459.46,76.37,87.90,135.46,99.53,127.59,154.70,87.38,87.03,64.00,68.29,8.00,8.03,2.00,1.00,40.95,44.31,54.83,51.07,4.51,4.22,25.35,20.28,24.00,26.00,91.00,102.05
1962,1.78,1.07,-14.62,-13.40,6.74,6.72,13.79,13.67,0.17,-3.24,68.19,72.72,196.00,202.21,151.00,138.56,245.00,252.25,93.00,102.29,99.00,112.01,56.00,58.42,9.59,10.54,5.21,10.85,31.00,21.13,5936.16,6204.32,12.60,9.76,16.00,18.33,1.00,1.00,28.00,29.53,0.00,0.00,8.77,10.72,93.00,114.63,0.29,0.13,181.00,166.56,102.00,114.29,282.00,279.07,2081.64,2038.25,1197.62,1215.83,486.10,493.50,477.77,458.66,78.50,87.31,94.23,99.55,173.43,154.74,95.45,86.65,70.00,68.12,8.00,8.00,0.00,1.00,34.62,44.23,38.35,51.00,4.71,4.22,11.25,20.22,22.00,26.00,97.00,101.90
1963,1.89,1.10,-12.08,-13.33,5.65,6.74,15.01,13.68,-2.92,-3.23,69.37,72.69,189.00,202.18,146.00,138.67,267.00,252.33,94.00,102.09,114.00,111.81,54.00,58.00,6.30,10.48,9.59,10.79,29.00,21.27,5900.69,6194.70,12.33,9.80,30.00,18.42,2.00,1.00,24.00,29.80,0.00,0.00,16.16,10.79,120.00,114.57,0.00,0.13,185.00,166.87,113.00,114.14,297.00,279.28,2292.14,2040.67,1389.92,1217.28,610.83,494.67,419.88,457.86,178.84,86.72,88.19,99.57,113.31,154.78,62.17,86.27,64.00,67.94,6.00,7.97,1.00,1.00,28.11,44.15,34.09,50.92,4.10,4.21,16.56,20.15,18.00,26.00,99.00,101.75
1964,0.84,1.13,-8.72,-13.26,5.66,6.75,12.30,13.69,-4.51,-3.22,68.87,72.67,201.00,202.15,134.00,138.78,248.00,252.42,91.00,101.89,98.00,111.60,61.00,57.58,7.12,10.42,10.96,10.72,44.00,21.41,6267.27,6185.08,5.75,9.84,6.00,18.51,0.00,1.00,33.00,30.07,0.00,0.00,10.14,10.86,113.00,114.52,0.00,0.13,173.00,167.17,124.00,114.00,296.00,279.49,1941.19,2043.09,1091.63,1218.74,401.20,495.83,615.86,457.06,95.95,86.13,123.24,99.59,325.23,154.81,82.06,85.89,72.00,67.76,11.00,7.93,6.00,1.00,66.26,44.07,81.33,50.84,5.33,4.20,41.51,20.08,15.00,26.00,111.00,101.60
1965,0.52,1.15,-15.54,-13.19,5.32,6.76,13.84,13.70,-2.51,-3.21,72.22,72.64,206.00,202.12,140.00,138.89,247.00,252.50,116.00,101.69,117.00,111.40,67.00,57.17,11.51,10.36,15.34,10.66,46.00,21.55,6414.51,6175.46,9.32,9.89,24.00,18.60,3.00,1.00,41.00,30.33,0.00,0.00,12.88,10.93,106.00,114.47,2.68,0.13,174.00,167.48,113.00,113.86,286.00,279.70,2066.64,2045.52,1226.54,1220.19,570.28,497.00,459.45,456.26,102.92,85.54,108.65,99.61,165.13,154.85,85.13,85.51,62.00,67.59,9.00,7.90,2.00,1.00,77.96,44.00,80.34,50.76,4.45,4.20,24.54,20.01,26.00,26.00,99.00,101.46
1966,-0.53,1.18,-17.81,-13.12,5.98,6.78,13.07,13.70,-6.23,-3.19,72.59,72.62,197.00,202.09,148.00,139.00,255.00,252.58,124.00,101.48,133.00,111.19,69.00,56.75,12.88,10.30,14.79,10.59,24.00,21.69,6769.35,6165.84,6.85,9.93,15.00,18.69,0.00,1.00,7.00,30.60,0.00,0.00,8.77,11.00,106.00,114.41,0.00,0.13,163.00,167.79,122.00,113.71,284.00,279.90,1951.97,2047.94,1140.91,1221.65,404.31,498.17,475.86,455.46,123.00,84.95,68.30,99.63,146.41,154.89,135.78,85.13,77.00,67.41,9.00,7.86,1.00,1.00,52.68,43.92,55.08,50.68,4.03,4.19,8.44,19.94,19.00,26.00,114.00,101.31
1967,1.24,1.21,-13.30,-13.05,4.44,6.79,15.63,13.71,-2.02,-3.18,69.57,72.59,204.00,202.06,132.00,139.11,276.00,252.67,105.00,101.28,113.00,110.99,57.00,56.33,8.49,10.24,8.22,10.53,24.00,21.84,6147.67,6156.22,11.78,9.97,36.00,18.78,4.00,1.00,18.00,30.87,0.00,0.00,13.15,11.07,143.00,114.36,0.20,0.13,142.00,168.09,132.00,113.57,273.00,280.11,2044.90,2050.36,1335.35,1223.10,648.88,499.33,366.45,454.66,103.41,84.36,76.60,99.65,74.12,154.93,97.12,84.75,75.00,67.24,2.00,7.83,0.00,1.00,22.71,43.84,34.32,50.60,3.29,4.18,7.64,19.87,18.00,26.00,107.00,101.16
1968,0.72,1.24,-12.47,-12.98,7.00,6.80,12.66,13.72,-3.23,-3.17,72.58,72.56,202.00,202.03,135.00,139.22,264.00,252.75,91.00,101.08,102.00,110.78,58.00,55.92,8.49,10.18,10.68,10.47,20.00,21.98,6310.06,6146.60,8.22,10.02,9.00,18.87,1.00,1.00,32.00,31.13,0.00,0.00,6.85,11.15,128.00,114.30,0.00,0.13,167.00,168.40,113.00,113.43,279.00,280.32,1883.74,2052.78,1059.35,1224.56,382.92,500.50,406.69,453.86,129.44,83.77,101.71,99.67,117.56,154.96,75.15,84.37,58.00,67.06,5.00,7.79,1.00,1.00,57.16,43.76,65.53,50.52,3.71,4.18,13.70,19.80,20.00,26.00,103.00,101.01
1969,-0.23,1.26,-21.52,-12.91,7.22,6.82,12.39,13.73,-2.24,-3.16,79.74,72.54,199.00,202.00,164.00,139.33,235.00,252.83,108.00,100.88,124.00,110.58,72.00,55.50,13.42,10.12,15.62,10.40,15.00,22.12,6662.12,6136.98,8.22,10.06,18.00,18.96,2.00,1.00,11.00,31.40,0.00,0.00,7.95,11.22,70.00,114.25,1.02,0.13,185.00,168.71,104.00,113.29,288.00,280.53,2015.82,2055.21,1126.76,1226.01,443.97,501.67,452.26,453.06,52.08,83.18,77.95,99.69,225.13,155.00,100.06,83.99,62.00,66.88,13.00,7.76,1.00,1.00,39.77,43.68,43.01,50.44,4.24,4.17,27.24,19.74,21.00,26.00,102.00,100.86
1970,0.72,1.29,-12.04,-12.84,7.49,6.83,13.31,13.73,-6.64,-3.14,76.89,72.51,218.00,201.97,144.00,139.44,253.00,252.92,103.00,100.68,106.00,110.37,59.00,55.08,10.41,10.07,10.14,10.34,18.00,22.26,6321.68,6127.36,8.49,10.10,23.00,19.04,2.00,1.00,26.00,31.67,0.00,0.00,6.30,11.29,108.00,114.20,0.00,0.13,172.00,169.01,106.00,113.14,277.00,280.73,2016.46,2057.63,1186.85,1227.47,495.06,502.83,338.53,452.26,65.33,82.59,52.16,99.71,139.83,155.04,79.39,83.61,59.00,66.71,4.00,7.72,0.00,1.00,39.68,43.61,42.16,50.36,3.31,4.16,14.71,19.67,27.00,26.00,95.00,100.71
1971,0.35,1.32,-14.05,-12.78,6.86,6.84,14.00,13.74,-5.41,-3.13,76.20,72.49,208.00,201.94,130.00,139.56,252.00,253.00,110.00,100.47,129.00,110.17,69.00,54.67,8.77,10.01,10.96,10.27,0.00,22.40,6472.00,6117.74,7.40,10.15,28.00,19.13,5.00,1.00,9.00,31.93,0.00,0.00,7.40,11.36,121.00,114.14,1.37,0.13,177.00,169.32,109.00,113.00,285.00,280.94,2176.72,2060.05,1311.67,1228.92,556.01,504.00,521.65,451.46,82.62,82.00,119.33,99.73,183.37,155.08,135.43,83.23,67.00,66.53,13.00,7.69,3.00,1.00,54.04,43.53,64.36,50.29,4.93,4.16,32.46,19.60,27.00,26.00,101.00,100.56
1972,-0.84,1.34,-18.05,-12.71,6.48,6.86,12.59,13.75,-5.63,-3.12,73.91,72.46,218.00,201.91,145.00,139.67,249.00,253.08,123.00,100.27,123.00,109.96,78.00,54.25,17.81,9.95,14.25,10.21,17.00,22.54,6881.11,6108.12,5.48,10.19,14.00,19.22,1.00,1.00,19.00,32.20,0.00,0.00,8.49,11.43,103.00,114.09,0.00,0.13,135.00,169.63,126.00,112.86,260.00,281.15,1764.34,2062.47,1094.27,1230.38,477.85,505.16,565.09,450.66,126.10,81.41,37.25,99.75,259.99,155.12,141.89,82.85,75.00,66.35,12.00,7.66,3.00,1.00,55.19,43.45,59.69,50.21,5.08,4.15,24.27,19.53,32.00,26.00,106.00,100.42
1973,0.55,1.37,-11.86,-12.64,7.41,6.87,12.84,13.76,-7.21,-3.11,65.84,72.44,209.00,201.88,152.00,139.78,242.00,253.17,111.00,100.07,121.00,109.75,65.00,53.83,11.51,9.89,9.32,10.14,8.00,22.68,6374.17,6098.50,6.30,10.23,22.00,19.31,1.00,1.00,14.00,32.47,0.00,0.00,5.75,11.50,89.00,114.04,0.00,0.13,162.00,169.93,116.00,112.71,277.00,281.36,1889.09,2064.90,1086.59,1231.83,404.46,506.33,470.72,449.86,96.00,80.82,125.99,99.77,142.90,155.15,107.52,82.47,66.00,66.18,9.00,7.62,3.00,1.00,63.21,43.37,63.21,50.13,4.31,4.15,29.08,19.46,23.00,26.00,104.00,100.27
1974,0.56,1.40,-16.50,-12.57,5.31,6.88,12.44,13.76,-0.95,-3.10,72.39,72.41,203.00,201.85,149.00,139.89,249.00,253.25,106.00,99.87,113.00,109.55,53.00,53.42,12.33,9.83,11.78,10.08,12.00,22.82,6368.55,6088.88,7.95,10.27,7.00,19.40,0.00,1.00,47.00,32.73,0.00,0.00,6.58,11.57,99.00,113.98,0.00,0.13,137.00,170.24,112.00,112.57,248.00,281.56,1563.73,2067.32,897.67,1233.29,317.24,507.50,554.63,449.06,144.77,80.23,93.81,99.79,260.40,155.19,58.90,82.09,85.00,66.00,10.00,7.59,1.00,1.00,52.01,43.30,78.95,50.05,4.33,4.14,18.44,19.39,35.00,26.00,123.00,100.12
1975,0.65,1.43,-12.56,-12.50,5.28,6.90,13.66,13.77,-4.69,-3.08,72.80,72.39,203.00,201.82,140.00,140.00,254.00,253.33,107.00,99.66,116.00,109.34,56.00,53.00,11.51,9.77,8.49,10.01,22.00,22.97,6358.14,6079.26,9.86,10.32,20.00,19.49,1.00,1.00,28.00,33.00,0.00,0.00,7.12,11.64,113.00,113.93,3.42,0.13,166.00,170.55,113.00,112.43,278.00,281.77,1995.14,2069.74,1170.30,1234.75,452.99,508.66,379.63,448.26,58.59,79.64,87.47,99.81,130.59,155.23,87.85,81.71,56.00,65.82,5.00,7.55,1.00,1.00,38.64,43.22,45.55,49.97,3.91,4.13,15.68,19.33,24.00,26.00,90.00,99.97
1976,2.46,1.45,-10.39,-12.43,7.51,6.91,13.53,13.78,-0.66,-3.07,70.24,72.36,199.00,201.79,149.00,140.11,249.00,253.42,71.00,99.46,87.00,109.14,47.00,52.58,7.12,9.71,6.58,9.95,22.00,23.11,5675.72,6069.64,12.88,10.36,3.00,19.58,0.00,1.00,63.00,33.27,0.00,0.00,11.78,11.71,99.00,113.88,0.00,0.13,192.00,170.85,96.00,112.29,287.00,281.98,2146.98,2072.16,1210.04,1236.20,434.65,509.83,544.43,447.46,84.26,79.05,111.62,99.83,292.66,155.27,56.96,81.33,67.00,65.65,12.00,7.52,7.00,1.00,65.70,43.14,77.67,49.89,5.19,4.13,34.79,19.26,17.00,26.00,102.00,99.82
1977,1.91,1.48,-6.57,-12.36,7.74,6.92,12.52,13.79,-6.34,-3.06,75.11,72.34,201.00,201.76,121.00,140.22,243.00,253.50,74.00,99.26,94.00,108.93,44.00,52.17,9.59,9.65,9.86,9.88,55.00,23.25,5876.42,6060.02,11.51,10.40,13.00,19.67,0.00,1.00,53.00,33.53,0.00,0.00,10.14,11.78,121.00,113.82,0.00,0.13,182.00,171.16,94.00,112.14,275.00,282.19,2022.84,2074.59,1138.82,1237.66,394.77,511.00,425.32,446.66,55.08,78.46,169.65,99.85,135.07,155.30,79.58,80.95,67.00,65.47,6.00,7.48,2.00,1.00,38.94,43.06,41.21,49.81,4.06,4.12,22.31,19.19,28.00,26.00,100.00,99.67
1978,1.57,1.51,-13.48,-12.29,7.10,6.94,13.75,13.80,-1.56,-3.05,71.58,72.31,198.00,201.74,144.00,140.33,262.00,253.58,102.00,99.06,104.00,108.73,53.00,51.75,5.75,9.59,4.93,9.82,14.00,23.39,6009.02,6050.40,7.95,10.45,20.00,19.76,1.00,1.00,12.00,33.80,0.00,0.00,8.49,11.85,117.00,113.77,0.00,0.13,188.00,171.47,110.00,112.00,297.00,282.39,2189.39,2077.01,1260.48,1239.11,495.11,512.16,361.01,445.86,32.60,77.87,108.46,99.87,155.38,155.34,59.46,80.57,56.00,65.29,5.00,7.45,0.00,1.00,26.33,42.98,33.91,49.73,3.88,4.11,13.91,19.12,25.00,26.00,88.00,99.52
1979,0.76,1.53,-17.50,-12.22,4.34,6.95,14.73,13.80,-0.87,-3.03,73.17,72.29,212.00,201.71,135.00,140.44,263.00,253.67,98.00,98.85,107.00,108.52,61.00,51.33,9.59,9.53,12.60,9.75,17.00,23.53,6308.73,6040.78,12.33,10.49,26.00,19.84,0.00,1.00,37.00,34.07,0.00,0.00,9.59,11.92,127.00,113.71,0.59,0.13,177.00,171.77,115.00,111.86,291.00,282.60,2142.07,2079.43,1284.65,1240.57,554.07,513.33,451.20,445.06,106.33,77.28,99.91,99.89,207.62,155.38,42.45,80.19,65.00,65.12,10.00,7.41,2.00,1.00,56.38,42.91,56.38,49.65,4.76,4.11,24.37,19.05,35.00,26.00,91.00,99.38
1980,2.14,1.56,-12.11,-12.15,9.26,6.96,12.98,13.81,-1.19,-3.02,71.90,72.26,184.00,201.68,127.00,140.56,237.00,253.75,81.00,98.65,92.00,108.32,55.00,50.92,5.48,9.47,6.85,9.69,37.00,23.67,5795.83,6031.16,16.44,10.53,16.00,19.93,0.00,1.00,48.00,34.33,0.00,0.00,14.25,11.99,109.00,113.66,0.00,0.13,194.00,172.08,100.00,111.71,293.00,282.81,2290.84,2081.85,1333.07,1242.02,515.66,514.49,514.90,444.26,47.55,76.69,134.99,99.91,205.72,155.42,102.69,79.81,72.00,64.94,13.00,7.38,1.00,1.00,43.19,42.83,55.67,49.58,4.39,4.10,28.99,18.98,35.00,26.00,113.00,99.23
