Station:,"51.7793,-116.3637",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.77930069,Lon:,-116.3637009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-1.36,-1.31,-8.87,-11.89,0.93,1.53,8.32,9.06,-4.94,-4.87,68.44,64.96,256.00,262.08,179.00,175.00,235.00,200.67,128.00,127.17,124.00,126.77,44.00,44.82,11.51,13.57,7.95,10.01,0.00,10.06,7066.90,7049.48,7.95,11.51,1.00,1.00,,0.00,0.00,23.00,0.00,0.00,7.40,7.10,55.00,40.65,,0.00,100.00,116.23,149.00,147.46,248.00,263.74,901.74,1040.15,413.56,486.55,71.72,105.93,664.14,760.71,134.15,171.92,244.10,169.77,172.05,213.73,129.46,190.23,109.00,122.22,14.00,14.22,2.00,1.00,33.82,43.32,50.72,52.22,4.47,5.10,22.53,17.59,11.00,14.00,145.00,149.50
1965,-1.05,-1.28,-11.16,-11.80,0.59,1.54,8.71,9.07,-2.54,-4.86,61.80,64.81,264.00,261.79,179.00,174.93,240.00,200.78,112.00,127.00,110.00,126.15,55.00,44.26,13.70,13.41,12.33,9.96,29.00,10.58,6954.10,7038.57,14.79,11.51,2.00,1.00,,0.00,32.00,23.00,0.00,0.00,14.52,7.25,60.00,40.91,,0.00,93.00,116.34,159.00,147.32,251.00,263.68,931.52,1040.97,493.80,487.24,167.11,106.72,773.13,759.26,171.60,171.76,176.66,169.50,250.12,213.42,141.15,189.47,124.00,122.13,12.00,14.14,0.00,1.00,33.31,43.12,41.40,52.00,4.81,5.07,13.64,17.45,20.00,14.00,160.00,150.00
1966,-0.65,-1.25,-11.79,-11.72,2.26,1.55,9.21,9.08,-4.28,-4.84,60.72,64.67,234.00,261.50,174.00,174.86,223.00,200.89,119.00,126.83,111.00,125.54,32.00,43.69,7.40,13.25,8.49,9.91,18.00,11.10,6807.08,7027.66,11.51,11.51,0.00,1.00,,0.00,33.00,23.00,0.00,0.00,12.05,7.39,48.00,41.18,,0.00,158.00,116.44,123.00,147.19,280.00,263.63,1230.77,1041.79,498.10,487.93,79.64,107.51,756.86,757.80,165.16,171.60,152.83,169.23,227.35,213.10,242.44,188.72,115.00,122.04,12.00,14.06,3.00,1.00,57.96,42.92,59.64,51.78,5.28,5.04,22.34,17.31,14.00,14.00,142.00,150.50
1967,-0.49,-1.22,-10.23,-11.64,0.34,1.56,11.62,9.09,-4.46,-4.83,59.20,64.52,244.00,261.21,174.00,174.80,182.00,201.00,134.00,126.67,134.00,124.92,35.00,43.13,9.04,13.09,6.03,9.86,0.00,11.62,6749.24,7016.75,11.23,11.51,2.00,1.00,,0.00,29.00,23.00,0.00,0.00,8.77,7.53,54.00,41.44,,0.00,120.00,116.54,155.00,147.05,274.00,263.58,1294.69,1042.61,703.72,488.62,218.93,108.30,695.49,756.35,265.71,171.44,193.59,168.96,79.02,212.78,151.69,187.96,114.00,121.96,14.00,13.98,2.00,1.00,40.49,42.72,50.68,51.56,5.24,5.02,15.11,17.17,14.00,14.00,132.00,151.00
1968,-1.46,-1.19,-8.54,-11.56,0.48,1.58,8.67,9.10,-5.21,-4.82,68.94,64.38,261.00,260.92,180.00,174.73,182.00,201.11,109.00,126.50,126.00,124.31,42.00,42.56,9.59,12.93,9.59,9.81,21.00,12.14,7102.12,7005.85,10.68,11.51,1.00,1.00,,0.00,33.00,23.00,0.00,0.00,6.58,7.68,32.00,41.71,,0.00,104.00,116.64,156.00,146.92,259.00,263.53,909.00,1043.44,399.91,489.31,82.79,109.09,699.61,754.90,127.64,171.28,206.60,168.68,212.14,212.46,146.86,187.21,130.00,121.87,9.00,13.90,1.00,1.00,35.91,42.52,47.31,51.34,4.50,4.99,11.47,17.03,17.00,14.00,154.00,151.50
1969,-1.13,-1.16,-15.72,-11.48,3.67,1.59,8.45,9.11,-3.27,-4.80,62.43,64.23,254.00,260.63,164.00,174.66,196.00,201.22,101.00,126.33,115.00,123.69,48.00,42.00,10.68,12.77,11.78,9.76,13.00,12.66,6982.62,6994.94,12.60,11.51,0.00,1.00,,0.00,14.00,23.00,0.00,0.00,7.67,7.82,31.00,41.97,,0.00,140.00,116.75,128.00,146.78,267.00,263.47,1148.85,1044.26,511.97,490.00,109.54,109.88,724.24,753.45,170.13,171.12,146.79,168.41,291.18,212.14,143.53,186.45,111.00,121.78,19.00,13.82,2.00,1.00,46.07,42.32,56.14,51.11,5.53,4.96,26.67,16.89,19.00,14.00,130.00,152.00
1970,-1.16,-1.13,-10.24,-11.40,1.55,1.60,9.69,9.12,-6.13,-4.79,63.27,64.08,258.00,260.33,163.00,174.59,242.00,201.33,124.00,126.17,142.00,123.08,44.00,41.44,6.03,12.61,10.68,9.71,0.00,13.18,6991.71,6984.03,15.62,11.51,1.00,1.00,,0.00,35.00,23.00,0.00,0.00,6.30,7.96,78.00,42.24,,0.00,110.00,116.85,140.00,146.64,249.00,263.42,1163.03,1045.08,623.46,490.69,199.10,110.67,618.55,751.99,114.83,170.96,170.23,168.14,154.82,211.82,178.67,185.69,104.00,121.70,8.00,13.74,1.00,1.00,47.48,42.12,49.59,50.89,4.76,4.93,10.65,16.76,13.00,14.00,129.00,152.50
1971,-1.60,-1.10,-11.50,-11.32,1.49,1.61,10.16,9.13,-6.59,-4.77,65.07,63.94,253.00,260.04,178.00,174.53,184.00,201.44,148.00,126.00,143.00,122.46,50.00,40.87,12.33,12.45,11.51,9.66,6.00,13.70,7160.15,6973.12,11.78,11.51,9.00,1.00,,0.00,10.00,23.00,0.00,0.00,13.42,8.11,60.00,42.50,,0.00,126.00,116.95,142.00,146.51,267.00,263.37,1175.06,1045.90,585.30,491.38,216.53,111.46,796.70,750.54,215.34,170.80,200.97,167.87,125.36,211.50,218.13,184.94,122.00,121.61,14.00,13.66,1.00,1.00,42.92,41.92,61.38,50.67,5.09,4.91,20.59,16.62,11.00,14.00,155.00,153.00
1972,-2.28,-1.07,-13.31,-11.24,1.45,1.62,8.39,9.14,-7.27,-4.76,64.52,63.79,260.00,259.75,169.00,174.46,182.00,201.56,140.00,125.83,149.00,121.85,48.00,40.31,16.71,12.29,17.53,9.61,17.00,14.22,7403.57,6962.21,8.49,11.51,0.00,1.00,,0.00,0.00,23.00,0.00,0.00,9.59,8.25,41.00,42.76,,0.00,104.00,117.05,146.00,146.37,249.00,263.32,985.10,1046.72,477.37,492.07,118.35,112.25,981.39,749.09,378.67,170.63,170.13,167.60,264.59,211.18,133.92,184.18,136.00,121.52,24.00,13.58,6.00,1.00,64.99,41.72,79.76,50.45,5.89,4.88,36.37,16.48,15.00,14.00,164.00,153.50
1973,-1.13,-1.04,-9.61,-11.16,1.31,1.64,9.38,9.15,-5.86,-4.74,58.26,63.65,266.00,259.46,181.00,174.39,182.00,201.67,120.00,125.67,128.00,121.23,35.00,39.74,12.33,12.13,9.59,9.56,12.00,14.74,6981.32,6951.31,7.95,11.51,0.00,1.00,,0.00,6.00,23.00,0.00,0.00,5.48,8.39,46.00,43.03,,0.00,130.00,117.16,133.00,146.23,262.00,263.26,1092.11,1047.55,509.53,492.76,135.39,113.04,784.51,747.64,240.09,170.47,165.81,167.33,167.63,210.86,276.99,183.43,128.00,121.43,13.00,13.50,1.00,1.00,40.58,41.52,42.56,50.23,4.64,4.85,16.20,16.34,9.00,14.00,167.00,154.00
1974,-0.56,-1.02,-11.03,-11.08,1.50,1.65,9.07,9.16,-2.60,-4.73,61.16,63.50,260.00,259.17,161.00,174.32,183.00,201.78,127.00,125.50,114.00,120.62,29.00,39.18,9.04,11.97,7.12,9.51,19.00,15.27,6774.94,6940.40,7.40,11.51,0.00,1.00,,0.00,17.00,23.00,0.00,0.00,5.48,8.54,38.00,43.29,,0.00,109.00,117.26,161.00,146.10,269.00,263.21,1014.79,1048.37,487.19,493.45,113.69,113.83,855.30,746.19,309.37,170.31,170.30,167.05,153.23,210.55,211.21,182.67,136.00,121.35,16.00,13.42,3.00,1.00,57.75,41.32,73.49,50.01,4.90,4.82,22.83,16.20,23.00,14.00,172.00,154.50
1975,-1.87,-0.99,-12.62,-10.99,-0.13,1.66,9.59,9.17,-5.50,-4.71,66.26,63.35,251.00,258.88,180.00,174.25,224.00,201.89,152.00,125.33,137.00,120.00,54.00,38.61,12.88,11.80,15.62,9.46,8.00,15.79,7256.13,6929.49,7.67,11.51,6.00,1.00,,0.00,6.00,23.00,0.00,0.00,11.23,8.68,43.00,43.56,,0.00,130.00,117.36,148.00,145.96,277.00,263.16,1149.44,1049.19,522.20,494.14,136.67,114.62,739.84,744.73,173.23,170.15,106.66,166.78,171.01,210.23,279.68,181.91,115.00,121.26,10.00,13.34,0.00,1.00,37.89,41.12,42.19,49.78,4.34,4.80,11.68,16.06,12.00,14.00,166.00,155.00
1976,-0.32,-0.96,-9.81,-10.91,1.69,1.67,9.51,9.17,-2.99,-4.70,60.19,63.21,244.00,258.58,177.00,174.19,250.00,202.00,123.00,125.17,117.00,119.38,24.00,38.05,7.40,11.64,7.67,9.41,20.00,16.31,6686.17,6918.58,9.86,11.51,0.00,1.00,,0.00,8.00,23.00,0.00,0.00,10.41,8.82,72.00,43.82,,0.00,110.00,117.47,178.00,145.82,287.00,263.11,998.88,1050.01,483.70,494.83,106.64,115.41,762.25,743.28,215.69,169.99,161.62,166.51,224.13,209.91,160.28,181.16,124.00,121.17,20.00,13.26,0.00,1.00,32.29,40.92,41.12,49.56,4.36,4.77,15.04,15.92,12.00,14.00,172.00,155.50
1977,-1.26,-0.93,-8.77,-10.83,2.24,1.68,8.19,9.18,-6.27,-4.69,62.08,63.06,260.00,258.29,181.00,174.12,185.00,202.11,140.00,125.00,115.00,118.77,34.00,37.48,10.14,11.48,9.32,9.36,7.00,16.83,7029.77,6907.67,6.30,11.51,0.00,1.00,,0.00,0.00,23.00,0.00,0.00,9.32,8.97,40.00,44.09,,0.00,110.00,117.57,155.00,145.69,264.00,263.05,927.05,1050.84,404.74,495.52,81.24,116.20,790.05,741.83,147.79,169.83,196.83,166.24,229.10,209.59,237.85,180.40,121.00,121.09,17.00,13.17,1.00,1.00,36.88,40.72,41.95,49.34,4.35,4.74,16.64,15.78,11.00,14.00,177.00,156.00
1978,-1.13,-0.90,-11.53,-10.75,2.16,1.69,9.54,9.19,-5.11,-4.67,62.77,62.92,236.00,258.00,170.00,174.05,259.00,202.22,125.00,124.83,123.00,118.15,45.00,36.92,5.48,11.32,8.22,9.32,8.00,17.35,6984.10,6896.77,4.93,11.51,0.00,1.00,,0.00,6.00,23.00,0.00,0.00,12.88,9.11,88.00,44.35,,0.00,107.00,117.67,152.00,145.55,258.00,263.00,1046.03,1051.66,518.17,496.21,139.40,116.99,802.21,740.38,105.11,169.67,231.32,165.97,245.72,209.27,205.37,179.65,125.00,121.00,17.00,13.09,1.00,1.00,37.88,40.52,50.09,49.12,4.75,4.71,12.13,15.64,11.00,14.00,165.00,156.50
1979,-0.80,-0.87,-13.59,-10.67,0.45,1.71,10.98,9.20,-3.10,-4.66,61.92,62.77,238.00,257.71,167.00,173.98,255.00,202.33,130.00,124.67,124.00,117.54,44.00,36.35,4.93,11.16,7.67,9.27,0.00,17.87,6865.60,6885.86,10.41,11.51,5.00,1.00,,0.00,6.00,23.00,0.00,0.00,13.70,9.25,87.00,44.62,,0.00,138.00,117.77,151.00,145.41,288.00,262.95,1323.27,1052.48,661.25,496.90,177.37,117.78,670.31,738.92,190.59,169.51,156.31,165.70,119.10,208.95,217.78,178.89,101.00,120.91,9.00,13.01,2.00,1.00,48.07,40.32,68.20,48.90,4.13,4.69,19.76,15.51,13.00,14.00,156.00,157.00
1980,-0.76,-0.84,-11.37,-10.59,3.37,1.72,7.91,9.21,-3.74,-4.64,58.92,62.62,226.00,257.42,159.00,173.91,233.00,202.44,121.00,124.50,109.00,116.92,42.00,35.79,6.30,11.00,10.68,9.22,21.00,18.39,6848.02,6874.95,11.23,11.51,0.00,1.00,,0.00,29.00,23.00,0.00,0.00,18.08,9.40,73.00,44.88,,0.00,136.00,117.88,120.00,145.28,255.00,262.89,1054.12,1053.30,420.42,497.59,59.53,118.57,772.59,737.47,161.96,169.35,168.73,165.42,175.82,208.63,209.10,178.13,117.00,120.83,13.00,12.93,0.00,1.00,41.95,40.12,53.72,48.68,4.63,4.66,12.43,15.37,11.00,14.00,163.00,157.50
1981,0.32,-0.81,-6.82,-10.51,1.63,1.73,10.55,9.22,-3.52,-4.63,59.93,62.48,247.00,257.12,179.00,173.85,189.00,202.56,105.00,124.33,100.00,116.31,17.00,35.22,6.03,10.84,7.67,9.17,37.00,18.91,6454.46,6864.04,12.05,11.51,1.00,1.00,,0.00,29.00,23.00,0.00,0.00,17.26,9.54,67.00,45.15,,0.00,126.00,117.98,138.00,145.14,263.00,262.84,1198.41,1054.12,590.31,498.28,185.65,119.36,700.30,736.02,169.73,169.19,185.85,165.15,253.62,208.31,144.70,177.38,109.00,120.74,13.00,12.85,1.00,1.00,66.91,39.92,68.80,48.45,4.38,4.63,21.76,15.23,14.00,14.00,156.00,158.00
