Station:,"54.1161,-113.2048",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.11610031,Lon:,-113.2048035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.49,1.38,-12.97,-13.47,6.52,7.16,13.41,14.02,-1.68,-2.28,73.74,70.77,212.00,203.10,146.00,144.00,241.00,255.00,90.00,107.59,89.00,109.64,44.00,52.59,15.89,11.47,13.42,11.37,29.00,16.57,6049.41,6091.50,8.49,9.23,19.00,20.65,4.00,2.00,47.00,22.44,0.00,0.00,7.40,7.65,94.00,112.29,4.97,1.92,145.00,170.41,133.00,118.67,277.00,287.13,1771.51,2115.14,1063.39,1294.38,432.04,563.64,470.87,454.00,54.60,63.00,119.32,92.32,211.09,224.81,89.63,58.74,68.00,64.24,9.00,8.78,0.00,2.00,31.94,47.71,42.94,55.95,4.43,4.61,16.67,25.02,34.00,27.00,100.00,92.00
1960,1.94,1.41,-12.64,-13.40,6.60,7.17,14.90,14.03,-2.20,-2.28,68.54,70.77,204.00,203.20,139.00,144.00,259.00,255.00,103.00,107.32,114.00,109.49,51.00,52.28,10.14,11.45,6.03,11.30,9.00,16.61,5896.96,6083.03,9.04,9.31,24.00,20.82,2.00,2.00,0.00,22.72,0.00,0.00,6.03,7.70,119.00,112.24,3.68,1.92,165.00,170.57,126.00,118.50,290.00,287.12,2073.96,2116.42,1259.51,1295.23,549.32,564.87,494.86,453.06,51.37,62.55,114.12,92.91,262.83,224.06,67.23,58.62,63.00,64.12,12.00,8.76,3.00,2.00,38.80,47.60,39.18,55.84,5.36,4.60,29.20,24.94,20.00,27.00,87.00,92.08
1961,1.87,1.43,-9.14,-13.33,8.58,7.19,14.90,14.04,-6.32,-2.27,72.37,70.78,216.00,203.30,137.00,144.00,253.00,255.00,103.00,107.05,116.00,109.35,54.00,51.98,13.70,11.44,11.51,11.23,17.00,16.65,5975.95,6074.55,15.62,9.39,52.00,21.00,10.00,2.00,27.00,23.00,0.00,0.00,10.41,7.75,115.00,112.20,15.40,1.92,173.00,170.73,120.00,118.33,292.00,287.11,2282.81,2117.70,1483.33,1296.08,800.29,566.10,381.01,452.12,59.58,62.11,88.42,93.50,158.92,223.31,79.18,58.50,48.00,64.00,8.00,8.73,2.00,2.00,51.86,47.50,60.77,55.73,4.57,4.59,27.89,24.87,18.00,27.00,77.00,92.16
1962,1.76,1.45,-15.20,-13.27,6.46,7.20,13.82,14.05,1.08,-2.27,73.89,70.79,196.00,203.40,128.00,144.00,245.00,255.00,95.00,106.77,102.00,109.20,52.00,51.67,10.41,11.42,10.96,11.16,16.00,16.69,5941.50,6066.08,8.77,9.47,12.00,21.18,0.00,2.00,19.00,23.28,0.00,0.00,7.67,7.80,116.00,112.15,0.72,1.92,177.00,170.88,106.00,118.17,282.00,287.10,2139.93,2118.97,1274.94,1296.93,521.71,567.33,566.02,451.17,102.13,61.67,200.47,94.09,209.22,222.56,43.00,58.38,70.00,63.88,13.00,8.71,3.00,2.00,38.17,47.39,67.79,55.62,5.29,4.58,35.62,24.80,26.00,27.00,101.00,92.25
1963,2.75,1.48,-11.74,-13.20,7.10,7.21,15.81,14.07,-2.04,-2.27,68.67,70.80,189.00,203.50,140.00,144.00,263.00,255.00,93.00,106.50,98.00,109.05,48.00,51.36,7.67,11.40,5.75,11.10,32.00,16.73,5607.20,6057.60,15.34,9.55,37.00,21.35,3.00,2.00,32.00,23.56,0.00,0.00,12.88,7.85,122.00,112.10,5.33,1.92,188.00,171.04,113.00,118.00,300.00,287.09,2463.55,2120.25,1544.34,1297.78,736.82,568.57,324.12,450.23,89.95,61.23,81.86,94.68,124.26,221.81,37.66,58.26,52.00,63.76,6.00,8.68,1.00,2.00,28.57,47.28,32.21,55.51,3.47,4.57,10.71,24.73,19.00,27.00,85.00,92.33
1964,1.53,1.50,-8.67,-13.13,6.56,7.22,13.74,14.08,-4.18,-2.27,70.81,70.80,200.00,203.60,136.00,144.00,253.00,255.00,107.00,106.23,116.00,108.90,48.00,51.06,9.59,11.39,9.59,11.03,28.00,16.78,6040.65,6049.13,6.58,9.63,18.00,21.53,3.00,2.00,31.00,23.84,0.00,0.00,7.95,7.90,116.00,112.06,7.27,1.92,181.00,171.19,118.00,117.83,298.00,287.08,2171.54,2121.53,1281.13,1298.63,537.10,569.80,411.55,449.29,37.91,60.79,88.21,95.27,212.41,221.06,69.98,58.14,59.00,63.64,9.00,8.66,3.00,2.00,29.60,47.17,32.21,55.40,4.10,4.56,20.26,24.66,26.00,27.00,94.00,92.41
1965,0.45,1.53,-16.21,-13.07,5.04,7.24,13.80,14.09,-1.94,-2.26,72.16,70.81,210.00,203.70,141.00,144.00,249.00,255.00,113.00,105.96,121.00,108.76,64.00,50.75,14.25,11.37,16.16,10.96,8.00,16.82,6453.70,6040.65,9.04,9.70,29.00,21.71,1.00,2.00,31.00,24.12,0.00,0.00,6.03,7.95,107.00,112.01,2.74,1.92,142.00,171.35,113.00,117.67,254.00,287.07,1895.71,2122.80,1186.64,1299.48,571.76,571.03,447.40,448.34,93.59,60.35,107.12,95.86,205.99,220.31,34.61,58.02,54.00,63.52,12.00,8.63,3.00,2.00,75.55,47.06,75.55,55.29,4.60,4.55,20.94,24.59,28.00,27.00,91.00,92.49
1966,0.18,1.55,-17.75,-13.00,6.10,7.25,14.27,14.10,-4.71,-2.26,72.17,70.82,200.00,203.80,135.00,144.00,259.00,255.00,124.00,105.69,130.00,108.61,61.00,50.45,17.26,11.36,14.25,10.89,23.00,16.86,6517.19,6032.18,7.95,9.78,18.00,21.88,0.00,2.00,14.00,24.40,0.00,0.00,5.48,7.99,123.00,111.97,0.00,1.92,163.00,171.51,121.00,117.50,283.00,287.06,2081.14,2124.08,1266.97,1300.33,516.18,572.26,405.53,447.40,63.01,59.90,86.17,96.45,221.57,219.56,36.70,57.90,53.00,63.40,7.00,8.61,2.00,2.00,51.39,46.95,74.44,55.18,4.34,4.55,23.52,24.52,28.00,27.00,86.00,92.58
1967,1.39,1.57,-13.90,-12.93,4.45,7.26,16.35,14.11,-1.29,-2.26,72.13,70.83,215.00,203.90,155.00,144.00,266.00,255.00,111.00,105.41,122.00,108.46,59.00,50.14,12.88,11.34,11.51,10.82,0.00,16.90,6119.98,6023.70,13.42,9.86,49.00,22.06,6.00,2.00,21.00,24.68,0.00,0.00,10.41,8.04,110.00,111.92,4.96,1.92,143.00,171.66,132.00,117.33,274.00,287.05,2124.45,2125.35,1411.84,1301.18,728.52,573.50,333.28,446.46,91.37,59.46,70.93,97.04,90.35,218.81,61.36,57.78,59.00,63.28,2.00,8.59,0.00,2.00,22.59,46.84,23.01,55.07,3.63,4.54,0.00,24.45,27.00,27.00,87.00,92.66
1968,1.64,1.60,-11.71,-12.87,7.57,7.28,13.11,14.12,-2.06,-2.26,71.96,70.83,207.00,204.00,165.00,144.00,225.00,255.00,87.00,105.14,90.00,108.32,45.00,49.84,13.15,11.32,7.95,10.75,39.00,16.94,5987.95,6015.23,10.41,9.94,12.00,22.24,2.00,2.00,42.00,24.96,0.00,0.00,7.67,8.09,59.00,111.87,1.38,1.92,163.00,171.82,117.00,117.17,279.00,287.04,1956.10,2126.63,1152.17,1302.03,469.14,574.73,390.60,445.51,90.52,59.02,65.76,97.63,203.36,218.06,47.72,57.66,60.00,63.16,9.00,8.56,1.00,2.00,30.43,46.73,34.68,54.96,4.05,4.53,17.22,24.38,42.00,27.00,90.00,92.74
1969,0.80,1.62,-19.36,-12.80,7.64,7.29,13.89,14.13,-1.84,-2.25,73.73,70.84,197.00,204.10,164.00,144.00,258.00,255.00,108.00,104.87,115.00,108.17,55.00,49.53,15.07,11.31,12.33,10.68,7.00,16.98,6290.86,6006.75,7.67,10.02,16.00,22.41,1.00,2.00,15.00,25.24,0.00,0.00,9.04,8.14,93.00,111.83,0.29,1.92,184.00,171.97,100.00,117.00,283.00,287.03,2168.88,2127.91,1269.82,1302.87,539.19,575.96,446.54,444.57,69.94,58.58,68.87,98.22,257.55,217.30,56.89,57.54,54.00,63.04,8.00,8.54,3.00,2.00,64.79,46.62,66.65,54.85,4.95,4.52,31.80,24.31,31.00,27.00,85.00,92.82
1970,1.05,1.64,-12.09,-12.73,7.72,7.30,14.10,14.14,-5.81,-2.25,73.84,70.85,216.00,204.20,127.00,144.00,253.00,255.00,113.00,104.60,110.00,108.02,53.00,49.22,4.38,11.29,7.95,10.62,7.00,17.02,6208.96,5998.28,5.48,10.10,19.00,22.59,1.00,2.00,16.00,25.52,0.00,0.00,4.66,8.19,125.00,111.78,0.80,1.92,161.00,172.13,118.00,116.83,278.00,287.02,2108.79,2129.18,1322.75,1303.72,610.66,577.19,397.58,443.63,56.02,58.14,74.22,98.82,194.26,216.55,77.77,57.42,60.00,62.92,9.00,8.51,1.00,2.00,29.55,46.51,38.33,54.74,4.23,4.51,13.59,24.24,38.00,27.00,89.00,92.91
1971,1.41,1.67,-13.27,-12.67,7.56,7.32,14.77,14.15,-3.79,-2.25,69.89,70.86,201.00,204.30,130.00,144.00,260.00,255.00,115.00,104.33,112.00,107.88,51.00,48.92,8.22,11.27,11.78,10.55,0.00,17.06,6106.00,5989.80,8.49,10.18,31.00,22.76,1.00,2.00,0.00,25.80,0.00,0.00,10.96,8.24,129.00,111.74,3.58,1.92,179.00,172.29,109.00,116.67,287.00,287.01,2322.46,2130.46,1445.93,1304.57,678.48,578.43,435.97,442.68,55.91,57.70,92.16,99.41,211.69,215.80,68.54,57.30,58.00,62.80,6.00,8.49,1.00,2.00,43.28,46.40,48.35,54.63,4.43,4.50,21.91,24.17,32.00,27.00,93.00,92.99
1972,0.59,1.69,-15.82,-12.60,7.89,7.33,13.41,14.16,-4.60,-2.25,72.33,70.86,205.00,204.40,127.00,144.00,247.00,255.00,123.00,104.06,105.00,107.73,60.00,48.61,13.15,11.26,15.62,10.48,19.00,17.10,6375.44,5981.33,7.12,10.26,19.00,22.94,0.00,2.00,13.00,26.08,0.00,0.00,10.96,8.29,119.00,111.69,0.36,1.92,150.00,172.44,114.00,116.50,263.00,287.00,1985.64,2131.74,1242.83,1305.42,577.98,579.66,436.97,441.74,82.72,57.25,127.54,100.00,181.46,215.05,52.54,57.18,66.00,62.68,8.00,8.46,0.00,2.00,31.62,46.29,33.18,54.52,3.68,4.49,14.01,24.10,20.00,27.00,111.00,93.07
1973,1.63,1.71,-10.58,-12.54,7.83,7.34,14.18,14.17,-5.68,-2.24,67.04,70.87,200.00,204.50,122.00,144.00,231.00,255.00,109.00,103.78,109.00,107.58,48.00,48.31,9.04,11.24,8.49,10.41,20.00,17.14,6000.46,5972.85,6.58,10.34,15.00,23.12,2.00,2.00,19.00,26.36,0.00,0.00,8.49,8.34,108.00,111.64,1.92,1.92,173.00,172.60,122.00,116.33,294.00,286.99,2105.29,2133.01,1268.72,1306.27,579.61,580.89,578.08,440.80,27.48,56.81,174.13,100.59,252.43,214.30,120.03,57.06,75.00,62.56,13.00,8.44,4.00,2.00,73.04,46.18,75.52,54.41,4.89,4.48,31.09,24.03,39.00,27.00,114.00,93.15
1974,1.42,1.74,-15.22,-12.47,5.64,7.36,13.20,14.18,0.37,-2.24,70.26,70.88,206.00,204.60,149.00,144.00,244.00,255.00,115.00,103.51,104.00,107.44,41.00,48.00,12.60,11.22,11.23,10.34,0.00,17.18,6070.11,5964.38,8.22,10.42,12.00,23.29,0.00,2.00,13.00,26.64,0.00,0.00,6.30,8.39,94.00,111.60,0.47,1.92,190.00,172.75,112.00,116.17,301.00,286.98,2097.25,2134.29,1207.08,1307.12,479.98,582.12,486.86,439.85,115.63,56.37,82.58,101.18,240.90,213.55,50.82,56.94,69.00,62.44,8.00,8.41,3.00,2.00,51.89,46.07,64.03,54.30,4.09,4.47,23.88,23.95,19.00,27.00,113.00,93.24
1975,1.13,1.76,-12.34,-12.40,4.97,7.37,14.05,14.19,-3.07,-2.24,68.58,70.89,197.00,204.70,148.00,144.00,254.00,255.00,121.00,103.24,120.00,107.29,50.00,47.69,10.96,11.21,9.86,10.27,13.00,17.22,6194.34,5955.91,8.49,10.50,14.00,23.47,1.00,2.00,19.00,26.92,0.00,0.00,7.12,8.44,105.00,111.55,6.80,1.92,173.00,172.91,122.00,116.00,294.00,286.97,2091.92,2135.56,1237.96,1307.97,500.26,583.35,526.63,438.91,48.03,55.93,111.42,101.77,289.60,212.80,68.68,56.82,67.00,62.32,9.00,8.39,3.00,2.00,72.44,45.96,73.88,54.19,4.45,4.46,26.52,23.88,25.00,27.00,110.00,93.32
1976,3.34,1.78,-9.64,-12.34,8.69,7.38,14.81,14.20,-0.66,-2.23,70.90,70.89,186.00,204.80,126.00,144.00,274.00,255.00,76.00,102.97,83.00,107.14,41.00,47.39,5.75,11.19,6.30,10.21,21.00,17.27,5370.97,5947.43,14.79,10.58,18.00,23.65,0.00,2.00,47.00,27.20,0.00,0.00,12.60,8.49,147.00,111.51,0.57,1.92,194.00,173.06,94.00,115.83,287.00,286.96,2389.43,2136.84,1446.67,1308.82,608.10,584.59,467.89,437.97,64.25,55.49,102.95,102.36,224.56,212.05,77.49,56.70,64.00,62.20,10.00,8.37,1.00,2.00,29.78,45.85,43.97,54.08,4.43,4.45,11.20,23.81,45.00,27.00,99.00,93.40
1977,2.48,1.81,-7.80,-12.27,8.66,7.40,12.58,14.22,-4.03,-2.23,74.35,70.90,194.00,204.90,121.00,144.00,244.00,255.00,74.00,102.70,87.00,106.99,39.00,47.08,9.86,11.18,9.04,10.14,40.00,17.31,5681.18,5938.96,10.68,10.66,13.00,23.82,1.00,2.00,44.00,27.48,0.00,0.00,12.88,8.54,122.00,111.46,0.34,1.92,206.00,173.22,94.00,115.67,299.00,286.95,2265.54,2138.12,1274.93,1309.67,478.06,585.82,554.40,437.02,60.40,55.05,156.74,102.95,273.78,211.30,66.85,56.58,78.00,62.08,12.00,8.34,3.00,2.00,55.11,45.74,59.72,53.97,4.32,4.44,26.19,23.74,20.00,27.00,123.00,93.48
1978,1.69,1.83,-13.96,-12.20,8.15,7.41,14.06,14.23,-1.58,-2.23,69.50,70.91,184.00,205.00,131.00,144.00,266.00,255.00,105.00,102.43,106.00,106.85,55.00,46.78,5.21,11.16,6.58,10.07,6.00,17.35,5970.12,5930.48,7.40,10.74,24.00,24.00,1.00,2.00,6.00,27.76,0.00,0.00,9.32,8.59,134.00,111.41,0.89,1.92,198.00,173.38,110.00,115.50,307.00,286.94,2314.62,2139.39,1351.61,1310.52,562.89,587.05,584.05,436.08,60.36,54.60,151.66,103.54,303.79,210.54,66.93,56.46,77.00,61.96,13.00,8.32,5.00,2.00,65.02,45.63,68.29,53.86,5.12,4.43,30.18,23.67,18.00,27.00,109.00,93.57
1979,1.36,1.85,-16.60,-12.14,4.83,7.42,15.31,14.24,-0.44,-2.23,72.09,70.91,207.00,205.10,150.00,144.00,263.00,255.00,103.00,102.15,105.00,106.70,53.00,46.47,7.12,11.14,11.23,10.00,0.00,17.39,6109.87,5922.01,10.96,10.81,29.00,24.18,2.00,2.00,33.00,28.04,0.00,0.00,7.40,8.64,112.00,111.37,4.43,1.92,175.00,173.53,115.00,115.33,289.00,286.93,2223.40,2140.67,1371.22,1311.36,616.18,588.28,457.64,435.14,75.05,54.16,104.36,104.13,234.96,209.79,51.71,56.34,67.00,61.84,9.00,8.29,2.00,2.00,51.51,45.52,51.51,53.75,4.85,4.42,20.19,23.60,30.00,27.00,90.00,93.65
1980,2.43,1.88,-12.12,-12.07,9.77,7.43,13.32,14.25,-1.20,-2.22,67.72,70.92,179.00,205.20,151.00,144.00,261.00,255.00,91.00,101.88,100.00,106.55,50.00,46.16,5.48,11.13,9.86,9.93,22.00,17.43,5699.95,5913.53,14.25,10.89,25.00,24.35,0.00,2.00,29.00,28.32,0.00,0.00,14.25,8.68,109.00,111.32,0.44,1.92,193.00,173.69,101.00,115.17,293.00,286.92,2407.27,2141.95,1455.51,1312.21,621.09,589.52,510.48,434.19,57.28,53.72,108.82,104.72,269.78,209.04,70.06,56.21,83.00,61.72,6.00,8.27,2.00,2.00,62.90,45.42,69.29,53.64,4.42,4.41,21.32,23.53,39.00,27.00,110.00,93.73
