Station:,"58.7631,-112.1302",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.76309967,Lon:,-112.1302032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.95,-1.98,-19.29,-20.72,3.25,4.38,13.10,14.64,-6.46,-6.57,72.80,76.59,230.00,211.00,153.00,146.56,252.00,253.00,147.00,145.24,143.00,143.75,70.00,94.12,15.89,11.47,18.08,10.60,46.00,17.40,7307.12,7329.12,10.41,9.86,10.00,22.33,2.00,2.00,38.00,23.44,0.00,0.00,8.22,8.75,98.00,108.20,4.26,4.93,144.00,154.71,133.00,123.95,276.00,276.59,1655.51,1987.89,965.24,1224.04,390.87,595.91,389.36,365.83,53.78,65.03,108.68,77.65,137.42,138.32,91.07,85.55,55.00,54.00,4.00,4.00,0.00,1.00,23.42,32.96,26.41,36.19,3.22,3.31,13.96,18.35,27.00,21.83,103.00,99.19
1960,-1.40,-1.95,-17.68,-20.63,3.92,4.41,14.76,14.65,-6.64,-6.55,76.67,76.52,207.00,211.00,139.00,146.51,263.00,253.00,154.00,145.07,146.00,143.50,88.00,93.70,6.30,11.38,5.48,10.53,18.00,17.70,7122.48,7317.63,7.40,9.94,23.00,22.44,2.00,2.00,18.00,23.79,0.00,0.00,7.67,8.85,123.00,108.23,5.24,4.98,164.00,154.80,126.00,123.92,289.00,276.62,2014.05,1989.08,1211.59,1225.53,551.65,597.21,359.28,364.76,45.81,64.51,102.71,77.36,125.73,138.56,75.53,84.98,49.00,53.86,4.00,4.00,1.00,1.00,43.39,33.01,46.95,36.28,3.44,3.32,21.84,18.41,22.00,21.91,89.00,98.89
1961,-2.07,-1.92,-18.01,-20.55,4.33,4.44,15.12,14.66,-9.92,-6.54,77.96,76.45,230.00,211.00,136.00,146.45,246.00,253.00,156.00,144.89,146.00,143.25,97.00,93.27,16.16,11.30,12.60,10.45,9.00,18.00,7429.11,7306.13,14.52,10.02,42.00,22.54,11.00,2.00,22.00,24.15,0.00,0.00,10.68,8.95,109.00,108.27,21.00,5.03,131.00,154.88,137.00,123.88,267.00,276.65,2020.68,1990.28,1378.28,1227.02,791.62,598.51,352.56,363.69,67.37,64.00,46.24,77.07,158.43,138.80,83.85,84.42,44.00,53.71,7.00,4.00,1.00,1.00,35.07,33.06,40.57,36.37,3.55,3.32,29.32,18.46,25.00,22.00,85.00,98.59
1962,-1.61,-1.88,-22.10,-20.46,4.15,4.47,14.13,14.66,-3.92,-6.52,75.42,76.38,209.00,211.00,139.00,146.39,260.00,253.00,143.00,144.71,146.00,143.00,89.00,92.85,9.59,11.21,6.58,10.38,13.00,18.30,7185.45,7294.63,7.40,10.10,15.00,22.64,0.00,2.00,19.00,24.50,0.00,0.00,8.22,9.05,120.00,108.31,1.50,5.07,153.00,154.96,131.00,123.85,283.00,276.68,1992.67,1991.47,1229.28,1228.50,551.77,599.81,373.17,362.63,65.13,63.49,86.05,76.78,158.19,139.04,67.14,83.85,51.00,53.57,6.00,4.00,1.00,1.00,44.90,33.12,47.44,36.46,3.49,3.32,25.90,18.51,19.00,22.09,93.00,98.29
1963,-1.06,-1.85,-21.48,-20.37,4.61,4.50,15.66,14.67,-4.80,-6.51,74.31,76.31,195.00,211.00,149.00,146.33,292.00,253.00,141.00,144.53,137.00,142.75,92.00,92.42,5.48,11.13,9.32,10.30,24.00,18.60,7027.85,7283.13,9.86,10.18,28.00,22.74,2.00,2.00,37.00,24.86,0.00,0.00,15.62,9.15,142.00,108.34,14.46,5.12,171.00,155.04,128.00,123.81,298.00,276.70,2300.76,1992.67,1455.22,1229.99,729.13,601.11,387.55,361.56,71.02,62.98,57.63,76.50,178.56,139.28,80.78,83.28,58.00,53.43,6.00,4.00,0.00,1.00,36.71,33.17,43.71,36.54,4.05,3.32,22.36,18.56,22.00,22.17,85.00,97.99
1964,-1.60,-1.82,-18.29,-20.29,3.48,4.52,14.74,14.68,-6.24,-6.49,70.74,76.24,201.00,211.00,134.00,146.27,253.00,253.00,143.00,144.36,143.00,142.50,94.00,92.00,3.84,11.05,9.04,10.23,11.00,18.90,7198.62,7271.63,8.77,10.25,16.00,22.85,3.00,2.00,15.00,25.22,0.00,0.00,11.51,9.25,118.00,108.38,9.70,5.17,179.00,155.12,119.00,123.78,297.00,276.73,2146.68,1993.86,1291.54,1231.48,621.12,602.41,358.85,360.50,56.53,62.47,77.08,76.21,165.52,139.52,60.93,82.72,50.00,53.29,5.00,4.00,1.00,1.00,34.30,33.22,36.72,36.63,3.70,3.32,24.05,18.62,18.00,22.26,83.00,97.69
1965,-2.34,-1.78,-22.77,-20.20,4.14,4.55,13.52,14.68,-5.53,-6.48,74.00,76.17,218.00,211.00,159.00,146.21,247.00,253.00,144.00,144.18,143.00,142.25,88.00,91.58,10.68,10.96,12.60,10.15,30.00,19.20,7460.74,7260.14,6.03,10.33,17.00,22.95,0.00,2.00,32.00,25.57,0.00,0.00,7.40,9.35,87.00,108.42,1.20,5.22,132.00,155.20,122.00,123.75,253.00,276.76,1755.93,1995.05,1103.15,1232.97,562.95,603.71,339.06,359.43,64.01,61.96,66.43,75.92,122.68,139.75,82.48,82.15,53.00,53.14,3.00,4.00,0.00,1.00,23.11,33.27,27.22,36.72,3.08,3.33,10.86,18.67,25.00,22.34,93.00,97.39
1966,-3.04,-1.75,-23.25,-20.11,3.89,4.58,14.59,14.69,-9.91,-6.46,76.10,76.10,210.00,211.00,125.00,146.16,255.00,253.00,158.00,144.00,155.00,142.00,103.00,91.15,14.52,10.88,17.81,10.08,37.00,19.50,7713.45,7248.64,5.48,10.41,17.00,23.05,0.00,2.00,30.00,25.93,0.00,0.00,6.85,9.45,129.00,108.45,0.17,5.26,160.00,155.29,123.00,123.71,282.00,276.78,2027.82,1996.25,1235.94,1234.45,545.29,605.01,410.30,358.37,64.54,61.45,84.46,75.63,135.00,139.99,130.16,81.59,62.00,53.00,3.00,4.00,1.00,1.00,25.38,33.32,30.56,36.81,3.32,3.33,13.32,18.72,19.00,22.43,108.00,97.09
1967,-2.01,-1.72,-20.75,-20.03,1.55,4.61,15.47,14.70,-4.40,-6.45,73.91,76.03,220.00,211.00,160.00,146.10,266.00,253.00,143.00,143.82,141.00,141.75,95.00,90.73,13.42,10.79,12.05,10.00,12.00,19.80,7359.06,7237.14,10.96,10.49,27.00,23.15,3.00,2.00,24.00,26.29,0.00,0.00,12.60,9.55,105.00,108.49,7.08,5.31,135.00,155.37,139.00,123.68,273.00,276.81,1884.63,1997.44,1218.63,1235.94,632.49,606.31,430.79,357.30,64.85,60.93,67.90,75.35,214.94,140.23,84.47,81.02,56.00,52.86,6.00,4.00,1.00,1.00,49.22,33.38,54.17,36.90,3.81,3.33,25.53,18.78,23.00,22.51,100.00,96.79
1968,-1.91,-1.68,-19.52,-19.94,5.05,4.63,12.86,14.70,-6.30,-6.43,76.30,75.96,210.00,211.00,164.00,146.04,248.00,253.00,131.00,143.64,129.00,141.50,83.00,90.30,9.59,10.71,9.86,9.93,30.00,20.10,7278.22,7225.64,7.40,10.57,8.00,23.26,1.00,2.00,27.00,26.64,0.00,0.00,10.68,9.65,83.00,108.53,1.90,5.36,143.00,155.45,137.00,123.64,279.00,276.84,1725.49,1998.64,1024.34,1237.43,434.22,607.61,382.66,356.24,65.65,60.42,92.19,75.06,153.92,140.47,65.76,80.46,57.00,52.71,8.00,4.00,1.00,1.00,33.48,33.43,36.36,36.98,3.72,3.33,30.27,18.83,28.00,22.60,91.00,96.49
1969,-1.42,-1.65,-22.08,-19.86,4.64,4.66,13.91,14.71,-4.86,-6.42,80.59,75.89,211.00,211.00,163.00,145.98,260.00,253.00,141.00,143.47,141.00,141.25,70.00,89.88,13.42,10.62,9.32,9.85,29.00,20.40,7124.52,7214.14,9.04,10.65,23.00,23.36,3.00,2.00,39.00,27.00,0.00,0.00,9.32,9.75,96.00,108.56,4.26,5.40,170.00,155.53,118.00,123.61,287.00,276.86,1945.70,1999.83,1128.19,1238.91,508.79,608.91,243.56,355.17,43.32,59.91,68.44,74.77,91.61,140.71,40.62,79.89,36.00,52.57,1.00,4.00,0.00,1.00,17.46,33.48,19.77,37.07,2.89,3.34,4.92,18.88,28.00,22.69,69.00,96.20
1970,-1.73,-1.62,-19.12,-19.77,5.42,4.69,14.72,14.71,-8.69,-6.40,78.75,75.82,215.00,211.00,140.00,145.92,252.00,253.00,146.00,143.29,143.00,141.00,96.00,89.45,7.12,10.54,8.49,9.78,0.00,20.70,7255.21,7202.65,8.22,10.72,29.00,23.46,3.00,2.00,0.00,27.36,0.00,0.00,6.85,9.85,111.00,108.60,9.28,5.45,151.00,155.61,128.00,123.58,278.00,276.89,2023.67,2001.03,1297.59,1240.40,658.97,610.21,353.04,354.11,67.13,59.40,97.06,74.48,127.76,140.95,63.91,79.33,53.00,52.43,4.00,4.00,1.00,1.00,34.13,33.53,36.80,37.16,3.24,3.34,16.99,18.94,17.00,22.77,93.00,95.90
1971,-1.55,-1.58,-19.60,-19.68,6.08,4.72,14.85,14.72,-8.11,-6.38,76.82,75.75,202.00,211.00,137.00,145.86,263.00,253.00,147.00,143.11,149.00,140.75,85.00,89.03,9.04,10.45,8.22,9.70,15.00,21.00,7179.65,7191.15,9.86,10.80,28.00,23.56,2.00,2.00,21.00,27.71,0.00,0.00,8.22,9.95,125.00,108.64,5.18,5.50,179.00,155.69,108.00,123.54,286.00,276.92,2307.49,2002.22,1432.35,1241.89,695.12,611.51,379.37,353.04,67.81,58.89,58.60,74.20,180.85,141.19,71.73,78.76,58.00,52.29,5.00,4.00,0.00,1.00,26.32,33.58,28.09,37.25,3.73,3.34,20.22,18.99,18.00,22.86,87.00,95.60
1972,-3.32,-1.55,-23.76,-19.60,5.37,4.74,13.21,14.73,-9.40,-6.37,76.66,75.68,225.00,211.00,136.00,145.81,246.00,253.00,157.00,142.93,146.00,140.50,102.00,88.61,17.53,10.37,17.81,9.63,9.00,21.30,7813.11,7179.65,7.95,10.88,26.00,23.67,0.00,2.00,6.00,28.07,0.00,0.00,7.12,10.05,109.00,108.67,0.00,5.55,132.00,155.78,127.00,123.51,258.00,276.95,1814.53,2003.42,1161.41,1243.38,576.41,612.81,408.65,351.97,63.90,58.38,98.71,73.91,165.87,141.43,79.57,78.20,64.00,52.14,4.00,4.00,2.00,1.00,49.37,33.64,52.88,37.33,3.64,3.34,22.34,19.04,17.00,22.94,95.00,95.30
1973,-0.67,-1.52,-17.84,-19.51,7.63,4.77,15.06,14.73,-8.61,-6.35,72.37,75.61,212.00,211.00,120.00,145.75,256.00,253.00,138.00,142.76,149.00,140.25,87.00,88.18,5.48,10.29,6.03,9.55,14.00,21.60,6879.29,7168.15,7.67,10.96,29.00,23.77,2.00,2.00,25.00,28.43,0.00,0.00,10.41,10.15,135.00,108.71,10.34,5.59,161.00,155.86,117.00,123.47,277.00,276.97,2212.99,2004.61,1411.99,1244.86,705.76,614.11,480.52,350.91,49.00,57.87,83.59,73.62,212.87,141.66,132.88,77.63,68.00,52.00,7.00,4.00,2.00,1.00,39.83,33.69,47.51,37.42,4.05,3.34,27.52,19.10,23.00,23.03,110.00,95.00
1974,-2.26,-1.49,-23.37,-19.42,3.81,4.80,13.13,14.74,-4.49,-6.34,77.11,75.54,221.00,211.00,150.00,145.69,231.00,253.00,149.00,142.58,139.00,140.00,92.00,87.76,13.70,10.20,12.88,9.48,15.00,21.90,7424.26,7156.65,7.12,11.04,12.00,23.87,1.00,2.00,6.00,28.78,0.00,0.00,5.75,10.25,80.00,108.74,3.16,5.64,123.00,155.94,126.00,123.44,248.00,277.00,1615.57,2005.80,1005.38,1246.35,458.74,615.41,367.07,349.84,87.54,57.35,75.22,73.33,134.18,141.90,71.70,77.07,61.00,51.86,2.00,4.00,0.00,1.00,34.98,33.74,39.56,37.51,2.82,3.35,8.85,19.15,31.00,23.11,114.00,94.70
1975,-1.80,-1.45,-20.05,-19.34,4.78,4.83,15.25,14.75,-8.76,-6.32,78.64,75.47,198.00,211.00,147.00,145.63,254.00,253.00,148.00,142.40,144.00,139.75,94.00,87.33,8.22,10.12,7.95,9.40,13.00,22.20,7300.21,7145.16,10.68,11.12,21.00,23.97,5.00,2.00,14.00,29.14,0.00,0.00,11.23,10.36,106.00,108.78,20.03,5.69,156.00,156.02,123.00,123.41,278.00,277.03,2090.32,2007.00,1322.17,1247.84,632.05,616.71,411.59,348.78,49.54,56.84,81.49,73.05,169.16,142.14,113.21,76.50,64.00,51.71,2.00,4.00,1.00,1.00,44.40,33.79,48.15,37.60,3.57,3.35,9.81,19.20,18.00,23.20,100.00,94.40
1976,-0.50,-1.42,-19.08,-19.25,7.87,4.85,15.58,14.75,-5.92,-6.31,73.44,75.40,198.00,211.00,135.00,145.57,275.00,253.00,132.00,142.22,129.00,139.50,93.00,86.91,6.03,10.03,7.40,9.33,26.00,22.50,6828.39,7133.66,13.97,11.19,30.00,24.08,4.00,2.00,7.00,29.50,0.00,0.00,11.78,10.46,139.00,108.82,13.86,5.74,177.00,156.10,110.00,123.37,286.00,277.05,2307.90,2008.19,1458.79,1249.33,696.57,618.01,336.05,347.71,77.06,56.33,61.86,72.76,121.46,142.38,76.42,75.93,46.00,51.57,5.00,4.00,1.00,1.00,29.27,33.84,34.71,37.68,3.61,3.35,20.27,19.25,25.00,23.29,79.00,94.10
1977,-0.33,-1.39,-14.57,-19.17,6.72,4.88,12.81,14.76,-7.32,-6.29,73.73,75.33,199.00,211.00,135.00,145.51,245.00,253.00,123.00,142.05,130.00,139.25,70.00,86.48,9.86,9.95,7.40,9.25,26.00,22.80,6707.87,7122.16,16.16,11.27,15.00,24.18,0.00,2.00,50.00,29.85,0.00,0.00,13.70,10.56,109.00,108.85,0.70,5.78,175.00,156.18,101.00,123.34,275.00,277.08,2074.68,2009.39,1224.27,1250.81,488.28,619.31,368.88,346.65,43.46,55.82,114.55,72.47,151.97,142.62,57.29,75.37,44.00,51.43,4.00,4.00,3.00,1.00,64.91,33.90,64.91,37.77,3.97,3.35,29.94,19.31,19.00,23.37,78.00,93.80
1978,-1.52,-1.35,-18.29,-19.08,4.72,4.91,13.63,14.77,-6.26,-6.28,72.65,75.26,207.00,211.00,144.00,145.46,267.00,253.00,142.00,141.87,140.00,139.00,90.00,86.06,9.32,9.86,8.49,9.18,0.00,23.10,7148.44,7110.66,6.03,11.35,17.00,24.28,2.00,2.00,17.00,30.21,0.00,0.00,5.48,10.66,122.00,108.89,1.74,5.83,169.00,156.27,116.00,123.31,284.00,277.11,1971.90,2010.58,1158.00,1252.30,476.33,620.60,420.52,345.58,37.43,55.31,115.03,72.18,195.15,142.86,72.90,74.80,61.00,51.29,5.00,4.00,1.00,1.00,59.34,33.95,59.98,37.86,3.90,3.35,23.48,19.36,27.00,23.46,95.00,93.51
1979,-1.49,-1.32,-23.62,-18.99,2.09,4.94,15.55,14.77,-3.37,-6.26,75.12,75.19,210.00,211.00,150.00,145.40,241.00,253.00,145.00,141.69,134.00,138.75,92.00,85.64,10.41,9.78,8.77,9.10,23.00,23.40,7204.05,7099.16,11.23,11.43,29.00,24.38,10.00,2.00,30.00,30.56,0.00,0.00,12.33,10.76,90.00,108.93,23.90,5.88,161.00,156.35,128.00,123.27,288.00,277.14,2109.81,2011.78,1317.85,1253.79,638.69,621.90,297.12,344.52,56.72,54.80,60.69,71.90,122.60,143.10,62.43,74.24,47.00,51.14,2.00,4.00,0.00,1.00,29.61,34.00,29.61,37.95,2.86,3.36,9.53,19.41,27.00,23.54,86.00,93.21
1980,-0.28,-1.29,-17.45,-18.91,9.03,4.97,14.61,14.78,-6.61,-6.25,71.54,75.12,195.00,211.00,151.00,145.34,261.00,253.00,132.00,141.51,126.00,138.50,89.00,85.21,5.21,9.69,6.03,9.03,25.00,23.70,6729.80,7087.67,16.71,11.51,38.00,24.49,3.00,2.00,54.00,30.92,0.00,0.00,10.96,10.86,109.00,108.96,3.00,5.92,160.00,156.43,105.00,123.24,264.00,277.16,2211.62,2012.97,1420.50,1255.27,717.72,623.20,271.11,343.45,37.51,54.28,44.09,71.61,122.72,143.34,56.10,73.67,44.00,51.00,2.00,4.00,0.00,1.00,20.48,34.05,21.38,38.03,2.83,3.36,11.74,19.47,39.00,23.63,81.00,92.91
