Station:,"59.6873,-109.4709",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.68730164,Lon:,-109.4709015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.99,-4.39,-22.50,-23.68,-0.82,1.34,10.80,13.09,-9.22,-9.25,72.37,74.68,248.00,227.36,179.00,151.25,251.00,252.50,190.00,163.14,168.00,157.33,84.00,110.23,20.82,11.98,19.73,10.82,39.00,16.79,8396.33,8190.72,7.12,8.88,2.00,10.00,0.00,0.00,39.00,24.50,0.00,0.00,5.21,6.88,71.00,100.57,0.00,1.55,116.00,140.07,154.00,130.65,269.00,268.55,1209.96,1648.59,633.94,992.54,196.71,436.82,390.44,368.29,60.58,64.22,100.00,69.71,143.11,132.35,90.33,93.51,67.00,54.46,2.00,2.70,0.00,0.00,30.01,24.93,34.14,29.78,2.68,3.08,8.55,11.94,17.00,21.87,124.00,97.89
1960,-4.44,-4.35,-20.53,-23.58,0.25,1.36,12.52,13.11,-9.69,-9.22,73.46,74.58,227.00,227.18,140.00,151.17,260.00,252.75,170.00,163.04,163.00,157.00,112.00,109.67,10.41,11.82,8.22,10.75,6.00,17.33,8197.39,8177.13,6.03,8.91,10.00,10.00,0.00,0.00,8.00,24.75,0.00,0.00,3.29,7.06,119.00,100.86,0.00,1.55,142.00,139.94,127.00,130.88,268.00,268.65,1552.22,1649.22,873.61,993.73,338.11,437.77,384.60,368.18,45.56,63.90,101.74,69.64,148.43,132.98,83.13,93.15,56.00,54.37,6.00,2.72,1.00,0.00,37.07,25.15,40.51,30.03,3.21,3.09,23.41,12.13,22.00,21.94,102.00,97.75
1961,-4.98,-4.32,-21.88,-23.49,0.28,1.37,13.11,13.12,-12.06,-9.18,78.04,74.48,246.00,227.00,170.00,151.08,245.00,253.00,182.00,162.93,173.00,156.67,114.00,109.11,20.27,11.66,13.42,10.68,12.00,17.88,8421.43,8163.55,11.23,8.94,23.00,10.00,2.00,0.00,16.00,25.00,0.00,0.00,3.56,7.23,74.00,101.16,6.46,1.55,127.00,139.81,137.00,131.10,263.00,268.74,1687.72,1649.86,1068.53,994.91,522.89,438.72,417.79,368.06,72.26,63.58,51.40,69.56,201.02,133.61,91.23,92.78,54.00,54.28,8.00,2.74,2.00,0.00,46.67,25.37,50.46,30.27,3.61,3.10,34.16,12.32,23.00,22.02,102.00,97.61
1962,-4.24,-4.28,-25.47,-23.40,1.25,1.39,12.74,13.14,-6.63,-9.14,73.57,74.38,216.00,226.82,146.00,151.00,275.00,253.25,161.00,162.82,161.00,156.33,111.00,108.54,8.77,11.50,6.85,10.62,15.00,18.42,8134.36,8149.96,5.75,8.96,6.00,10.00,0.00,0.00,13.00,25.25,0.00,0.00,5.75,7.41,128.00,101.45,0.72,1.55,142.00,139.67,140.00,131.33,281.00,268.83,1704.76,1650.49,997.27,996.09,408.40,439.68,403.01,367.95,65.50,63.26,43.21,69.48,216.80,134.25,84.67,92.42,52.00,54.19,6.00,2.76,3.00,0.00,51.35,25.59,55.00,30.51,3.95,3.10,30.61,12.50,26.00,22.09,90.00,97.47
1963,-3.47,-4.24,-25.64,-23.31,2.09,1.40,14.30,13.15,-6.33,-9.10,78.37,74.28,212.00,226.64,150.00,150.92,254.00,253.50,161.00,162.71,145.00,156.00,113.00,107.98,4.66,11.34,9.32,10.55,41.00,18.96,7884.14,8136.38,11.51,8.99,16.00,10.00,1.00,0.00,38.00,25.50,0.00,0.00,15.34,7.58,103.00,101.74,7.76,1.55,167.00,139.54,129.00,131.56,295.00,268.92,2003.65,1651.12,1208.49,997.27,565.66,440.63,400.50,367.83,76.89,62.95,45.89,69.41,172.10,134.88,106.68,92.06,56.00,54.10,7.00,2.78,2.00,0.00,31.69,25.81,33.30,30.76,3.90,3.11,30.94,12.69,27.00,22.17,93.00,97.33
1964,-3.99,-4.20,-21.94,-23.22,0.49,1.42,13.78,13.17,-8.47,-9.06,74.64,74.18,212.00,226.46,146.00,150.84,256.00,253.75,158.00,162.61,155.00,155.67,109.00,107.42,7.67,11.18,9.04,10.48,21.00,19.50,8067.96,8122.79,9.04,9.01,12.00,10.00,3.00,0.00,24.00,25.75,0.00,0.00,10.14,7.76,109.00,102.03,11.33,1.55,149.00,139.41,120.00,131.78,268.00,269.02,1760.54,1651.75,1051.25,998.45,482.14,441.59,353.04,367.72,57.12,62.63,59.26,69.33,157.71,135.52,77.30,91.70,51.00,54.01,4.00,2.80,0.00,0.00,16.21,26.03,19.65,31.00,3.12,3.12,16.91,12.87,19.00,22.25,94.00,97.19
1965,-4.63,-4.17,-25.90,-23.13,1.58,1.43,12.01,13.19,-7.68,-9.02,73.31,74.08,238.00,226.28,159.00,150.76,248.00,254.00,158.00,162.50,158.00,155.33,101.00,106.86,11.23,11.02,13.70,10.41,19.00,20.04,8272.13,8109.20,6.58,9.04,3.00,10.00,0.00,0.00,29.00,26.00,0.00,0.00,6.30,7.93,88.00,102.33,0.00,1.55,105.00,139.27,142.00,132.01,246.00,269.11,1414.64,1652.39,894.58,999.63,407.84,442.54,415.73,367.61,53.47,62.31,104.40,69.25,142.18,136.15,113.08,91.33,56.00,53.92,5.00,2.81,2.00,0.00,44.11,26.24,44.73,31.24,3.91,3.12,26.93,13.06,23.00,22.32,91.00,97.05
1966,-4.80,-4.13,-25.34,-23.03,1.71,1.45,14.00,13.20,-12.02,-8.98,75.07,73.98,220.00,226.10,128.00,150.68,255.00,254.25,172.00,162.39,169.00,155.00,114.00,106.30,13.42,10.85,17.81,10.34,22.00,20.58,8341.84,8095.62,6.03,9.07,6.00,10.00,0.00,0.00,32.00,26.25,0.00,0.00,9.04,8.11,126.00,102.62,0.00,1.55,141.00,139.14,129.00,132.24,269.00,269.20,1787.15,1653.02,1087.45,1000.81,471.49,443.50,459.27,367.49,82.48,61.99,81.78,69.18,179.62,136.79,117.94,90.97,63.00,53.83,8.00,2.83,0.00,0.00,39.76,26.46,44.95,31.49,3.77,3.13,25.98,13.24,16.00,22.40,105.00,96.91
1967,-4.20,-4.09,-23.93,-22.94,-1.36,1.46,14.29,13.22,-5.92,-8.94,72.08,73.88,236.00,225.92,161.00,150.59,263.00,254.50,170.00,162.29,152.00,154.67,110.00,105.73,13.42,10.69,11.78,10.27,19.00,21.13,8131.46,8082.03,13.42,9.09,18.00,10.00,0.00,0.00,27.00,26.50,0.00,0.00,12.05,8.28,101.00,102.91,1.27,1.55,119.00,139.01,145.00,132.46,263.00,269.29,1624.86,1653.65,1043.04,1002.00,503.94,444.45,352.13,367.38,61.36,61.68,64.17,69.10,131.98,137.42,96.81,90.61,56.00,53.74,3.00,2.85,0.00,0.00,17.43,26.68,22.45,31.73,3.17,3.14,10.78,13.43,22.00,22.47,93.00,96.77
1968,-3.71,-4.06,-22.26,-22.85,2.27,1.48,11.55,13.23,-7.13,-8.90,71.10,73.78,222.00,225.74,164.00,150.51,249.00,254.75,152.00,162.18,139.00,154.33,92.00,105.17,10.14,10.53,10.14,10.21,39.00,21.67,7924.71,8068.45,6.85,9.12,0.00,10.00,0.00,0.00,27.00,26.75,0.00,0.00,12.60,8.46,84.00,103.20,0.00,1.55,118.00,138.88,143.00,132.69,260.00,269.38,1380.91,1654.29,791.64,1003.18,262.71,445.40,371.60,367.27,77.26,61.36,68.95,69.03,147.81,138.05,71.81,90.24,46.00,53.65,6.00,2.87,0.00,0.00,25.88,26.90,32.22,31.98,3.30,3.15,24.07,13.61,26.00,22.55,95.00,96.63
1969,-3.36,-4.02,-22.75,-22.76,1.51,1.49,12.34,13.25,-6.79,-8.86,75.37,73.68,227.00,225.56,163.00,150.43,259.00,255.00,152.00,162.07,148.00,154.00,88.00,104.61,13.15,10.37,11.23,10.14,34.00,22.21,7810.60,8054.86,8.77,9.15,7.00,10.00,0.00,0.00,55.00,27.00,0.00,0.00,8.77,8.64,95.00,103.49,0.74,1.55,108.00,138.74,149.00,132.92,256.00,269.48,1342.30,1654.92,806.43,1004.36,343.08,446.36,296.94,367.15,56.04,61.04,72.67,68.95,126.13,138.69,43.01,89.88,47.00,53.56,2.00,2.89,0.00,0.00,23.69,27.12,27.11,32.22,2.95,3.15,9.18,13.80,30.00,22.62,85.00,96.49
1970,-3.78,-3.98,-21.91,-22.67,2.56,1.51,13.28,13.26,-9.75,-8.82,79.22,73.58,222.00,225.38,145.00,150.35,254.00,255.25,158.00,161.96,146.00,153.67,114.00,104.05,6.30,10.21,6.58,10.07,6.00,22.75,7978.27,8041.28,6.03,9.17,10.00,10.00,1.00,0.00,6.00,27.25,0.00,0.00,7.67,8.81,108.00,103.79,4.59,1.55,146.00,138.61,129.00,133.14,274.00,269.57,1758.56,1655.55,1067.14,1005.54,488.86,447.31,372.34,367.04,76.03,60.73,72.50,68.87,140.06,139.32,84.21,89.52,52.00,53.47,4.00,2.91,0.00,0.00,26.74,27.33,32.56,32.46,3.27,3.16,16.17,13.98,14.00,22.70,94.00,96.35
1971,-3.19,-3.94,-21.50,-22.58,3.66,1.52,13.81,13.28,-9.31,-8.78,75.87,73.48,205.00,225.21,137.00,150.27,263.00,255.50,161.00,161.86,153.00,153.33,95.00,103.49,5.21,10.05,5.75,10.00,19.00,23.29,7756.43,8027.69,10.41,9.20,10.00,10.00,0.00,0.00,20.00,27.50,0.00,0.00,12.05,8.99,125.00,104.08,4.09,1.55,136.00,138.48,131.00,133.37,266.00,269.66,1829.03,1656.18,1155.08,1006.72,538.58,448.27,293.52,366.93,75.04,60.41,38.40,68.80,87.66,139.96,94.44,89.15,47.00,53.38,0.00,2.93,0.00,0.00,13.97,27.55,17.44,32.71,2.63,3.17,0.00,14.17,19.00,22.77,86.00,96.21
1972,-5.39,-3.91,-26.62,-22.49,3.05,1.54,12.30,13.29,-11.84,-8.74,76.54,73.38,233.00,225.03,136.00,150.19,248.00,255.75,170.00,161.75,164.00,153.00,113.00,102.92,16.44,9.89,15.34,9.93,9.00,23.83,8558.83,8014.10,6.85,9.23,13.00,10.00,0.00,0.00,14.00,27.75,0.00,0.00,7.95,9.16,111.00,104.37,0.47,1.55,117.00,138.35,137.00,133.60,253.00,269.75,1573.43,1656.82,994.59,1007.90,471.41,449.22,366.70,366.81,60.70,60.09,104.80,68.72,132.69,140.59,67.76,88.79,50.00,53.29,5.00,2.94,0.00,0.00,27.65,27.77,29.83,32.95,3.30,3.17,20.44,14.35,23.00,22.85,92.00,96.07
1973,-1.94,-3.87,-20.20,-22.39,5.53,1.55,14.75,13.31,-9.04,-8.71,76.52,73.28,209.00,224.85,121.00,150.10,256.00,256.00,150.00,161.64,154.00,152.67,90.00,102.36,3.01,9.73,4.11,9.86,7.00,24.38,7337.73,8000.52,12.88,9.25,20.00,10.00,1.00,0.00,33.00,28.00,0.00,0.00,13.97,9.34,134.00,104.66,8.18,1.55,157.00,138.21,121.00,133.82,277.00,269.85,2084.16,1657.45,1308.19,1009.09,647.96,450.18,385.98,366.70,57.62,59.77,38.28,68.65,172.10,141.23,115.13,88.43,54.00,53.20,6.00,2.96,0.00,0.00,26.33,27.99,35.78,33.20,3.64,3.18,25.07,14.54,23.00,22.92,93.00,95.92
1974,-3.96,-3.83,-25.02,-22.30,1.58,1.57,12.61,13.32,-6.74,-8.67,76.98,73.18,228.00,224.67,138.00,150.02,249.00,256.25,167.00,161.54,147.00,152.33,98.00,101.80,10.96,9.57,12.33,9.79,17.00,24.92,8041.05,7986.93,7.40,9.28,10.00,10.00,0.00,0.00,6.00,28.25,0.00,0.00,7.95,9.51,110.00,104.95,3.71,1.56,123.00,138.08,126.00,134.05,248.00,269.94,1538.22,1658.08,927.07,1010.27,419.79,451.13,435.04,366.59,77.89,59.46,93.59,68.57,166.79,141.86,91.33,88.07,69.00,53.11,3.00,2.98,0.00,0.00,28.33,28.21,35.69,33.44,3.25,3.19,12.35,14.72,26.00,23.00,117.00,95.78
1975,-3.69,-3.79,-22.99,-22.21,2.56,1.58,14.23,13.34,-10.29,-8.63,77.09,73.08,204.00,224.49,140.00,149.94,254.00,256.50,166.00,161.43,148.00,152.00,102.00,101.24,6.30,9.41,7.12,9.73,20.00,25.46,7959.76,7973.35,11.78,9.31,14.00,10.00,3.00,0.00,13.00,28.50,0.00,0.00,11.23,9.69,113.00,105.25,8.45,1.56,155.00,137.95,123.00,134.28,277.00,270.03,1874.24,1658.71,1122.56,1011.45,497.21,452.08,413.20,366.47,62.61,59.14,76.05,68.49,151.24,142.49,128.93,87.70,63.00,53.02,5.00,3.00,1.00,0.00,43.96,28.43,47.43,33.68,3.39,3.20,21.36,14.91,22.00,23.08,106.00,95.64
1976,-2.80,-3.76,-22.16,-22.12,5.35,1.60,14.52,13.35,-8.43,-8.59,72.60,72.98,207.00,224.31,135.00,149.86,255.00,256.75,155.00,161.32,138.00,151.67,106.00,100.68,4.11,9.25,5.21,9.66,15.00,26.00,7643.22,7959.76,10.96,9.33,17.00,10.00,0.00,0.00,7.00,28.75,0.00,0.00,11.78,9.86,119.00,105.54,10.92,1.56,164.00,137.82,111.00,134.50,274.00,270.12,2028.85,1659.35,1230.48,1012.63,559.61,453.04,392.33,366.36,90.45,58.82,81.19,68.42,143.16,143.13,83.61,87.34,53.00,52.93,5.00,3.02,0.00,0.00,34.46,28.64,38.52,33.93,3.75,3.20,21.87,15.10,26.00,23.15,89.00,95.50
1977,-2.45,-3.72,-17.73,-22.03,4.08,1.61,11.57,13.37,-8.51,-8.55,71.03,72.88,204.00,224.13,135.00,149.78,245.00,257.00,143.00,161.21,145.00,151.33,82.00,100.12,8.49,9.09,9.32,9.59,31.00,26.54,7472.02,7946.18,15.89,9.36,5.00,10.00,0.00,0.00,32.00,29.00,0.00,0.00,13.42,10.04,109.00,105.83,0.76,1.56,155.00,137.68,122.00,134.73,276.00,270.22,1738.78,1659.98,965.80,1013.81,328.71,453.99,403.57,366.25,48.69,58.50,97.36,68.34,181.32,143.76,75.35,86.98,49.00,52.84,6.00,3.04,1.00,0.00,36.64,28.86,40.03,34.17,3.71,3.21,25.64,15.28,30.00,23.23,92.00,95.36
1978,-3.89,-3.68,-21.11,-21.94,1.45,1.63,12.07,13.39,-8.60,-8.51,71.01,72.78,217.00,223.95,157.00,149.70,262.00,257.25,166.00,161.11,160.00,151.00,101.00,99.55,8.77,8.93,8.22,9.52,10.00,27.09,7993.27,7932.59,4.11,9.39,4.00,10.00,0.00,0.00,17.00,29.25,0.00,0.00,4.66,10.21,104.00,106.12,0.01,1.56,150.00,137.55,134.00,134.96,283.00,270.31,1579.25,1660.61,854.23,1014.99,318.45,454.95,327.90,366.13,31.84,58.19,83.05,68.26,144.80,144.40,66.62,86.61,47.00,52.75,1.00,3.06,1.00,0.00,35.64,29.08,40.96,34.41,3.19,3.22,9.44,15.47,43.00,23.30,82.00,95.22
1979,-3.88,-3.64,-25.73,-21.84,-0.80,1.64,13.88,13.40,-6.02,-8.47,75.39,72.68,226.00,223.77,161.00,149.61,241.00,257.50,171.00,161.00,153.00,150.67,98.00,98.99,11.51,8.77,9.86,9.45,24.00,27.63,8032.95,7919.00,10.96,9.41,17.00,10.00,1.00,0.00,34.00,29.50,0.00,0.00,9.86,10.39,79.00,106.42,11.56,1.56,145.00,137.42,134.00,135.19,278.00,270.40,1728.41,1661.25,1031.01,1016.18,463.43,455.90,318.32,366.02,55.29,57.87,60.01,68.19,115.35,145.03,92.33,86.25,49.00,52.66,2.00,3.07,0.00,0.00,17.22,29.30,19.72,34.66,2.93,3.22,7.75,15.65,29.00,23.38,89.00,95.08
1980,-2.53,-3.61,-20.42,-21.75,6.34,1.66,13.34,13.42,-8.88,-8.43,72.40,72.58,207.00,223.59,151.00,149.53,259.00,257.75,150.00,160.89,137.00,150.33,103.00,98.43,7.40,8.61,6.03,9.38,32.00,28.17,7519.76,7905.42,13.70,9.44,18.00,10.00,0.00,0.00,38.00,29.75,0.00,0.00,11.78,10.56,107.00,106.71,0.00,1.56,152.00,137.28,112.00,135.41,263.00,270.49,1901.64,1661.88,1169.59,1017.36,541.71,456.86,253.16,365.91,45.26,57.55,43.80,68.11,92.17,145.67,63.97,85.89,37.00,52.57,1.00,3.09,0.00,0.00,21.22,29.52,22.04,34.90,2.70,3.23,5.68,15.84,53.00,23.45,74.00,94.94
