Station:,"58.1871,-113.8047",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.18709946,Lon:,-113.8047028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.84,-0.48,-11.38,-17.54,5.81,6.01,16.22,14.46,-4.10,-5.61,77.76,74.73,204.00,210.74,136.00,145.93,243.00,252.27,123.00,133.32,118.00,133.90,37.00,77.42,7.67,9.66,7.40,8.88,63.00,24.37,5975.60,6817.72,21.10,11.92,50.00,27.27,10.00,2.24,69.00,33.30,0.00,0.00,18.08,11.07,106.00,105.33,14.25,2.49,164.00,162.25,118.00,117.64,281.00,280.16,2248.14,2050.75,1448.04,1263.82,754.07,583.70,289.06,354.27,45.86,55.62,91.18,76.80,87.69,163.29,77.12,64.99,48.00,55.52,4.00,5.00,0.00,1.00,28.82,32.94,29.65,38.96,3.33,3.44,16.97,19.14,31.00,24.60,79.00,96.87
1982,-2.69,-0.44,-24.32,-17.45,4.75,6.04,13.85,14.47,-7.00,-5.60,75.31,74.69,218.00,210.86,161.00,146.09,237.00,252.18,150.00,133.04,152.00,133.69,109.00,77.02,13.70,9.64,14.79,8.79,0.00,24.59,7583.04,6805.50,7.40,12.05,30.00,27.55,3.00,2.28,9.00,33.90,0.00,0.00,5.75,11.12,75.00,105.13,1.28,2.50,173.00,162.50,116.00,117.45,288.00,280.26,2073.49,2053.02,1242.78,1265.13,561.35,584.87,293.46,353.63,32.22,55.21,75.58,76.85,118.06,163.68,64.05,64.52,47.00,55.33,1.00,5.00,0.00,1.00,17.90,33.07,24.70,39.06,2.79,3.45,3.84,19.31,26.00,24.68,94.00,96.61
1983,-0.83,-0.41,-16.50,-17.36,4.23,6.07,14.29,14.48,-6.02,-5.59,74.71,74.65,232.00,210.98,144.00,146.25,252.00,252.09,140.00,132.77,131.00,133.49,76.00,76.62,11.51,9.62,8.77,8.70,12.00,24.80,6910.71,6793.27,8.49,12.19,30.00,27.82,1.00,2.31,12.00,34.51,0.00,0.00,9.59,11.18,107.00,104.92,2.54,2.50,171.00,162.75,107.00,117.27,277.00,280.35,1923.97,2055.30,1162.32,1266.44,561.35,586.03,352.34,353.00,57.61,54.79,74.71,76.89,179.68,164.07,44.49,64.05,43.00,55.13,8.00,5.00,1.00,1.00,54.73,33.20,64.34,39.16,3.68,3.46,32.51,19.48,23.00,24.76,85.00,96.35
1984,-0.46,-0.38,-14.89,-17.26,8.08,6.10,14.51,14.48,-8.92,-5.58,77.83,74.61,208.00,211.10,145.00,146.41,265.00,252.00,135.00,132.49,134.00,133.28,86.00,76.23,10.14,9.60,12.60,8.60,46.00,25.02,6798.98,6781.04,14.52,12.33,33.00,28.09,9.00,2.34,44.00,35.12,0.00,0.00,16.16,11.23,119.00,104.71,18.66,2.51,161.00,163.00,104.00,117.09,264.00,280.45,2024.10,2057.57,1235.12,1267.75,588.35,587.19,506.38,352.36,40.85,54.37,160.55,76.94,204.55,164.46,102.36,63.58,57.00,54.94,9.00,5.00,4.00,1.00,72.02,33.32,76.04,39.27,4.84,3.47,38.17,19.65,36.00,24.84,97.00,96.09
1985,-1.12,-0.34,-17.61,-17.17,6.44,6.12,12.70,14.49,-9.54,-5.56,71.65,74.57,226.00,211.22,154.00,146.57,220.00,251.91,125.00,132.22,124.00,133.07,76.00,75.83,16.16,9.58,9.86,8.51,35.00,25.24,7005.02,6768.81,9.32,12.47,25.00,28.36,2.00,2.38,51.00,35.73,0.00,0.00,11.51,11.29,65.00,104.50,2.51,2.51,146.00,163.25,120.00,116.91,265.00,280.55,1771.87,2059.84,1054.35,1269.06,438.62,588.35,332.64,351.72,46.49,53.96,81.00,76.98,116.01,164.85,81.73,63.11,60.00,54.75,3.00,5.00,0.00,1.00,28.62,33.45,28.93,39.37,3.06,3.48,10.45,19.82,30.00,24.92,95.00,95.83
1986,0.19,-0.31,-14.19,-17.08,5.90,6.15,13.89,14.50,-6.06,-5.55,76.12,74.53,210.00,211.34,164.00,146.74,237.00,251.82,134.00,131.94,141.00,132.86,59.00,75.43,10.41,9.56,9.32,8.42,37.00,25.45,6534.80,6756.59,14.79,12.60,25.00,28.64,3.00,2.41,41.00,36.33,0.00,0.00,10.68,11.34,72.00,104.29,4.40,2.51,176.00,163.50,123.00,116.73,298.00,280.64,2050.24,2062.12,1208.42,1270.37,529.48,589.51,403.02,351.08,58.22,53.54,152.12,77.03,128.20,165.24,65.17,62.65,51.00,54.55,5.00,5.00,1.00,1.00,63.00,33.57,67.64,39.47,3.45,3.48,23.09,19.99,20.00,25.00,105.00,95.57
1987,1.98,-0.27,-11.56,-16.99,7.23,6.18,14.03,14.50,-2.06,-5.54,62.87,74.49,205.00,211.46,141.00,146.90,257.00,251.73,119.00,131.67,109.00,132.66,40.00,75.03,5.48,9.54,4.93,8.32,69.00,25.67,5875.90,6744.36,14.79,12.74,21.00,28.91,0.00,2.45,72.00,36.94,0.00,0.00,20.00,11.40,115.00,104.08,2.09,2.52,174.00,163.75,113.00,116.55,286.00,280.74,2151.67,2064.39,1312.06,1271.68,576.42,590.67,426.19,350.44,75.82,53.12,74.11,77.07,211.96,165.63,68.58,62.18,60.00,54.36,6.00,5.00,2.00,1.00,72.89,33.70,82.36,39.57,3.75,3.49,26.58,20.16,19.00,25.08,104.00,95.30
1988,0.02,-0.24,-15.12,-16.90,5.97,6.21,14.22,14.51,-4.56,-5.53,74.80,74.45,212.00,211.57,136.00,147.06,253.00,251.64,127.00,131.39,124.00,132.45,62.00,74.63,4.38,9.52,5.48,8.23,20.00,25.88,6580.47,6732.13,9.86,12.88,19.00,29.18,1.00,2.48,46.00,37.55,0.00,0.00,10.41,11.45,116.00,103.88,0.19,2.52,158.00,164.00,131.00,116.36,288.00,280.84,1998.53,2066.66,1220.80,1272.99,548.01,591.83,428.09,349.81,57.16,52.71,96.84,77.12,190.74,166.02,83.35,61.71,50.00,54.16,10.00,5.00,1.00,1.00,62.21,33.83,63.07,39.67,3.83,3.50,36.92,20.33,23.00,25.16,100.00,95.04
1989,-1.07,-0.20,-18.78,-16.81,5.59,6.24,14.51,14.52,-8.13,-5.51,74.37,74.41,222.00,211.69,148.00,147.22,252.00,251.55,142.00,131.11,149.00,132.24,95.00,74.24,10.96,9.50,9.32,8.14,6.00,26.10,7041.86,6719.90,13.97,13.01,29.00,29.45,10.00,2.52,16.00,38.16,0.00,0.00,12.05,11.51,103.00,103.67,18.35,2.53,145.00,164.25,116.00,116.18,260.00,280.93,2008.65,2068.93,1297.98,1274.30,658.93,593.00,357.02,349.17,40.19,52.29,77.21,77.16,133.65,166.41,102.24,61.24,55.00,53.97,4.00,5.00,1.00,1.00,41.81,33.95,42.02,39.77,3.03,3.51,16.90,20.51,27.00,25.24,103.00,94.78
1990,-1.43,-0.17,-16.62,-16.71,6.23,6.27,14.71,14.53,-9.33,-5.50,77.69,74.37,225.00,211.81,153.00,147.38,251.00,251.45,134.00,130.84,138.00,132.04,91.00,73.84,13.70,9.48,12.33,8.04,7.00,26.31,7167.45,6707.68,15.62,13.15,39.00,29.73,13.00,2.55,8.00,38.77,0.00,0.00,8.22,11.56,97.00,103.46,19.44,2.53,170.00,164.50,107.00,116.00,276.00,281.03,2135.46,2071.21,1322.13,1275.61,660.72,594.16,334.21,348.53,62.84,51.87,66.62,77.21,96.61,166.80,106.46,60.77,44.00,53.78,4.00,5.00,0.00,1.00,23.73,34.08,23.73,39.88,3.05,3.52,16.06,20.68,18.00,25.32,95.00,94.52
1991,-0.01,-0.14,-16.76,-16.62,7.52,6.30,14.91,14.53,-8.85,-5.49,76.55,74.33,212.00,211.93,144.00,147.54,260.00,251.36,139.00,130.56,148.00,131.83,74.00,73.44,10.41,9.46,8.49,7.95,29.00,26.53,6653.62,6695.45,15.34,13.29,34.00,30.00,9.00,2.59,30.00,39.37,0.00,0.00,16.71,11.62,115.00,103.25,19.36,2.54,165.00,164.75,122.00,115.82,286.00,281.13,2185.22,2073.48,1377.94,1276.91,680.40,595.32,494.87,347.89,61.64,51.46,170.04,77.26,160.72,167.19,110.10,60.30,69.00,53.58,5.00,5.00,3.00,1.00,92.92,34.21,108.73,39.98,3.79,3.52,23.61,20.85,40.00,25.40,120.00,94.26
1992,0.10,-0.10,-12.46,-16.53,6.49,6.33,12.27,14.54,-4.15,-5.48,71.91,74.29,215.00,212.05,143.00,147.71,233.00,251.27,119.00,130.29,118.00,131.62,58.00,73.04,10.68,9.44,12.05,7.86,51.00,26.75,6552.72,6683.22,14.79,13.42,25.00,30.27,2.00,2.62,34.00,39.98,0.00,0.00,13.70,11.67,89.00,103.04,0.00,2.54,163.00,165.00,122.00,115.64,284.00,281.22,1803.12,2075.75,1033.81,1278.22,458.94,596.48,410.07,347.25,46.62,51.04,128.13,77.30,170.17,167.58,62.97,59.84,55.00,53.39,5.00,5.00,0.00,1.00,34.02,34.33,41.42,40.08,3.73,3.53,16.77,21.02,33.00,25.48,97.00,94.00
1993,0.62,-0.07,-15.70,-16.44,7.72,6.36,12.67,14.55,-4.46,-5.46,66.29,74.25,221.00,212.17,149.00,147.87,249.00,251.18,119.00,130.01,111.00,131.41,65.00,72.64,10.96,9.42,7.67,7.76,39.00,26.96,6361.21,6670.99,12.05,13.56,19.00,30.55,0.00,2.66,56.00,40.59,0.00,0.00,11.78,11.73,99.00,102.83,0.00,2.55,167.00,165.25,117.00,115.45,283.00,281.32,1846.42,2078.03,1046.21,1279.53,411.32,597.64,408.78,346.62,34.45,50.62,102.02,77.35,196.03,167.97,73.50,59.37,53.00,53.19,6.00,5.00,2.00,1.00,42.66,34.46,46.45,40.18,3.53,3.54,24.84,21.19,24.00,25.56,104.00,93.74
1994,-0.30,-0.03,-19.89,-16.35,7.78,6.38,15.29,14.55,-6.15,-5.45,77.97,74.21,202.00,212.29,139.00,148.03,264.00,251.09,123.00,129.74,131.00,131.21,81.00,72.25,8.77,9.40,7.40,7.67,25.00,27.18,6731.42,6658.77,15.34,13.70,38.00,30.82,4.00,2.69,31.00,41.20,0.00,0.00,12.88,11.78,124.00,102.63,3.91,2.55,173.00,165.50,119.00,115.27,291.00,281.42,2258.13,2080.30,1408.02,1280.84,677.12,598.80,320.95,345.98,93.65,50.21,65.04,77.39,116.37,168.36,51.11,58.90,44.00,53.00,3.00,5.00,0.00,1.00,28.54,34.58,31.87,40.28,3.13,3.55,13.08,21.36,21.00,25.64,93.00,93.48
1995,-0.67,0.00,-14.77,-16.26,6.09,6.41,13.09,14.56,-8.43,-5.44,74.30,74.17,223.00,212.41,158.00,148.19,234.00,251.00,145.00,129.46,147.00,131.00,73.00,71.85,12.60,9.38,7.67,7.58,32.00,27.39,6830.39,6646.54,11.78,13.84,29.00,31.09,3.00,2.72,53.00,41.81,0.00,0.00,9.59,11.84,75.00,102.42,1.77,2.56,161.00,165.75,124.00,115.09,284.00,281.51,2011.06,2082.57,1217.54,1282.15,534.61,599.96,341.86,345.34,26.93,49.79,85.73,77.44,186.48,168.75,40.68,58.43,47.00,52.81,7.00,5.00,0.00,1.00,32.37,34.71,40.54,40.38,4.20,3.56,27.64,21.53,33.00,25.72,76.00,93.22
1996,-2.36,0.04,-18.60,-16.16,3.85,6.44,14.61,14.57,-7.97,-5.43,79.49,74.13,224.00,212.52,135.00,148.35,247.00,250.91,149.00,129.19,154.00,130.79,93.00,71.45,15.34,9.36,11.78,7.48,9.00,27.61,7443.87,6634.31,7.12,13.97,25.00,31.36,3.00,2.76,21.00,42.41,0.00,0.00,4.66,11.89,111.00,102.21,1.57,2.56,155.00,166.00,117.00,114.91,271.00,281.61,1957.43,2084.85,1223.49,1283.46,578.73,601.13,403.90,344.70,29.26,49.37,103.07,77.48,192.84,169.14,79.67,57.96,56.00,52.61,7.00,5.00,2.00,1.00,48.70,34.84,54.78,40.49,4.09,3.56,28.36,21.70,32.00,25.80,94.00,92.96
1997,0.26,0.07,-18.43,-16.07,5.59,6.47,14.42,14.58,-3.57,-5.41,73.51,74.09,217.00,212.64,142.00,148.51,257.00,250.82,128.00,128.91,137.00,130.59,59.00,71.05,7.95,9.34,8.22,7.39,28.00,27.82,6499.43,6622.08,10.41,14.11,20.00,31.64,1.00,2.79,30.00,43.02,0.00,0.00,13.15,11.95,114.00,102.00,2.31,2.57,155.00,166.25,122.00,114.73,276.00,281.71,2019.59,2087.12,1257.74,1284.77,607.90,602.29,531.59,344.06,48.54,48.96,100.02,77.53,265.57,169.53,107.91,57.49,72.00,52.42,14.00,5.00,3.00,1.00,46.52,34.96,56.40,40.59,4.46,3.57,40.02,21.87,20.00,25.88,115.00,92.70
1998,1.71,0.10,-14.68,-15.98,9.43,6.50,16.22,14.58,-3.70,-5.40,74.61,74.05,204.00,212.76,155.00,148.68,249.00,250.73,119.00,128.64,114.00,130.38,49.00,70.65,5.48,9.32,3.29,7.30,65.00,28.04,6027.48,6609.86,21.37,14.25,49.00,31.91,11.00,2.83,75.00,43.63,0.00,0.00,17.53,12.00,93.00,101.79,12.57,2.57,177.00,166.50,105.00,114.55,281.00,281.80,2418.40,2089.39,1541.39,1286.08,767.15,603.45,241.20,343.42,59.51,48.54,51.97,77.57,105.47,169.92,35.53,57.03,35.00,52.22,3.00,5.00,1.00,1.00,50.87,35.09,58.63,40.69,4.05,3.58,23.65,22.04,40.00,25.96,54.00,92.43
1999,1.42,0.14,-15.36,-15.89,8.04,6.53,14.62,14.59,-4.57,-5.39,72.63,74.01,213.00,212.88,149.00,148.84,244.00,250.64,104.00,128.36,114.00,130.17,53.00,70.26,5.75,9.30,4.11,7.21,27.00,28.25,6107.97,6597.63,18.90,14.38,31.00,32.18,8.00,2.86,60.00,44.24,0.00,0.00,13.42,12.05,94.00,101.58,6.07,2.58,165.00,166.75,106.00,114.36,270.00,281.90,2101.58,2091.67,1288.70,1287.39,583.46,604.61,353.73,342.79,41.70,48.12,67.88,77.62,183.31,170.31,55.23,56.56,52.00,52.03,5.00,5.00,0.00,1.00,26.23,35.22,33.29,40.79,3.17,3.59,21.47,22.21,28.00,26.04,105.00,92.17
2000,-0.20,0.17,-13.81,-15.80,5.78,6.56,14.26,14.60,-6.51,-5.37,73.09,73.97,215.00,213.00,153.00,149.00,254.00,250.55,116.00,128.08,133.00,129.96,67.00,69.86,9.59,9.28,10.41,7.11,34.00,28.47,6685.54,6585.40,15.34,14.52,28.00,32.45,2.00,2.90,67.00,44.85,0.00,0.00,10.68,12.11,100.00,101.38,1.56,2.58,166.00,167.00,109.00,114.18,274.00,282.00,1963.70,2093.94,1160.54,1288.70,507.80,605.77,341.51,342.15,25.76,47.71,86.05,77.66,193.11,170.70,38.34,56.09,53.00,51.84,6.00,5.00,1.00,1.00,38.85,35.34,42.21,40.89,3.55,3.60,22.81,22.39,53.00,26.12,91.00,91.91
2001,1.24,0.21,-12.74,-15.71,6.28,6.59,15.08,14.60,-5.12,-5.36,72.02,73.93,213.00,213.12,142.00,149.16,265.00,250.45,120.00,127.81,118.00,129.76,56.00,69.46,4.66,9.26,5.75,7.02,47.00,28.69,6147.33,6573.17,13.97,14.66,33.00,32.73,2.00,2.93,47.00,45.45,0.00,0.00,14.79,12.16,122.00,101.17,0.56,2.59,172.00,167.25,114.00,114.00,285.00,282.09,2255.90,2096.21,1402.88,1290.01,672.07,606.93,357.02,341.51,37.48,47.29,93.33,77.71,176.27,171.09,53.80,55.62,51.00,51.64,5.00,5.00,1.00,1.00,47.32,35.47,47.61,40.99,3.93,3.60,27.54,22.56,23.00,26.20,85.00,91.65
2002,-0.72,0.24,-17.07,-15.61,3.19,6.61,14.71,14.61,-5.35,-5.35,72.88,73.89,230.00,213.24,148.00,149.32,214.00,250.36,144.00,127.53,144.00,129.55,67.00,69.06,16.44,9.24,13.15,6.93,48.00,28.90,6877.47,6560.94,14.79,14.79,31.00,33.00,3.00,2.97,45.00,46.06,0.00,0.00,12.88,12.22,65.00,100.96,3.00,2.59,154.00,167.50,130.00,113.82,283.00,282.19,1935.08,2098.49,1206.49,1291.32,578.05,608.09,321.43,340.87,17.24,46.87,31.09,77.75,218.45,171.48,54.65,55.15,45.00,51.45,5.00,5.00,2.00,1.00,49.36,35.59,51.14,41.10,3.82,3.61,26.47,22.73,40.00,26.28,77.00,91.39
2003,0.10,0.28,-17.37,-15.52,6.90,6.64,15.00,14.62,-4.57,-5.34,74.28,73.85,205.00,213.36,140.00,149.49,264.00,250.27,135.00,127.26,135.00,129.34,74.00,68.66,6.30,9.22,7.67,6.83,19.00,29.12,6581.81,6548.72,17.53,14.93,34.00,33.27,8.00,3.00,46.00,46.67,0.00,0.00,12.05,12.27,123.00,100.75,5.99,2.60,180.00,167.75,106.00,113.64,285.00,282.29,2270.03,2100.76,1413.72,1292.63,703.02,609.25,322.98,340.23,46.30,46.46,53.65,77.80,149.82,171.87,68.59,54.68,50.00,51.25,3.00,5.00,0.00,1.00,26.50,35.72,29.71,41.20,3.21,3.62,13.66,22.90,26.00,26.36,89.00,91.13
2004,-0.76,0.31,-15.64,-15.43,4.81,6.67,13.55,14.62,-5.90,-5.32,77.13,73.81,229.00,213.48,144.00,149.65,249.00,250.18,130.00,126.98,137.00,129.14,70.00,68.27,13.70,9.20,10.96,6.74,12.00,29.33,6889.72,6536.49,9.32,15.07,28.00,33.55,3.00,3.03,0.00,47.28,0.00,0.00,6.58,12.33,104.00,100.54,8.03,2.60,144.00,168.00,144.00,113.45,287.00,282.38,1764.94,2103.03,1078.46,1293.94,495.19,610.42,258.02,339.60,52.21,46.04,60.63,77.84,91.56,172.26,47.59,54.22,44.00,51.06,2.00,5.00,0.00,1.00,17.13,35.85,19.08,41.30,2.58,3.63,8.19,23.07,18.00,26.44,90.00,90.87
2005,1.55,0.34,-15.50,-15.34,7.35,6.70,13.85,14.63,-2.16,-5.31,70.57,73.77,217.00,213.59,146.00,149.81,254.00,250.09,108.00,126.71,106.00,128.93,47.00,67.87,6.58,9.18,4.38,6.65,61.00,29.55,6026.85,6524.26,20.82,15.21,32.00,33.82,2.00,3.07,78.00,47.89,0.00,0.00,12.88,12.38,107.00,100.33,0.00,2.61,180.00,168.25,109.00,113.27,288.00,282.48,2064.55,2105.30,1217.19,1295.25,517.01,611.58,334.53,338.96,70.26,45.62,82.09,77.89,150.15,172.65,41.15,53.75,55.00,50.87,3.00,5.00,2.00,1.00,30.85,35.97,33.02,41.40,3.50,3.64,17.49,23.24,24.00,26.52,91.00,90.61
2006,2.05,0.38,-10.99,-15.25,9.79,6.73,15.36,14.64,-6.35,-5.30,73.32,73.73,199.00,213.71,158.00,149.97,276.00,250.00,124.00,126.43,125.00,128.72,46.00,67.47,4.11,9.16,4.66,6.55,40.00,29.76,5893.73,6512.03,22.19,15.34,39.00,34.09,10.00,3.10,49.00,48.49,0.00,0.00,17.81,12.44,117.00,100.13,15.20,2.61,178.00,168.50,103.00,113.09,280.00,282.58,2427.32,2107.58,1538.23,1296.56,743.05,612.74,296.49,338.32,27.81,45.21,81.03,77.93,163.44,173.04,25.74,53.28,32.00,50.67,5.00,5.00,2.00,1.00,51.97,36.10,92.50,41.50,4.16,3.64,38.87,23.41,26.00,26.60,67.00,90.35
2007,0.47,0.41,-15.09,-15.16,7.69,6.76,14.18,14.65,-5.27,-5.29,67.01,73.69,213.00,213.83,161.00,150.13,256.00,249.91,129.00,126.16,131.00,128.51,67.00,67.07,6.58,9.14,3.29,6.46,20.00,29.98,6472.48,6499.81,15.07,15.48,39.00,34.36,7.00,3.14,54.00,49.10,0.00,0.00,11.23,12.49,94.00,99.92,14.08,2.61,172.00,168.75,101.00,112.91,272.00,282.67,2098.01,2109.85,1255.86,1297.87,581.82,613.90,355.16,337.68,54.15,44.79,61.88,77.98,163.71,173.43,68.54,52.81,62.00,50.48,3.00,5.00,0.00,1.00,18.01,36.22,23.39,41.60,3.05,3.65,8.92,23.58,24.00,26.68,108.00,90.09
2008,0.03,0.45,-16.33,-15.07,6.14,6.79,15.36,14.65,-4.61,-5.27,78.26,73.65,209.00,213.95,152.00,150.29,249.00,249.82,127.00,125.88,138.00,128.31,73.00,66.68,8.49,9.12,5.48,6.37,7.00,30.20,6618.14,6487.58,16.44,15.62,42.00,34.64,9.00,3.17,32.00,49.71,0.00,0.00,10.14,12.55,96.00,99.71,10.32,2.62,169.00,169.00,118.00,112.73,286.00,282.77,2283.74,2112.12,1448.18,1299.18,701.03,615.06,329.06,337.04,51.85,44.37,76.80,78.02,129.30,173.82,69.53,52.34,57.00,50.28,5.00,5.00,1.00,1.00,23.55,36.35,23.76,41.71,3.08,3.66,20.81,23.75,22.00,26.76,101.00,89.83
2009,-0.22,0.48,-18.85,-14.97,5.97,6.82,15.66,14.66,-5.63,-5.26,73.96,73.61,221.00,214.07,157.00,150.46,271.00,249.73,126.00,125.61,133.00,128.10,72.00,66.28,12.88,9.10,8.22,6.27,12.00,30.41,6675.16,6475.35,14.79,15.75,36.00,34.91,1.00,3.21,30.00,50.32,0.00,0.00,10.96,12.60,113.00,99.50,0.00,2.62,157.00,169.25,119.00,112.55,275.00,282.87,2084.06,2114.40,1319.70,1300.48,643.94,616.22,320.47,336.40,52.25,43.96,61.63,78.07,155.28,174.21,55.95,51.87,46.00,50.09,5.00,5.00,0.00,1.00,22.61,36.48,30.50,41.81,2.95,3.67,21.24,23.92,14.00,26.84,99.00,89.57
2010,1.72,0.52,-11.56,-14.88,7.38,6.84,14.90,14.67,-4.69,-5.25,69.18,73.57,214.00,214.19,160.00,150.62,241.00,249.64,117.00,125.33,113.00,127.89,54.00,65.88,5.21,9.08,3.01,6.18,50.00,30.63,5994.71,6463.12,23.01,15.89,43.00,35.18,2.00,3.24,78.00,50.92,0.00,0.00,14.52,12.66,80.00,99.29,1.19,2.63,190.00,169.50,104.00,112.36,293.00,282.96,2345.83,2116.67,1437.93,1301.79,682.26,617.38,320.28,335.77,30.61,43.54,73.38,78.11,176.60,174.60,36.63,51.41,48.00,49.90,3.00,5.00,1.00,1.00,33.63,36.60,33.63,41.91,3.76,3.68,16.81,24.10,44.00,26.92,78.00,89.30
2011,,0.55,,-14.79,,6.87,,14.67,,-5.24,,73.53,,214.31,,150.78,,249.55,,125.05,,127.68,,65.48,,9.06,,6.09,,30.84,,6450.90,,16.03,,35.45,,3.28,,51.53,,0.00,,12.71,,99.08,,2.63,,169.75,,112.18,,283.06,,2118.94,,1303.10,,618.55,,335.13,,43.12,,78.16,,174.99,,50.94,,49.70,,5.00,,1.00,,36.73,,42.01,,3.68,,24.27,,27.00,,89.04
