Station:,"52.5352,-119.3513",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.53519821,Lon:,-119.3513031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.81,-0.89,-12.32,-9.73,0.55,1.23,8.64,8.63,-5.20,-4.51,57.40,60.05,246.00,252.00,158.00,175.67,196.00,196.32,167.00,137.42,134.00,98.27,24.00,24.29,12.88,10.74,14.25,8.90,0.00,14.41,7232.32,6894.78,5.75,11.65,0.00,1.00,,0.00,0.00,21.00,0.00,0.00,7.67,9.92,56.00,46.79,,0.00,121.00,110.33,149.00,147.00,269.00,259.89,1039.36,1006.73,470.63,436.58,91.69,107.46,1080.74,911.52,397.57,223.15,140.09,178.28,326.81,219.20,227.12,260.43,169.00,152.16,20.00,15.93,1.00,1.00,40.74,42.44,51.89,53.46,4.81,4.88,17.54,13.58,14.00,13.00,222.00,185.58
1983,-0.52,-0.86,-6.77,-9.65,2.22,1.24,8.01,8.64,-5.40,-4.50,55.31,59.88,249.00,251.55,171.00,175.56,233.00,196.52,137.00,137.37,80.00,97.54,16.00,23.86,4.66,10.53,7.12,8.84,11.00,14.75,6760.15,6884.40,3.84,11.63,0.00,1.00,,0.00,6.00,21.00,0.00,0.00,10.14,10.09,61.00,47.23,,0.00,107.00,110.23,142.00,147.00,248.00,259.77,945.26,1006.69,423.48,437.14,83.92,108.03,952.34,912.42,254.42,223.02,174.26,178.68,274.01,219.15,245.11,261.09,164.00,152.32,13.00,16.00,2.00,1.00,45.29,42.38,53.68,53.48,4.49,4.87,14.81,13.56,12.00,13.00,210.00,186.17
1984,-1.61,-0.83,-7.40,-9.57,0.39,1.25,7.76,8.64,-7.30,-4.49,63.76,59.71,269.00,251.10,181.00,175.44,188.00,196.71,146.00,137.32,93.00,96.81,27.00,23.43,13.42,10.31,15.89,8.78,33.00,15.10,7158.39,6874.02,6.58,11.61,1.00,1.00,,0.00,20.00,21.00,0.00,0.00,10.41,10.25,37.00,47.68,,0.00,90.00,110.13,160.00,147.00,249.00,259.64,762.19,1006.65,345.89,437.71,85.35,108.60,1009.96,913.32,245.49,222.90,158.47,179.08,277.44,219.09,319.26,261.75,151.00,152.48,20.00,16.07,2.00,1.00,39.16,42.32,54.14,53.50,4.79,4.85,21.04,13.53,10.00,13.00,208.00,186.75
1985,-1.89,-0.80,-10.25,-9.50,1.19,1.27,8.33,8.65,-8.87,-4.48,66.42,59.54,264.00,250.65,176.00,175.33,222.00,196.90,163.00,137.26,107.00,96.09,33.00,23.00,14.79,10.10,13.15,8.72,18.00,15.44,7260.33,6863.63,9.04,11.60,0.00,1.00,,0.00,16.00,21.00,0.00,0.00,7.95,10.41,45.00,48.12,,0.00,112.00,110.03,136.00,147.00,247.00,259.51,975.36,1006.61,448.60,438.28,109.98,109.16,729.91,914.22,143.95,222.77,185.36,179.49,202.87,219.04,215.44,262.41,123.00,152.64,14.00,16.14,0.00,1.00,28.25,42.26,38.80,53.51,4.24,4.84,14.13,13.50,22.00,13.00,168.00,187.33
1986,-0.26,-0.78,-7.17,-9.42,1.53,1.28,7.99,8.66,-4.17,-4.47,54.76,59.37,255.00,250.19,177.00,175.22,185.00,197.10,124.00,137.21,81.00,95.36,16.00,22.57,11.23,9.88,9.86,8.66,33.00,15.79,6665.67,6853.25,12.05,11.58,0.00,1.00,,0.00,44.00,21.00,0.00,0.00,13.15,10.57,24.00,48.56,,0.00,109.00,109.93,145.00,147.00,253.00,259.38,959.22,1006.57,424.38,438.84,77.51,109.73,925.36,915.12,217.42,222.64,236.10,179.89,207.96,218.99,238.93,263.07,156.00,152.80,18.00,16.21,2.00,1.00,57.12,42.20,62.13,53.53,4.78,4.83,15.75,13.48,17.00,13.00,191.00,187.92
1987,0.84,-0.75,-6.09,-9.34,2.70,1.29,8.81,8.67,-1.96,-4.46,48.71,59.21,240.00,249.74,175.00,175.11,197.00,197.29,112.00,137.16,68.00,94.63,8.00,22.14,5.21,9.67,5.21,8.61,16.00,16.13,6264.42,6842.87,16.71,11.56,0.00,1.00,,0.00,27.00,21.00,0.00,0.00,17.81,10.74,25.00,49.00,,0.00,152.00,109.83,126.00,147.00,277.00,259.26,1197.53,1006.53,515.81,439.41,102.41,110.30,870.54,916.02,244.14,222.52,199.71,180.29,228.25,218.94,222.73,263.73,137.00,152.96,19.00,16.29,1.00,1.00,42.14,42.14,48.41,53.54,5.06,4.82,21.01,13.45,11.00,13.00,170.00,188.50
1988,-0.16,-0.72,-8.99,-9.26,2.09,1.31,8.75,8.68,-2.60,-4.45,57.78,59.04,241.00,249.29,164.00,175.00,250.00,197.48,135.00,137.11,88.00,93.90,18.00,21.71,5.21,9.45,5.75,8.55,0.00,16.48,6628.64,6832.48,15.62,11.54,2.00,1.00,,0.00,31.00,21.00,0.00,0.00,13.15,10.90,85.00,49.44,,0.00,97.00,109.73,163.00,147.00,259.00,259.13,905.73,1006.49,438.92,439.97,122.39,110.87,938.85,916.92,251.77,222.39,202.52,180.69,204.11,218.88,264.69,264.39,147.00,153.12,20.00,16.36,1.00,1.00,38.29,42.08,46.64,53.56,4.97,4.80,14.68,13.42,12.00,13.00,185.00,189.08
1989,-0.69,-0.69,-12.41,-9.18,2.27,1.32,8.55,8.69,-3.13,-4.44,65.41,58.87,243.00,248.84,179.00,174.89,243.00,197.68,137.00,137.05,93.00,93.17,26.00,21.29,8.49,9.24,6.58,8.49,9.00,16.82,6823.30,6822.10,11.51,11.52,0.00,1.00,,0.00,19.00,21.00,0.00,0.00,8.22,11.06,63.00,49.88,,0.00,124.00,109.63,150.00,147.00,273.00,259.00,1054.83,1006.45,466.08,440.54,95.15,111.43,1056.99,917.82,301.06,222.26,181.50,181.10,277.36,218.83,299.08,265.05,171.00,153.28,20.00,16.43,4.00,1.00,65.00,42.02,69.80,53.58,4.90,4.79,21.39,13.40,12.00,13.00,214.00,189.67
1990,-0.75,-0.66,-7.91,-9.11,1.39,1.34,10.57,8.70,-5.68,-4.43,65.08,58.70,247.00,248.39,165.00,174.78,236.00,197.87,147.00,137.00,96.00,92.44,27.00,20.86,9.04,9.02,11.78,8.43,12.00,17.16,6842.87,6811.72,10.96,11.51,2.00,1.00,,0.00,21.00,21.00,0.00,0.00,9.86,11.22,70.00,50.32,,0.00,127.00,109.53,146.00,147.00,272.00,258.87,1202.23,1006.41,589.66,441.11,175.64,112.00,1206.02,918.72,326.79,222.14,185.23,181.50,209.87,218.78,468.44,265.71,169.00,153.44,31.00,16.50,5.00,1.00,60.83,41.96,79.47,53.59,5.69,4.78,31.62,13.37,12.00,13.00,210.00,190.25
1991,0.13,-0.63,-9.90,-9.03,1.86,1.35,9.51,8.70,-3.43,-4.42,55.22,58.53,239.00,247.94,167.00,174.67,187.00,198.06,126.00,136.95,81.00,91.71,20.00,20.43,6.85,8.81,9.04,8.37,40.00,17.51,6522.95,6801.34,13.15,11.49,0.00,1.00,,0.00,22.00,21.00,0.00,0.00,17.53,11.39,25.00,50.76,,0.00,143.00,109.44,147.00,147.00,289.00,258.74,1176.15,1006.37,514.99,441.67,113.14,112.57,985.87,919.62,239.10,222.01,178.26,181.90,276.49,218.72,329.91,266.37,147.00,153.60,24.00,16.57,0.00,1.00,40.28,41.90,58.54,53.61,5.11,4.77,22.25,13.35,13.00,13.00,189.00,190.83
1992,0.55,-0.60,-3.98,-8.95,3.05,1.36,8.59,8.71,-4.40,-4.41,56.24,58.36,242.00,247.48,154.00,174.56,220.00,198.26,115.00,136.89,72.00,90.99,8.00,20.00,7.67,8.59,9.59,8.32,36.00,17.85,6368.56,6790.95,17.81,11.47,1.00,1.00,,0.00,43.00,21.00,0.00,0.00,22.19,11.55,65.00,51.21,,0.00,92.00,109.34,155.00,147.00,246.00,258.62,945.35,1006.33,499.39,442.24,146.36,113.14,843.08,920.52,179.77,221.89,161.84,182.31,204.20,218.67,261.16,267.03,139.00,153.76,15.00,16.64,1.00,1.00,40.08,41.84,57.23,53.63,4.37,4.75,12.54,13.32,10.00,13.00,190.00,191.42
1993,-0.26,-0.58,-10.62,-8.87,3.62,1.38,7.75,8.72,-3.40,-4.40,53.43,58.20,231.00,247.03,175.00,174.44,255.00,198.45,122.00,136.84,85.00,90.26,25.00,19.57,6.03,8.38,6.03,8.26,31.00,18.20,6663.80,6780.57,11.23,11.45,0.00,1.00,,0.00,31.00,21.00,0.00,0.00,11.78,11.71,79.00,51.65,,0.00,126.00,109.24,130.00,147.00,255.00,258.49,1063.21,1006.29,450.96,442.80,60.25,113.70,889.25,921.42,161.63,221.76,209.28,182.71,267.42,218.62,274.92,267.69,147.00,153.92,17.00,16.71,3.00,1.00,43.50,41.78,49.47,53.64,4.72,4.74,15.02,13.29,13.00,13.00,186.00,192.00
1994,0.05,-0.55,-8.36,-8.79,2.55,1.39,10.27,8.73,-4.88,-4.39,57.54,58.03,238.00,246.58,168.00,174.33,253.00,198.65,131.00,136.79,85.00,89.53,17.00,19.14,4.93,8.16,7.40,8.20,29.00,18.54,6552.95,6770.19,15.62,11.44,2.00,1.00,,0.00,31.00,21.00,0.00,0.00,15.62,11.87,84.00,52.09,,0.00,147.00,109.14,126.00,147.00,272.00,258.36,1266.40,1006.26,586.71,443.37,157.17,114.27,954.31,922.32,296.35,221.63,157.88,183.11,189.90,218.56,282.32,268.35,152.00,154.08,21.00,16.79,0.00,1.00,40.51,41.72,59.28,53.66,4.79,4.73,17.02,13.27,17.00,13.00,197.00,192.58
1995,-0.54,-0.52,-8.02,-8.72,2.26,1.40,8.34,8.74,-5.05,-4.38,57.86,57.86,242.00,246.13,165.00,174.22,209.00,198.84,122.00,136.74,90.00,88.80,22.00,18.71,7.95,7.95,7.95,8.14,16.00,18.89,6765.95,6759.81,11.51,11.42,0.00,1.00,,0.00,11.00,21.00,0.00,0.00,10.96,12.03,43.00,52.53,,0.00,127.00,109.04,146.00,147.00,272.00,258.23,1048.99,1006.22,430.32,443.94,53.82,114.84,1006.09,923.22,188.48,221.51,188.28,183.51,263.08,218.51,401.09,269.01,154.00,154.24,23.00,16.86,0.00,1.00,44.95,41.66,62.37,53.68,4.95,4.72,23.07,13.24,19.00,13.00,201.00,193.17
1996,-2.43,-0.49,-10.74,-8.64,-0.11,1.42,8.60,8.75,-6.53,-4.38,63.02,57.69,257.00,245.68,169.00,174.11,186.00,199.03,142.00,136.68,118.00,88.07,52.00,18.29,18.90,7.73,20.00,8.09,15.00,19.23,7455.32,6749.42,7.67,11.40,1.00,1.00,,0.00,23.00,21.00,0.00,0.00,9.86,12.20,58.00,52.97,,0.00,94.00,108.94,152.00,147.00,245.00,258.11,832.76,1006.18,379.40,444.50,118.31,115.40,881.24,924.12,202.40,221.38,186.48,183.92,194.49,218.46,262.06,269.66,168.00,154.40,13.00,16.93,0.00,1.00,33.79,41.60,47.07,53.69,4.44,4.70,8.86,13.21,9.00,13.00,196.00,193.75
1997,-0.17,-0.46,-9.97,-8.56,1.40,1.43,8.51,8.76,-3.02,-4.37,59.68,57.52,244.00,245.23,180.00,174.00,221.00,199.23,137.00,136.63,89.00,87.34,9.00,17.86,7.40,7.51,7.67,8.03,6.00,19.57,6632.53,6739.04,11.23,11.38,2.00,1.00,,0.00,7.00,21.00,0.00,0.00,9.32,12.36,40.00,53.41,,0.00,112.00,108.84,144.00,147.00,255.00,257.98,948.59,1006.14,400.17,445.07,79.88,115.97,1124.70,925.03,292.88,221.26,159.24,184.32,358.71,218.40,313.10,270.32,180.00,154.56,25.00,17.00,2.00,1.00,60.24,41.54,77.30,53.71,5.14,4.69,19.02,13.19,10.00,13.00,218.00,194.33
1998,0.95,-0.43,-7.45,-8.48,3.72,1.44,11.09,8.77,-3.51,-4.36,58.58,57.35,218.00,244.77,167.00,173.89,263.00,199.42,132.00,136.58,65.00,86.62,17.00,17.43,2.19,7.30,4.93,7.97,37.00,19.92,6223.65,6728.66,14.25,11.36,2.00,1.00,,0.00,44.00,21.00,0.00,0.00,21.64,12.52,95.00,53.85,,0.00,164.00,108.74,118.00,147.00,281.00,257.85,1508.64,1006.10,726.44,445.64,194.02,116.54,803.08,925.93,217.76,221.13,146.61,184.72,166.00,218.35,266.36,270.98,149.00,154.72,6.00,17.07,0.00,1.00,30.55,41.48,38.91,53.72,4.25,4.68,3.66,13.16,13.00,13.00,187.00,194.92
1999,-0.42,-0.41,-8.65,-8.40,0.62,1.46,8.49,8.77,-3.64,-4.35,46.03,57.19,259.00,244.32,163.00,173.78,196.00,199.61,149.00,136.53,88.00,85.89,3.00,17.00,7.40,7.08,10.68,7.91,26.00,20.26,6721.76,6718.27,9.59,11.35,0.00,1.00,,0.00,10.00,21.00,0.00,0.00,12.05,12.68,44.00,54.29,,0.00,104.00,108.64,163.00,147.00,266.00,257.72,885.88,1006.06,390.37,446.20,92.96,117.11,1148.35,926.83,378.11,221.00,216.04,185.12,266.23,218.30,336.03,271.64,185.00,154.88,23.00,17.14,1.00,1.00,42.28,41.42,60.91,53.74,5.43,4.67,10.30,13.13,12.00,13.00,211.00,195.50
2000,-0.99,-0.38,-8.13,-8.33,0.79,1.47,7.87,8.78,-4.76,-4.34,53.28,57.02,257.00,243.87,174.00,173.67,185.00,199.81,147.00,136.47,93.00,85.16,8.00,16.57,6.30,6.87,7.12,7.85,7.00,20.61,6932.17,6707.89,2.19,11.33,0.00,1.00,,0.00,0.00,21.00,0.00,0.00,6.58,12.85,40.00,54.73,,0.00,91.00,108.54,153.00,147.00,243.00,257.59,753.26,1006.02,314.85,446.77,63.31,117.67,877.53,927.73,185.57,220.88,207.82,185.53,273.76,218.25,186.46,272.30,155.00,155.04,11.00,17.21,0.00,1.00,30.72,41.36,42.96,53.76,4.27,4.66,7.01,13.11,9.00,13.00,203.00,196.08
2001,-0.55,-0.35,-7.90,-8.25,0.66,1.49,8.89,8.79,-3.89,-4.33,51.26,56.85,252.00,243.42,169.00,173.56,245.00,200.00,156.00,136.42,93.00,84.43,9.00,16.14,4.38,6.65,7.40,7.80,14.00,20.95,6769.80,6697.51,10.68,11.31,0.00,1.00,,0.00,12.00,21.00,0.00,0.00,9.59,13.01,75.00,55.18,,0.00,106.00,108.45,142.00,147.00,247.00,257.47,907.17,1005.98,401.95,447.33,92.97,118.24,966.33,928.63,190.98,220.75,217.79,185.93,273.58,218.19,307.90,272.96,163.00,155.20,16.00,17.29,1.00,1.00,56.17,41.30,70.44,53.77,4.63,4.64,8.77,13.08,12.00,13.00,207.00,196.67
2002,-0.67,-0.32,-10.47,-8.17,0.20,1.50,8.71,8.80,-2.15,-4.32,55.91,56.68,268.00,242.97,160.00,173.44,183.00,200.19,149.00,136.37,73.00,83.70,19.00,15.71,14.25,6.44,12.88,7.74,36.00,21.30,6813.71,6687.13,12.05,11.29,0.00,1.00,,0.00,18.00,21.00,0.00,0.00,12.88,13.17,24.00,55.62,,0.00,87.00,108.35,160.00,147.00,246.00,257.34,831.73,1005.94,414.89,447.90,130.68,118.81,842.79,929.53,243.70,220.62,238.07,186.33,191.46,218.14,142.87,273.62,151.00,155.36,13.00,17.36,0.00,1.00,32.24,41.24,37.98,53.79,4.35,4.63,12.49,13.06,16.00,13.00,192.00,197.25
2003,0.02,-0.29,-6.98,-8.09,1.53,1.51,9.68,8.81,-4.14,-4.31,59.17,56.51,240.00,242.52,173.00,173.33,183.00,200.39,141.00,136.32,83.00,82.97,13.00,15.29,6.85,6.22,7.95,7.68,26.00,21.64,6562.81,6676.74,11.78,11.27,1.00,1.00,,0.00,21.00,21.00,0.00,0.00,13.97,13.33,51.00,56.06,,0.00,100.00,108.25,155.00,147.00,254.00,257.21,1025.37,1005.90,532.87,448.47,159.54,119.37,843.83,930.43,204.72,220.50,218.69,186.73,141.35,218.09,291.23,274.28,155.00,155.52,10.00,17.43,1.00,1.00,52.10,41.18,65.28,53.81,4.44,4.62,9.80,13.03,20.00,13.00,189.00,197.83
2004,0.26,-0.26,-8.50,-8.01,2.63,1.53,9.46,8.82,-3.07,-4.30,58.97,56.34,243.00,242.06,166.00,173.22,245.00,200.58,132.00,136.26,64.00,82.24,15.00,14.86,5.21,6.01,7.40,7.62,22.00,21.98,6474.48,6666.36,14.79,11.26,2.00,1.00,,0.00,34.00,21.00,0.00,0.00,16.16,13.50,78.00,56.50,,0.00,98.00,108.15,154.00,147.00,251.00,257.08,994.47,1005.86,519.96,449.03,180.02,119.94,936.49,931.33,182.41,220.37,184.57,187.14,297.71,218.03,263.90,274.94,161.00,155.68,15.00,17.50,0.00,1.00,29.41,41.12,46.77,53.82,4.67,4.61,7.84,13.00,13.00,13.00,199.00,198.42
2005,-0.04,-0.23,-7.62,-7.94,2.43,1.54,7.89,8.83,-4.26,-4.29,55.92,56.18,239.00,241.61,174.00,173.11,230.00,200.77,99.00,136.21,67.00,81.52,21.00,14.43,3.84,5.79,6.03,7.57,52.00,22.33,6584.81,6655.98,17.81,11.24,0.00,1.00,,0.00,56.00,21.00,0.00,0.00,18.08,13.66,55.00,56.94,,0.00,153.00,108.05,110.00,147.00,262.00,256.96,1090.08,1005.82,399.32,449.60,57.98,120.51,902.57,932.23,197.94,220.25,171.47,187.54,296.00,217.98,234.62,275.60,156.00,155.84,14.00,17.57,0.00,1.00,41.83,41.06,56.13,53.84,4.44,4.59,11.48,12.98,19.00,13.00,201.00,199.00
2006,0.26,-0.21,-7.54,-7.86,2.92,1.55,10.11,8.83,-4.29,-4.28,62.20,56.01,235.00,241.16,157.00,173.00,217.00,200.97,143.00,136.16,86.00,80.79,12.00,14.00,8.49,5.58,6.58,7.51,28.00,22.67,6478.06,6645.60,12.88,11.22,3.00,1.00,,0.00,32.00,21.00,0.00,0.00,15.34,13.82,59.00,57.38,,0.00,140.00,107.95,135.00,147.00,274.00,256.83,1296.85,1005.78,637.39,450.16,191.03,121.08,929.07,933.13,287.20,220.12,177.29,187.94,162.24,217.93,309.39,276.26,157.00,156.00,18.00,17.64,0.00,1.00,33.47,41.00,49.71,53.85,4.88,4.58,7.93,12.95,14.00,13.00,189.00,199.58
2007,-0.64,-0.18,-7.83,-7.78,1.53,1.57,8.88,8.84,-5.46,-4.27,55.67,55.84,259.00,240.71,177.00,172.89,221.00,201.16,138.00,136.11,103.00,80.06,13.00,13.57,6.58,5.36,2.47,7.45,0.00,23.02,6804.67,6635.21,7.67,11.20,3.00,1.00,,0.00,14.00,21.00,0.00,0.00,11.78,13.98,43.00,57.82,,0.00,112.00,107.85,149.00,147.00,260.00,256.70,1000.76,1005.74,457.61,450.73,121.25,121.64,874.38,934.03,267.88,219.99,165.58,188.34,177.76,217.87,258.59,276.92,148.00,156.16,16.00,17.71,1.00,1.00,45.61,40.94,60.99,53.87,4.86,4.57,14.78,12.92,18.00,13.00,179.00,200.17
2008,-1.38,-0.15,-8.98,-7.70,-1.40,1.58,9.19,8.85,-4.44,-4.26,65.12,55.67,258.00,240.26,170.00,172.78,192.00,201.36,141.00,136.05,127.00,79.33,31.00,13.14,15.62,5.15,11.23,7.39,0.00,23.36,7073.08,6624.83,15.34,11.19,3.00,1.00,,0.00,20.00,21.00,0.00,0.00,8.77,14.15,45.00,58.26,,0.00,96.00,107.75,147.00,147.00,242.00,256.57,857.53,1005.70,399.79,451.30,117.66,122.21,750.33,934.93,200.85,219.87,195.25,188.75,202.12,217.82,157.57,277.58,148.00,156.32,5.00,17.79,0.00,1.00,24.97,40.88,33.27,53.89,4.08,4.56,2.31,12.90,10.00,13.00,181.00,200.75
2009,-1.05,-0.12,-10.22,-7.62,0.94,1.59,10.37,8.86,-6.24,-4.25,64.70,55.50,256.00,239.81,181.00,172.67,182.00,201.55,133.00,136.00,123.00,78.60,35.00,12.71,15.89,4.93,8.77,7.33,7.00,23.71,6953.50,6614.45,18.63,11.17,5.00,1.00,,0.00,33.00,21.00,0.00,0.00,9.59,14.31,43.00,58.70,,0.00,111.00,107.65,160.00,147.00,270.00,256.45,1127.26,1005.67,581.69,451.86,198.49,122.78,702.90,935.83,134.69,219.74,119.22,189.15,192.49,217.77,261.17,278.24,133.00,156.48,10.00,17.86,0.00,1.00,42.73,40.82,52.82,53.90,4.20,4.54,8.66,12.87,15.00,13.00,166.00,201.33
2010,-0.23,-0.09,-6.21,-7.55,1.17,1.61,7.78,8.87,-4.37,-4.24,59.81,55.33,276.00,239.35,181.00,172.56,182.00,201.74,106.00,135.95,94.00,77.87,16.00,12.29,12.33,4.72,6.85,7.28,28.00,24.05,6653.72,6604.06,17.53,11.15,0.00,1.00,,0.00,33.00,21.00,0.00,0.00,7.40,14.47,37.00,59.15,,0.00,107.00,107.55,133.00,147.00,239.00,256.32,840.29,1005.63,360.52,452.43,69.44,123.34,534.46,936.73,74.61,219.62,114.16,189.55,237.24,217.71,113.40,278.90,102.00,156.64,4.00,17.93,0.00,1.00,25.22,40.76,30.21,53.92,3.68,4.53,2.84,12.84,15.00,13.00,142.00,201.92
2011,,-0.06,,-7.47,,1.62,,8.88,,-4.23,,55.16,,238.90,,172.44,,201.94,,135.89,,77.14,,11.86,,4.50,,7.22,,24.39,,6593.68,,11.13,,1.00,,0.00,,21.00,,0.00,,14.63,,59.59,,0.00,,107.45,,147.00,,256.19,,1005.59,,452.99,,123.91,,937.64,,219.49,,189.95,,217.66,,279.56,,156.80,,18.00,,1.00,,40.70,,53.94,,4.52,,12.82,,13.00,,202.50
