Station:,"53.7127,-108.0774",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.71269989,Lon:,-108.0774002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.16,0.14,-15.75,-16.75,6.37,6.08,13.17,14.21,-3.68,-4.12,74.01,74.03,228.00,216.27,148.00,147.15,252.00,252.73,112.00,123.63,117.00,129.95,55.00,69.05,16.16,10.88,12.33,8.77,27.00,16.50,6530.25,6567.90,10.14,9.29,16.00,26.88,2.00,2.00,47.00,26.95,0.00,0.00,5.48,8.35,103.00,99.56,1.85,2.94,145.00,164.24,133.00,119.25,277.00,281.01,1732.90,2051.19,1031.74,1262.11,431.68,560.23,446.19,390.03,31.73,57.32,104.91,90.96,196.79,181.66,105.50,52.44,61.00,59.98,9.00,7.00,3.00,1.00,45.48,36.41,47.69,39.83,5.55,4.76,32.34,20.43,29.00,28.81,79.00,79.28
1960,0.70,0.16,-15.60,-16.68,5.57,6.10,15.13,14.22,-3.36,-4.11,69.76,74.01,209.00,216.17,136.00,147.12,259.00,252.67,130.00,123.42,127.00,129.64,66.00,68.68,6.85,10.81,5.48,8.77,17.00,16.75,6352.58,6559.09,7.40,9.36,29.00,26.91,2.00,2.00,7.00,27.21,0.00,0.00,10.41,8.47,122.00,99.60,3.03,2.94,165.00,164.27,126.00,119.17,290.00,280.99,2131.33,2051.15,1318.95,1262.81,603.66,561.21,382.69,390.59,45.80,57.05,147.30,91.24,160.66,181.82,25.87,52.65,55.00,59.95,9.00,7.00,1.00,1.00,36.50,36.50,45.84,39.96,5.32,4.74,33.65,20.43,31.00,28.70,70.00,79.69
1961,0.64,0.19,-11.87,-16.61,6.69,6.12,14.82,14.23,-6.81,-4.11,76.18,73.99,233.00,216.06,137.00,147.09,245.00,252.61,117.00,123.21,129.00,129.32,69.00,68.32,11.78,10.75,7.40,8.77,15.00,17.00,6430.54,6550.27,17.26,9.42,59.00,26.94,18.00,2.00,38.00,27.48,0.00,0.00,9.86,8.58,107.00,99.64,20.42,2.95,149.00,164.30,121.00,119.08,269.00,280.96,2076.19,2051.12,1360.33,1263.51,756.05,562.19,268.95,391.14,57.36,56.79,54.20,91.52,84.87,181.97,83.59,52.87,48.00,59.93,4.00,7.00,0.00,1.00,15.48,36.59,19.69,40.10,4.12,4.72,10.46,20.43,27.00,28.59,63.00,80.10
1962,0.71,0.21,-18.14,-16.54,6.16,6.14,14.07,14.24,-0.04,-4.10,77.78,73.98,212.00,215.95,144.00,147.06,246.00,252.55,111.00,123.00,122.00,129.00,66.00,67.95,11.78,10.68,6.58,8.77,17.00,17.25,6336.50,6541.45,13.70,9.48,27.00,26.97,2.00,2.00,28.00,27.74,0.00,0.00,11.51,8.70,101.00,99.68,6.08,2.96,175.00,164.33,129.00,119.00,303.00,280.94,2169.95,2051.09,1317.80,1264.22,588.28,563.17,311.73,391.70,52.25,56.52,87.58,91.80,100.45,182.12,58.75,53.08,53.00,59.90,5.00,7.00,0.00,1.00,22.32,36.67,27.84,40.23,3.71,4.70,6.02,20.43,28.00,28.49,81.00,80.51
1963,1.26,0.24,-17.03,-16.46,6.64,6.16,15.67,14.25,-2.18,-4.10,71.18,73.96,198.00,215.84,147.00,147.03,260.00,252.48,110.00,122.79,113.00,128.68,67.00,67.58,6.03,10.61,6.85,8.77,23.00,17.50,6154.85,6532.63,12.33,9.55,35.00,27.00,1.00,2.00,36.00,28.00,0.00,0.00,12.05,8.82,112.00,99.72,7.34,2.96,174.00,164.36,126.00,118.92,299.00,280.91,2362.66,2051.06,1499.51,1264.92,718.29,564.15,428.21,392.26,84.78,56.26,98.95,92.08,214.03,182.28,37.50,53.29,65.00,59.88,9.00,7.00,2.00,1.00,32.77,36.76,45.32,40.37,4.65,4.68,20.43,20.43,31.00,28.38,90.00,80.93
1964,0.32,0.26,-12.54,-16.39,5.34,6.18,13.95,14.25,-4.78,-4.09,74.31,73.94,218.00,215.73,164.00,147.00,249.00,252.42,117.00,122.58,126.00,128.36,73.00,67.21,10.14,10.54,8.22,8.77,34.00,17.75,6489.18,6523.82,9.86,9.61,30.00,27.03,4.00,2.00,24.00,28.26,0.00,0.00,9.86,8.94,84.00,99.76,5.36,2.97,180.00,164.39,119.00,118.83,298.00,280.88,2132.60,2051.02,1254.11,1265.62,542.02,565.13,374.70,392.81,59.99,56.00,57.69,92.37,209.88,182.43,45.90,53.50,61.00,59.85,6.00,7.00,2.00,1.00,36.03,36.85,40.53,40.50,4.02,4.66,28.68,20.43,27.00,28.27,90.00,81.34
1965,-0.92,0.29,-19.90,-16.32,4.21,6.20,13.71,14.26,-3.26,-4.09,73.27,73.92,229.00,215.62,159.00,146.97,247.00,252.36,133.00,122.37,137.00,128.05,79.00,66.84,14.79,10.48,12.60,8.77,0.00,18.00,6957.47,6515.00,8.49,9.67,30.00,27.06,1.00,2.00,35.00,28.52,0.00,0.00,7.95,9.06,87.00,99.80,2.61,2.98,152.00,164.42,114.00,118.75,265.00,280.86,1887.66,2050.99,1147.16,1266.32,546.31,566.11,386.88,393.37,72.42,55.73,105.88,92.65,171.87,182.58,32.54,53.72,55.00,59.83,8.00,7.00,1.00,1.00,37.28,36.93,41.98,40.64,4.75,4.64,24.13,20.43,31.00,28.17,79.00,81.75
1966,-0.81,0.31,-19.76,-16.25,5.45,6.22,14.84,14.27,-6.06,-4.08,77.53,73.91,216.00,215.51,139.00,146.94,256.00,252.30,131.00,122.16,137.00,127.73,74.00,66.47,14.52,10.41,15.62,8.77,30.00,18.25,6887.80,6506.18,8.77,9.74,23.00,27.09,1.00,2.00,23.00,28.79,0.00,0.00,8.77,9.18,116.00,99.84,0.22,2.98,163.00,164.45,122.00,118.67,284.00,280.83,2096.86,2050.96,1288.05,1267.02,574.53,567.09,350.14,393.92,74.34,55.47,74.90,92.93,149.85,182.73,56.36,53.93,53.00,59.80,7.00,7.00,0.00,1.00,25.96,37.02,41.95,40.77,4.40,4.62,9.14,20.43,30.00,28.06,78.00,82.16
1967,-0.06,0.33,-16.95,-16.18,3.77,6.24,15.97,14.28,-2.78,-4.07,77.22,73.89,224.00,215.40,173.00,146.91,264.00,252.24,131.00,121.95,132.00,127.41,74.00,66.11,13.42,10.34,9.86,8.77,13.00,18.50,6640.32,6497.37,11.78,9.80,45.00,27.12,3.00,2.00,25.00,29.05,0.00,0.00,8.22,9.30,90.00,99.88,5.11,2.99,143.00,164.48,133.00,118.58,275.00,280.81,2043.51,2050.92,1333.43,1267.73,674.83,568.07,308.55,394.48,60.59,55.20,70.90,93.21,113.21,182.89,69.91,54.14,45.00,59.78,8.00,7.00,1.00,1.00,35.85,37.11,35.85,40.91,4.62,4.60,32.22,20.43,36.00,27.96,65.00,82.57
1968,0.94,0.36,-14.51,-16.10,7.01,6.26,13.39,14.29,-2.32,-4.07,74.33,73.87,210.00,215.29,139.00,146.88,228.00,252.18,105.00,121.74,96.00,127.09,47.00,65.74,7.67,10.27,6.58,8.77,40.00,18.75,6248.01,6488.55,10.41,9.86,13.00,27.15,3.00,2.00,35.00,29.31,0.00,0.00,12.33,9.42,88.00,99.92,3.19,3.00,166.00,164.51,115.00,118.50,280.00,280.78,1982.47,2050.89,1162.95,1268.43,481.03,569.05,365.54,395.03,49.45,54.94,63.70,93.50,205.92,183.04,31.53,54.35,56.00,59.76,6.00,7.00,1.00,1.00,37.73,37.19,41.21,41.04,3.92,4.58,16.04,20.43,41.00,27.85,91.00,82.98
1969,-0.04,0.38,-20.17,-16.03,6.42,6.29,14.34,14.30,-3.28,-4.06,77.27,73.86,209.00,215.18,165.00,146.85,258.00,252.12,129.00,121.53,126.00,126.78,65.00,65.37,10.14,10.20,11.23,8.77,20.00,19.00,6606.83,6479.73,6.58,9.93,26.00,27.18,0.00,2.00,32.00,29.57,0.00,0.00,9.86,9.54,92.00,99.96,0.09,3.00,167.00,164.55,106.00,118.42,272.00,280.75,2035.07,2050.86,1212.16,1269.13,534.14,570.03,403.24,395.59,77.18,54.67,75.88,93.78,175.40,183.19,82.85,54.57,61.00,59.73,4.00,7.00,2.00,1.00,32.80,37.28,32.80,41.18,4.44,4.56,21.53,20.42,27.00,27.74,88.00,83.39
1970,-0.14,0.41,-15.63,-15.96,6.21,6.31,14.92,14.30,-6.58,-4.06,75.88,73.84,221.00,215.07,145.00,146.82,252.00,252.06,130.00,121.32,126.00,126.46,82.00,65.00,8.22,10.14,8.77,8.77,10.00,19.25,6682.90,6470.91,6.58,9.99,38.00,27.21,6.00,2.00,14.00,29.83,0.00,0.00,10.14,9.66,106.00,100.00,10.40,3.01,158.00,164.58,121.00,118.33,278.00,280.73,2141.62,2050.82,1366.90,1269.83,690.90,571.01,446.75,396.14,71.09,54.41,112.63,94.06,179.20,183.35,89.95,54.78,57.00,59.71,11.00,7.00,3.00,1.00,53.03,37.37,70.75,41.31,5.10,4.54,24.71,20.42,42.00,27.64,85.00,83.80
1971,-0.12,0.43,-16.73,-15.89,6.62,6.33,14.32,14.31,-5.38,-4.05,74.68,73.82,209.00,214.96,138.00,146.79,260.00,252.00,128.00,121.11,133.00,126.14,77.00,64.63,7.12,10.07,8.22,8.77,6.00,19.50,6648.95,6462.10,6.58,10.05,21.00,27.24,4.00,2.00,0.00,30.10,0.00,0.00,8.22,9.78,121.00,100.04,3.57,3.01,179.00,164.61,109.00,118.25,287.00,280.70,2230.29,2050.79,1357.90,1270.53,622.94,571.99,409.36,396.70,44.93,54.14,77.07,94.34,210.17,183.50,67.50,54.99,61.00,59.68,7.00,7.00,1.00,1.00,30.06,37.45,31.66,41.45,4.06,4.52,19.59,20.42,39.00,27.53,97.00,84.21
1972,-1.13,0.46,-19.13,-15.82,6.83,6.35,13.34,14.32,-7.23,-4.04,76.79,73.80,219.00,214.85,170.00,146.76,247.00,251.94,145.00,120.89,125.00,125.82,80.00,64.26,13.70,10.00,18.63,8.77,10.00,19.75,7002.89,6453.28,5.75,10.12,28.00,27.27,3.00,2.00,8.00,30.36,0.00,0.00,7.12,9.90,76.00,100.08,1.21,3.02,149.00,164.64,114.00,118.17,262.00,280.68,1968.54,2050.76,1225.96,1271.24,573.95,572.97,401.90,397.26,77.73,53.88,57.59,94.62,206.78,183.65,64.07,55.20,72.00,59.66,5.00,7.00,1.00,1.00,31.01,37.54,35.31,41.58,4.00,4.50,21.32,20.42,24.00,27.42,96.00,84.62
1973,0.62,0.48,-12.83,-15.74,6.57,6.37,14.49,14.33,-6.36,-4.04,72.96,73.79,211.00,214.74,132.00,146.73,257.00,251.88,121.00,120.68,128.00,125.51,54.00,63.89,6.30,9.93,8.77,8.77,28.00,20.00,6370.39,6444.46,6.58,10.18,19.00,27.30,1.00,2.00,33.00,30.62,0.00,0.00,10.14,10.02,124.00,100.12,1.40,3.03,160.00,164.67,126.00,118.08,285.00,280.65,2048.63,2050.72,1264.57,1271.94,587.12,573.95,581.10,397.81,67.72,53.61,157.84,94.91,262.24,183.80,94.60,55.42,76.00,59.63,14.00,7.00,5.00,1.00,52.84,37.63,55.51,41.72,5.56,4.48,32.68,20.42,26.00,27.32,103.00,85.03
1974,0.47,0.50,-17.24,-15.67,4.55,6.39,13.53,14.34,-0.84,-4.03,72.91,73.77,207.00,214.63,143.00,146.70,244.00,251.82,125.00,120.47,118.00,125.19,56.00,63.53,6.85,9.87,14.79,8.77,27.00,20.25,6431.89,6435.65,7.67,10.24,19.00,27.33,4.00,2.00,22.00,30.88,0.00,0.00,10.96,10.14,100.00,100.16,8.30,3.03,112.00,164.70,138.00,118.00,249.00,280.62,1513.37,2050.69,953.77,1272.64,452.94,574.92,456.30,398.37,102.31,53.35,119.36,95.19,193.06,183.96,47.54,55.63,70.00,59.61,9.00,7.00,0.00,1.00,29.50,37.71,37.29,41.85,4.43,4.45,17.56,20.42,36.00,27.21,98.00,85.44
1975,0.00,0.53,-14.66,-15.60,4.02,6.41,14.06,14.34,-4.43,-4.03,72.20,73.75,214.00,214.52,149.00,146.67,226.00,251.76,125.00,120.26,134.00,124.87,71.00,63.16,7.95,9.80,8.22,8.77,13.00,20.50,6605.98,6426.83,9.86,10.31,17.00,27.36,2.00,2.00,25.00,31.14,0.00,0.00,8.77,10.26,76.00,100.20,5.64,3.04,156.00,164.73,125.00,117.92,280.00,280.60,1981.38,2050.66,1205.76,1273.34,503.38,575.90,504.34,398.92,65.21,53.09,153.93,95.47,232.61,184.11,43.70,55.84,84.00,59.59,7.00,7.00,2.00,1.00,43.98,37.80,58.10,41.98,4.19,4.43,16.82,20.42,27.00,27.11,117.00,85.85
1976,1.92,0.55,-11.90,-15.53,8.46,6.43,15.07,14.35,-3.75,-4.02,67.92,73.73,199.00,214.41,168.00,146.64,265.00,251.70,101.00,120.05,109.00,124.55,53.00,62.79,6.03,9.73,6.30,8.77,13.00,20.75,5906.03,6418.01,14.79,10.37,31.00,27.39,0.00,2.00,27.00,31.41,0.00,0.00,14.52,10.38,96.00,100.24,1.49,3.05,175.00,164.76,113.00,117.83,287.00,280.57,2267.70,2050.62,1420.16,1274.04,647.31,576.88,366.12,399.48,52.60,52.82,76.91,95.75,198.06,184.26,39.40,56.05,56.00,59.56,5.00,7.00,1.00,1.00,51.76,37.89,55.28,42.12,4.18,4.41,16.98,20.42,41.00,27.00,85.00,86.26
1977,0.88,0.58,-11.89,-15.46,7.97,6.45,12.49,14.36,-5.61,-4.02,75.05,73.72,202.00,214.30,162.00,146.61,234.00,251.64,101.00,119.84,119.00,124.24,52.00,62.42,8.49,9.66,9.59,8.77,37.00,21.00,6259.47,6409.20,12.05,10.43,12.00,27.42,0.00,2.00,56.00,31.67,0.00,0.00,12.60,10.50,71.00,100.28,0.00,3.05,164.00,164.79,113.00,117.75,276.00,280.55,2011.73,2050.59,1193.21,1274.74,473.12,577.86,451.01,400.03,45.11,52.56,150.96,96.03,182.27,184.42,73.86,56.27,78.00,59.54,5.00,7.00,1.00,1.00,38.06,37.97,64.35,42.25,3.89,4.39,13.15,20.42,39.00,26.89,112.00,86.67
1978,-0.39,0.60,-17.92,-15.38,6.74,6.47,13.59,14.37,-4.30,-4.01,74.00,73.70,203.00,214.19,170.00,146.58,258.00,251.58,124.00,119.63,126.00,123.92,84.00,62.05,10.14,9.59,8.49,8.77,0.00,21.25,6726.93,6400.38,7.12,10.50,27.00,27.45,1.00,2.00,6.00,31.93,0.00,0.00,6.85,10.61,87.00,100.32,0.65,3.06,193.00,164.82,115.00,117.67,307.00,280.52,2158.58,2050.56,1239.21,1275.45,506.53,578.84,441.07,400.59,34.62,52.29,171.11,96.32,186.23,184.57,50.72,56.48,77.00,59.51,5.00,7.00,2.00,1.00,46.43,38.06,47.69,42.39,4.21,4.37,18.16,20.42,32.00,26.79,101.00,87.08
1979,-1.03,0.63,-20.67,-15.31,2.62,6.49,14.74,14.38,-3.22,-4.00,76.87,73.68,223.00,214.08,151.00,146.55,256.00,251.52,130.00,119.42,143.00,123.60,85.00,61.68,10.14,9.53,14.25,8.77,0.00,21.50,6983.49,6391.56,8.49,10.56,28.00,27.48,2.00,2.00,23.00,32.19,0.00,0.00,5.75,10.73,104.00,100.36,3.41,3.07,160.00,164.85,130.00,117.58,289.00,280.49,2036.17,2050.52,1245.29,1276.15,561.78,579.82,410.20,401.14,62.49,52.03,129.41,96.60,161.42,184.72,62.95,56.69,71.00,59.49,6.00,7.00,0.00,1.00,28.52,38.15,38.26,42.52,3.71,4.35,9.88,20.42,18.00,26.68,105.00,87.49
1980,0.59,0.65,-16.27,-15.24,8.65,6.51,13.60,14.38,-3.99,-4.00,72.29,73.67,205.00,213.97,151.00,146.52,238.00,251.45,119.00,119.21,130.00,123.28,78.00,61.32,8.22,9.46,7.12,8.77,0.00,21.75,6376.39,6382.74,13.97,10.62,30.00,27.52,2.00,2.00,26.00,32.45,0.00,0.00,10.41,10.85,86.00,100.40,0.07,3.07,162.00,164.88,103.00,117.50,264.00,280.47,2135.20,2050.49,1333.38,1276.85,619.34,580.80,429.01,401.70,52.51,51.76,66.57,96.88,256.76,184.88,51.03,56.90,74.00,59.46,7.00,7.00,2.00,1.00,32.98,38.23,42.60,42.66,3.89,4.33,18.45,20.42,23.00,26.58,106.00,87.90
