Station:,"51.7576,-108.5872",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.75759888,Lon:,-108.5871964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,3.46,2.09,-13.41,-14.03,8.79,7.80,17.45,16.22,-0.97,-2.38,71.39,73.27,190.00,203.50,141.00,140.86,271.00,255.10,89.00,110.87,101.00,114.92,49.00,52.33,5.21,11.45,6.58,10.04,21.00,15.43,5427.87,5888.87,14.25,8.78,72.00,53.46,16.00,14.30,29.00,23.89,0.00,0.00,13.42,7.92,129.00,111.25,21.13,20.94,187.00,178.89,113.00,114.38,299.00,294.00,2725.59,2448.02,1809.50,1581.74,981.93,806.64,387.50,313.73,50.00,43.78,110.89,90.63,197.55,137.04,31.33,45.87,45.00,45.00,10.00,5.00,3.00,1.00,56.50,36.79,56.50,40.86,6.22,4.41,32.37,19.33,62.00,34.14,59.00,67.19
1964,2.43,2.12,-9.54,-13.96,7.42,7.82,16.02,16.23,-3.07,-2.37,72.81,73.27,199.00,203.38,152.00,140.82,249.00,255.27,102.00,110.57,120.00,114.58,49.00,52.00,10.41,11.37,7.67,10.01,16.00,15.71,5793.41,5879.27,7.95,8.84,58.00,53.50,20.00,14.33,25.00,24.19,0.00,0.00,7.67,8.04,96.00,111.48,28.89,21.04,186.00,179.06,112.00,114.26,297.00,294.00,2492.30,2449.32,1573.18,1582.82,789.13,807.84,353.88,313.71,31.00,43.58,81.01,91.06,171.47,136.99,50.84,45.81,41.00,45.00,8.00,5.00,1.00,1.00,55.97,36.75,56.10,40.81,5.84,4.40,19.39,19.36,34.00,34.06,57.00,67.36
1965,0.77,2.15,-17.65,-13.89,5.28,7.84,15.56,16.24,-1.68,-2.36,70.52,73.27,217.00,203.25,159.00,140.77,253.00,255.44,128.00,110.27,128.00,114.23,68.00,51.67,14.25,11.29,15.07,9.98,0.00,16.00,6423.99,5869.67,7.40,8.89,47.00,53.54,20.00,14.37,15.00,24.48,0.00,0.00,6.58,8.16,93.00,111.71,36.59,21.15,196.00,179.22,114.00,114.13,309.00,294.00,2430.98,2450.61,1501.15,1583.89,771.94,809.04,305.96,313.69,69.13,43.38,75.62,91.49,149.00,136.94,22.51,45.75,43.00,45.00,5.00,5.00,2.00,1.00,46.32,36.72,52.93,40.77,4.77,4.39,18.63,19.39,54.00,33.97,60.00,67.53
1966,0.93,2.17,-17.65,-13.82,7.16,7.86,16.69,16.25,-4.68,-2.34,73.20,73.27,205.00,203.13,139.00,140.73,276.00,255.60,128.00,109.97,135.00,113.88,67.00,51.33,17.26,11.21,15.89,9.95,15.00,16.29,6320.89,5860.07,5.21,8.94,55.00,53.58,13.00,14.40,21.00,24.77,0.00,0.00,6.58,8.27,136.00,111.94,13.24,21.25,162.00,179.39,122.00,114.00,283.00,294.00,2354.05,2451.91,1548.55,1584.97,804.80,810.24,347.29,313.67,60.60,43.17,116.15,91.93,128.84,136.89,47.93,45.70,46.00,45.00,9.00,5.00,2.00,1.00,46.68,36.69,64.64,40.72,4.89,4.38,30.05,19.42,32.00,33.89,68.00,67.70
1967,1.74,2.20,-15.33,-13.75,5.01,7.88,18.14,16.26,-0.99,-2.33,77.46,73.27,215.00,203.00,157.00,140.68,266.00,255.77,123.00,109.66,122.00,113.54,59.00,51.00,13.70,11.12,10.68,9.92,0.00,16.57,6086.37,5850.48,9.04,8.99,68.00,53.62,25.00,14.43,13.00,25.07,0.00,0.00,9.04,8.39,108.00,112.16,41.18,21.35,164.00,179.55,133.00,113.87,296.00,294.00,2474.10,2453.20,1666.70,1586.04,945.04,811.44,259.75,313.65,48.35,42.97,84.71,92.36,66.54,136.85,60.47,45.64,36.00,45.00,5.00,5.00,0.00,1.00,29.93,36.65,30.92,40.68,4.02,4.37,19.52,19.45,26.00,33.80,58.00,67.87
1968,2.94,2.23,-11.39,-13.68,8.33,7.90,15.32,16.27,-0.49,-2.31,73.91,73.27,199.00,202.88,139.00,140.64,275.00,255.94,83.00,109.36,88.00,113.19,42.00,50.67,8.77,11.04,7.95,9.89,32.00,16.86,5562.31,5840.88,13.97,9.04,34.00,53.65,11.00,14.47,50.00,25.36,0.00,0.00,9.04,8.50,135.00,112.39,16.08,21.45,224.00,179.72,81.00,113.74,304.00,294.00,2468.67,2454.50,1455.65,1587.12,687.83,812.64,362.59,313.63,29.03,42.76,78.83,92.79,215.92,136.80,32.93,45.58,37.00,45.00,11.00,5.00,2.00,1.00,42.81,36.62,50.32,40.64,4.49,4.36,38.91,19.48,27.00,33.71,76.00,68.04
1969,1.12,2.26,-20.01,-13.61,7.52,7.92,16.51,16.28,-2.14,-2.30,79.34,73.27,196.00,202.75,164.00,140.59,258.00,256.11,125.00,109.06,120.00,112.85,55.00,50.33,12.88,10.96,12.88,9.86,10.00,17.14,6254.40,5831.28,6.85,9.09,56.00,53.69,17.00,14.50,21.00,25.65,0.00,0.00,6.85,8.62,93.00,112.62,19.89,21.56,182.00,179.88,101.00,113.62,282.00,294.00,2456.38,2455.79,1562.80,1588.19,805.52,813.84,346.30,313.61,71.89,42.56,70.45,93.22,110.09,136.75,97.35,45.53,39.00,45.00,10.00,5.00,0.00,1.00,32.18,36.59,35.15,40.59,5.70,4.34,24.04,19.51,27.00,33.63,56.00,68.21
1970,1.17,2.28,-14.66,-13.54,7.06,7.94,16.65,16.29,-5.04,-2.28,76.70,73.26,214.00,202.63,145.00,140.55,252.00,256.28,130.00,108.76,130.00,112.50,67.00,50.00,9.86,10.88,11.23,9.83,0.00,17.43,6280.67,5821.68,4.93,9.14,61.00,53.73,17.00,14.53,0.00,25.95,0.00,0.00,5.48,8.74,106.00,112.85,32.29,21.66,158.00,180.05,121.00,113.49,278.00,294.00,2362.83,2457.09,1590.77,1589.27,894.59,815.04,386.96,313.59,43.92,42.35,155.99,93.65,136.65,136.71,54.45,45.47,45.00,45.00,10.00,5.00,4.00,1.00,58.56,36.55,70.95,40.55,5.60,4.33,36.72,19.55,15.00,33.54,64.00,68.38
1971,1.46,2.31,-14.71,-13.47,7.30,7.96,16.25,16.30,-3.22,-2.27,75.66,73.26,202.00,202.50,138.00,140.50,261.00,256.45,131.00,108.46,130.00,112.15,59.00,49.67,8.77,10.79,10.96,9.81,0.00,17.71,6148.50,5812.09,6.85,9.20,58.00,53.77,18.00,14.57,0.00,26.24,0.00,0.00,4.93,8.85,122.00,113.08,33.59,21.76,167.00,180.21,121.00,113.36,287.00,294.00,2419.92,2458.38,1591.42,1590.35,843.04,816.23,297.90,313.57,42.67,42.15,77.33,94.09,137.51,136.66,35.49,45.41,40.00,45.00,6.00,5.00,1.00,1.00,41.25,36.52,43.10,40.50,4.44,4.32,26.10,19.58,32.00,33.46,62.00,68.55
1972,1.00,2.34,-17.76,-13.40,9.18,7.98,15.25,16.31,-4.69,-2.26,79.03,73.26,217.00,202.38,129.00,140.45,247.00,256.62,127.00,108.16,108.00,111.81,62.00,49.33,17.26,10.71,16.71,9.78,8.00,18.00,6297.36,5802.49,5.21,9.25,43.00,53.81,12.00,14.60,12.00,26.53,0.00,0.00,7.40,8.97,117.00,113.30,19.15,21.86,150.00,180.38,114.00,113.23,263.00,294.00,2223.21,2459.67,1478.17,1591.42,792.70,817.43,271.71,313.55,53.83,41.95,62.23,94.52,126.71,136.61,24.00,45.36,37.00,45.00,5.00,5.00,0.00,1.00,23.83,36.49,40.71,40.46,4.32,4.31,25.06,19.61,48.00,33.37,56.00,68.72
1973,2.74,2.37,-9.68,-13.32,8.02,8.00,16.52,16.32,-4.36,-2.24,72.22,73.26,206.00,202.25,132.00,140.41,257.00,256.79,107.00,107.85,107.00,111.46,40.00,49.00,7.95,10.63,8.49,9.75,24.00,18.29,5677.45,5792.89,9.86,9.30,52.00,53.85,16.00,14.63,28.00,26.83,0.00,0.00,10.41,9.08,124.00,113.53,27.95,21.97,182.00,180.54,122.00,113.10,303.00,294.00,2462.26,2460.97,1577.31,1592.50,832.77,818.63,275.85,313.53,32.52,41.74,107.88,94.95,88.20,136.57,49.80,45.30,46.00,45.00,5.00,5.00,0.00,1.00,25.70,36.45,28.95,40.42,3.94,4.30,0.00,19.64,38.00,33.29,64.00,68.89
1974,2.10,2.39,-15.42,-13.25,5.56,8.02,15.58,16.33,0.94,-2.23,75.46,73.26,196.00,202.13,150.00,140.36,244.00,256.96,115.00,107.55,111.00,111.12,42.00,48.67,8.22,10.55,11.23,9.72,14.00,18.57,5886.90,5783.29,7.67,9.35,40.00,53.88,7.00,14.67,9.00,27.12,0.00,0.00,9.32,9.20,93.00,113.76,17.96,22.07,197.00,180.71,107.00,112.97,303.00,294.00,2428.67,2462.26,1487.63,1593.57,725.10,819.83,425.75,313.51,112.41,41.54,118.17,95.38,182.40,136.52,18.41,45.24,60.00,45.00,9.00,5.00,3.00,1.00,53.88,36.42,56.13,40.37,4.92,4.29,27.46,19.67,34.00,33.20,82.00,69.06
1975,1.39,2.42,-13.68,-13.18,4.80,8.04,15.83,16.34,-2.38,-2.21,70.75,73.26,199.00,202.00,149.00,140.32,254.00,257.13,127.00,107.25,127.00,110.77,55.00,48.33,10.41,10.47,13.42,9.69,14.00,18.86,6142.57,5773.70,7.12,9.40,44.00,53.92,9.00,14.70,24.00,27.41,0.00,0.00,8.49,9.32,104.00,113.99,21.82,22.17,171.00,180.87,123.00,112.85,293.00,294.00,2312.92,2463.56,1475.42,1594.65,721.85,821.03,358.98,313.49,56.22,41.33,133.99,95.81,123.98,136.47,33.97,45.18,54.00,45.00,5.00,5.00,0.00,1.00,35.40,36.39,35.40,40.33,3.99,4.28,12.86,19.70,26.00,33.11,84.00,69.23
1976,3.73,2.45,-10.72,-13.11,10.08,8.06,16.97,16.35,-1.64,-2.20,74.47,73.26,187.00,201.88,126.00,140.27,270.00,257.30,93.00,106.95,104.00,110.42,40.00,48.00,5.48,10.38,6.58,9.66,27.00,19.14,5303.55,5764.10,11.78,9.45,66.00,53.96,7.00,14.73,28.00,27.71,0.00,0.00,14.79,9.43,143.00,114.21,12.37,22.28,193.00,181.03,95.00,112.72,287.00,294.00,2742.89,2464.85,1806.59,1595.72,939.86,822.23,324.68,313.47,69.49,41.13,71.07,96.25,174.57,136.43,19.55,45.13,43.00,45.00,5.00,5.00,2.00,1.00,37.20,36.35,55.97,40.28,4.45,4.26,32.96,19.73,82.00,33.03,68.00,69.39
1977,3.03,2.48,-9.58,-13.04,10.16,8.08,15.10,16.36,-3.89,-2.18,75.48,73.26,189.00,201.75,121.00,140.23,234.00,257.46,89.00,106.65,101.00,110.08,46.00,47.67,11.51,10.30,7.67,9.63,36.00,19.43,5522.28,5754.50,12.33,9.50,44.00,54.00,9.00,14.77,54.00,28.00,0.00,0.00,12.05,9.55,112.00,114.44,4.43,22.38,182.00,181.20,95.00,112.59,276.00,294.00,2484.99,2466.15,1582.63,1596.80,775.30,823.43,321.84,313.45,25.03,40.92,137.56,96.68,100.30,136.38,60.52,45.07,44.00,45.00,7.00,5.00,2.00,1.00,42.58,36.32,70.93,40.24,4.12,4.25,26.00,19.76,38.00,32.94,74.00,69.56
1978,1.85,2.50,-16.49,-12.97,9.20,8.10,16.29,16.36,-2.37,-2.17,73.86,73.26,184.00,201.63,132.00,140.18,263.00,257.63,113.00,106.35,116.00,109.73,74.00,47.33,8.22,10.22,6.30,9.60,8.00,19.71,5997.61,5744.90,6.58,9.55,51.00,54.04,18.00,14.80,0.00,28.29,0.00,0.00,8.77,9.66,130.00,114.67,25.74,22.48,185.00,181.36,114.00,112.46,298.00,294.00,2567.83,2467.44,1648.85,1597.87,840.40,824.63,311.30,313.43,32.85,40.72,129.39,97.11,93.90,136.33,52.76,45.01,45.00,45.00,5.00,5.00,1.00,1.00,28.27,36.29,29.27,40.20,3.68,4.24,11.94,19.79,20.00,32.86,77.00,69.73
1979,1.77,2.53,-17.49,-12.90,5.61,8.12,17.34,16.37,-0.66,-2.15,73.00,73.25,207.00,201.50,133.00,140.14,256.00,257.80,114.00,106.05,119.00,109.38,62.00,47.00,7.67,10.14,9.86,9.57,7.00,20.00,6042.71,5735.31,9.32,9.61,56.00,54.08,18.00,14.83,18.00,28.59,0.00,0.00,7.95,9.78,122.00,114.90,26.86,22.58,164.00,181.53,129.00,112.33,292.00,294.00,2448.17,2468.74,1634.52,1598.95,877.98,825.83,289.48,313.41,43.33,40.52,107.13,97.54,97.17,136.29,47.19,44.96,50.00,45.00,4.00,5.00,0.00,1.00,21.87,36.25,26.70,40.15,3.54,4.23,5.97,19.83,20.00,32.77,76.00,69.90
1980,2.73,2.56,-13.61,-12.83,10.85,8.14,15.18,16.38,-1.95,-2.14,71.88,73.25,195.00,201.38,151.00,140.09,259.00,257.97,103.00,105.74,113.00,109.04,55.00,46.67,7.67,10.05,6.03,9.55,7.00,20.29,5655.27,5725.71,14.79,9.66,61.00,54.12,13.00,14.87,57.00,28.88,0.00,0.00,10.41,9.89,107.00,115.13,15.26,22.69,192.00,181.69,102.00,112.21,293.00,294.00,2666.46,2470.03,1724.01,1600.02,879.02,827.03,305.49,313.39,40.99,40.31,63.78,97.97,147.99,136.24,50.70,44.90,43.00,45.00,4.00,5.00,1.00,1.00,31.05,36.22,35.39,40.11,3.51,4.22,16.50,19.86,44.00,32.69,81.00,70.07
