Station:,"52.4176,-116.9688",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.41759872,Lon:,-116.9688034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.55,-2.58,-13.66,-13.35,-0.78,0.11,6.38,7.74,-6.33,-5.96,70.81,64.75,319.00,268.87,181.00,178.80,182.00,186.00,153.00,146.24,131.00,137.92,57.00,52.41,24.66,13.94,12.33,10.96,6.00,7.31,7864.53,7511.51,9.32,11.78,1.00,0.00,,0.00,0.00,19.65,0.00,0.00,3.29,6.13,13.00,28.97,,0.00,66.00,104.47,169.00,154.75,234.00,256.00,513.30,821.82,197.64,337.01,38.02,61.68,949.48,779.89,181.48,163.26,291.18,187.00,267.50,239.37,218.89,169.82,148.00,120.78,17.00,16.38,3.00,1.00,47.74,47.47,50.75,56.18,5.60,5.34,21.74,15.91,12.00,14.00,169.00,146.77
1960,-2.36,-2.54,-13.20,-13.25,0.10,0.13,8.34,7.76,-5.66,-5.94,67.83,64.59,299.00,268.44,172.00,178.70,185.00,186.20,137.00,146.01,135.00,137.26,53.00,51.74,16.44,13.74,5.21,10.88,0.00,7.87,7430.35,7497.48,14.52,11.78,5.00,0.00,,0.00,27.00,19.71,0.00,0.00,4.38,6.34,15.00,29.46,,0.00,59.00,104.58,177.00,154.60,235.00,255.90,615.61,823.71,322.97,338.66,98.08,62.68,610.82,778.07,124.75,162.97,186.86,186.93,188.68,238.83,118.42,169.35,97.00,120.76,9.00,16.29,0.00,1.00,31.53,47.32,44.14,56.05,4.93,5.32,13.25,15.83,19.00,14.00,122.00,147.08
1961,-2.15,-2.50,-9.58,-13.15,1.54,0.15,8.04,7.78,-8.92,-5.91,64.74,64.43,276.00,268.01,180.00,178.60,182.00,186.40,147.00,145.78,141.00,136.60,48.00,51.06,13.15,13.55,9.32,10.81,9.00,8.44,7354.17,7483.45,14.25,11.78,0.00,0.00,,0.00,41.00,19.77,0.00,0.00,5.48,6.54,24.00,29.94,,0.00,112.00,104.68,138.00,154.44,249.00,255.80,1014.78,825.60,466.61,340.30,86.98,63.68,741.96,776.25,145.37,162.68,164.36,186.86,215.55,238.29,200.45,168.89,113.00,120.74,19.00,16.19,0.00,1.00,41.66,47.18,45.10,55.91,5.37,5.30,14.27,15.74,13.00,14.00,137.00,147.38
1962,-2.01,-2.46,-13.36,-13.05,0.19,0.17,7.23,7.79,-2.13,-5.89,62.13,64.26,265.00,267.59,172.00,178.50,183.00,186.60,123.00,145.54,117.00,135.93,45.00,50.38,15.34,13.35,10.68,10.73,7.00,9.00,7304.23,7469.42,15.62,11.78,0.00,0.00,,0.00,20.00,19.83,0.00,0.00,9.04,6.75,40.00,30.43,,0.00,89.00,104.78,165.00,154.29,253.00,255.69,682.64,827.49,279.99,341.94,48.67,64.68,741.19,774.43,161.50,162.39,165.44,186.79,250.39,237.75,142.12,168.42,119.00,120.72,16.00,16.10,3.00,1.00,42.76,47.03,49.25,55.77,4.90,5.28,14.46,15.66,16.00,14.00,148.00,147.69
1963,-0.97,-2.43,-10.95,-12.96,1.07,0.19,9.02,7.81,-4.76,-5.86,65.86,64.10,245.00,267.16,177.00,178.40,257.00,186.80,116.00,145.31,113.00,135.27,41.00,49.71,9.86,13.16,5.75,10.66,31.00,9.56,6924.20,7455.40,16.99,11.78,0.00,0.00,,0.00,54.00,19.90,0.00,0.00,12.88,6.96,79.00,30.92,,0.00,117.00,104.88,160.00,154.13,276.00,255.59,1065.86,829.39,502.41,343.58,113.18,65.68,639.34,772.61,150.56,162.10,157.14,186.72,236.67,237.21,119.01,167.95,98.00,120.70,12.00,16.00,3.00,1.00,55.14,46.88,55.14,55.64,5.07,5.26,26.16,15.58,12.00,14.00,124.00,148.00
1964,-2.44,-2.39,-9.47,-12.86,-0.34,0.21,7.00,7.83,-5.89,-5.84,69.09,63.93,260.00,266.73,180.00,178.30,235.00,187.00,145.00,145.08,130.00,134.61,51.00,49.03,11.78,12.96,10.14,10.59,6.00,10.13,7461.64,7441.37,7.12,11.78,0.00,0.00,,0.00,6.00,19.96,0.00,0.00,10.14,7.17,54.00,31.40,,0.00,90.00,104.98,151.00,153.98,240.00,255.49,755.52,831.28,309.70,345.23,50.14,66.68,770.08,770.79,138.95,161.81,291.85,186.65,213.26,236.67,137.94,167.49,113.00,120.67,17.00,15.90,4.00,1.00,48.96,46.73,56.05,55.50,4.86,5.24,22.24,15.50,11.00,14.00,155.00,148.31
1965,-2.15,-2.35,-12.24,-12.76,-0.76,0.23,7.41,7.85,-3.12,-5.81,62.05,63.77,262.00,266.31,179.00,178.20,240.00,187.20,127.00,144.84,120.00,133.95,54.00,48.35,14.25,12.77,14.79,10.51,29.00,10.69,7353.65,7427.34,13.15,11.78,0.00,0.00,,0.00,35.00,20.02,0.00,0.00,14.25,7.38,60.00,31.89,,0.00,71.00,105.08,181.00,153.82,251.00,255.39,685.17,833.17,361.78,346.87,110.00,67.68,824.28,768.97,184.83,161.52,202.21,186.57,301.49,236.13,122.92,167.02,130.00,120.65,18.00,15.81,2.00,1.00,50.49,46.59,55.25,55.37,5.19,5.22,12.44,15.42,14.00,14.00,157.00,148.62
1966,-2.04,-2.31,-13.16,-12.66,0.57,0.25,7.93,7.86,-5.84,-5.79,62.43,63.60,242.00,265.88,176.00,178.10,223.00,187.40,134.00,144.61,130.00,133.29,42.00,47.68,9.32,12.57,13.97,10.44,17.00,11.26,7316.21,7413.31,12.33,11.78,0.00,0.00,,0.00,41.00,20.08,0.00,0.00,12.60,7.59,46.00,32.37,,0.00,158.00,105.18,123.00,153.67,280.00,255.29,1029.24,835.06,365.57,348.51,56.47,68.68,780.74,767.15,160.94,161.23,160.23,186.50,280.19,235.59,200.30,166.55,120.00,120.63,14.00,15.71,3.00,1.00,75.06,46.44,77.61,55.23,5.41,5.19,22.08,15.33,13.00,14.00,142.00,148.92
1967,-1.67,-2.27,-11.39,-12.57,-1.18,0.27,10.27,7.88,-5.09,-5.76,58.22,63.44,250.00,265.45,174.00,178.00,191.00,187.60,153.00,144.37,142.00,132.62,40.00,47.00,7.67,12.38,9.59,10.36,7.00,11.82,7179.52,7399.28,9.86,11.78,0.00,0.00,,0.00,23.00,20.14,0.00,0.00,10.96,7.80,29.00,32.86,,0.00,111.00,105.28,164.00,153.51,274.00,255.19,1102.15,836.95,557.39,350.15,159.53,69.68,700.45,765.33,228.19,160.94,187.12,186.43,102.25,235.05,160.96,166.09,116.00,120.61,14.00,15.62,0.00,1.00,33.50,46.29,45.70,55.09,5.29,5.17,12.36,15.25,14.00,14.00,131.00,149.23
1968,-2.63,-2.23,-9.35,-12.47,-0.90,0.29,7.03,7.90,-5.90,-5.74,67.79,63.27,264.00,265.03,181.00,177.90,182.00,187.80,139.00,144.14,131.00,131.96,47.00,46.32,9.59,12.18,14.52,10.29,19.00,12.39,7528.53,7385.25,9.59,11.78,0.00,0.00,,0.00,25.00,20.21,0.00,0.00,8.22,8.01,35.00,33.35,,0.00,77.00,105.38,182.00,153.36,258.00,255.08,611.50,838.84,242.75,351.79,48.10,70.68,722.95,763.51,129.26,160.65,227.42,186.36,232.65,234.51,129.33,165.62,124.00,120.59,10.00,15.52,1.00,1.00,46.00,46.15,56.81,54.96,4.61,5.15,10.52,15.17,16.00,14.00,154.00,149.54
1969,-1.75,-2.19,-16.16,-12.37,2.52,0.31,7.43,7.91,-3.38,-5.72,62.17,63.11,256.00,264.60,164.00,177.80,218.00,188.00,116.00,143.91,115.00,131.30,43.00,45.65,7.40,11.99,13.15,10.21,14.00,12.95,7209.71,7371.22,12.88,11.78,0.00,0.00,,0.00,16.00,20.27,0.00,0.00,10.41,8.22,53.00,33.83,,0.00,140.00,105.48,128.00,153.20,267.00,254.98,1020.22,840.73,433.03,353.44,92.66,71.68,794.09,761.69,164.30,160.36,139.86,186.29,362.91,233.97,155.73,165.15,97.00,120.57,23.00,15.43,3.00,1.00,104.58,46.00,106.03,54.82,6.42,5.13,38.98,15.09,20.00,14.00,122.00,149.85
1970,-1.85,-2.16,-9.90,-12.27,0.15,0.33,8.40,7.93,-6.55,-5.69,60.26,62.94,261.00,264.17,181.00,177.70,249.00,188.20,144.00,143.67,136.00,130.64,41.00,44.97,7.12,11.79,11.23,10.14,0.00,13.52,7243.93,7357.20,14.25,11.78,0.00,0.00,,0.00,43.00,20.33,0.00,0.00,8.77,8.43,67.00,34.32,,0.00,97.00,105.59,151.00,153.05,247.00,254.88,962.48,842.63,484.04,355.08,130.85,72.68,567.74,759.88,116.46,160.07,192.60,186.22,124.59,233.43,134.09,164.69,93.00,120.54,6.00,15.33,1.00,1.00,41.28,45.85,41.28,54.68,4.77,5.11,4.90,15.00,17.00,14.00,117.00,150.15
1971,-2.58,-2.12,-11.48,-12.18,0.30,0.35,8.62,7.95,-7.54,-5.67,62.48,62.78,255.00,263.74,179.00,177.60,183.00,188.40,165.00,143.44,144.00,129.97,51.00,44.29,11.23,11.60,12.60,10.06,7.00,14.08,7514.55,7343.17,10.14,11.78,0.00,0.00,,0.00,13.00,20.39,0.00,0.00,10.14,8.64,60.00,34.81,,0.00,35.00,105.69,149.00,152.89,183.00,254.78,195.49,844.52,46.86,356.72,1.73,73.68,928.43,758.06,262.53,159.78,233.50,186.14,139.67,232.89,267.86,164.22,134.00,120.52,22.00,15.24,4.00,1.00,50.50,45.71,69.68,54.55,5.84,5.09,23.70,14.92,10.00,14.00,157.00,150.46
1972,-3.21,-2.08,-13.91,-12.08,0.47,0.37,6.98,7.97,-7.88,-5.64,64.02,62.61,267.00,263.32,181.00,177.50,182.00,188.60,158.00,143.21,151.00,129.31,53.00,43.62,16.44,11.41,13.97,9.99,16.00,14.65,7741.65,7329.14,5.75,11.78,0.00,0.00,,0.00,6.00,20.45,0.00,0.00,9.59,8.85,49.00,35.29,,0.00,104.00,105.79,146.00,152.74,249.00,254.68,866.69,846.41,373.96,358.36,72.83,74.68,1026.73,756.24,392.18,159.49,192.12,186.07,265.09,232.35,147.68,163.75,143.00,120.50,25.00,15.14,6.00,1.00,61.49,45.56,72.28,54.41,5.82,5.07,33.66,14.84,17.00,14.00,173.00,150.77
1973,-2.14,-2.04,-9.95,-11.98,0.28,0.39,8.00,7.98,-7.18,-5.62,54.12,62.45,270.00,262.89,181.00,177.40,182.00,188.80,149.00,142.97,128.00,128.65,35.00,42.94,9.59,11.21,8.22,9.91,23.00,15.21,7350.82,7315.11,6.30,11.78,0.00,0.00,,0.00,0.00,20.52,0.00,0.00,6.03,9.06,45.00,35.78,,0.00,129.00,105.89,133.00,152.58,261.00,254.58,925.71,848.30,389.75,360.01,87.90,75.68,905.72,754.42,257.90,159.20,163.94,186.00,192.79,231.81,336.26,163.29,139.00,120.48,23.00,15.05,2.00,1.00,48.48,45.41,54.14,54.28,5.12,5.05,19.30,14.76,9.00,14.00,175.00,151.08
1974,-1.48,-2.00,-11.98,-11.88,0.33,0.41,7.93,8.00,-3.10,-5.59,58.71,62.28,262.00,262.46,180.00,177.30,183.00,189.00,132.00,142.74,124.00,127.99,29.00,42.26,7.12,11.02,7.40,9.84,6.00,15.78,7108.90,7301.08,6.30,11.78,0.00,0.00,,0.00,0.00,20.58,0.00,0.00,6.30,9.27,30.00,36.26,,0.00,87.00,105.99,162.00,152.43,248.00,254.47,749.20,850.19,326.68,361.65,65.35,76.68,982.03,752.60,395.50,158.91,194.42,185.93,166.05,231.27,217.64,162.82,150.00,120.46,19.00,14.95,4.00,1.00,83.21,45.27,105.97,54.14,5.29,5.03,19.91,14.68,15.00,14.00,183.00,151.38
1975,-2.60,-1.96,-13.00,-11.79,-1.15,0.43,8.79,8.02,-6.19,-5.57,64.14,62.12,252.00,262.04,180.00,177.20,235.00,189.20,158.00,142.51,143.00,127.32,51.00,41.59,11.51,10.82,16.99,9.76,21.00,16.34,7523.51,7287.05,8.77,11.78,2.00,0.00,,0.00,13.00,20.64,0.00,0.00,12.60,9.47,54.00,36.75,,0.00,82.00,106.09,160.00,152.27,241.00,254.37,716.11,852.08,333.00,363.29,101.69,77.68,748.96,750.78,187.80,158.62,131.11,185.86,153.80,230.73,264.25,162.35,118.00,120.43,16.00,14.86,0.00,1.00,46.65,45.12,50.71,54.00,4.29,5.00,10.69,14.59,12.00,14.00,171.00,151.69
1976,-1.22,-1.93,-10.71,-11.69,0.48,0.45,8.35,8.04,-3.24,-5.54,57.70,61.95,250.00,261.61,177.00,177.10,195.00,189.40,133.00,142.27,126.00,126.66,27.00,40.91,7.40,10.63,6.30,9.69,12.00,16.91,7015.74,7273.02,9.86,11.78,0.00,0.00,,0.00,6.00,20.70,0.00,0.00,9.86,9.68,29.00,37.24,,0.00,91.00,106.19,184.00,152.12,274.00,254.27,802.08,853.97,366.57,364.93,56.11,78.68,726.12,748.96,231.69,158.33,150.15,185.79,206.96,230.19,158.05,161.89,114.00,120.41,17.00,14.76,1.00,1.00,38.41,44.97,44.33,53.87,4.55,4.98,9.30,14.51,13.00,14.00,154.00,152.00
1977,-2.10,-1.89,-8.57,-11.59,1.16,0.47,6.72,8.05,-7.37,-5.52,60.40,61.79,275.00,261.18,181.00,177.00,183.00,189.60,148.00,142.04,120.00,126.00,36.00,40.24,9.86,10.43,8.77,9.61,17.00,17.47,7337.07,7259.00,7.95,11.78,0.00,0.00,,0.00,10.00,20.76,0.00,0.00,9.59,9.89,37.00,37.72,,0.00,17.00,106.29,167.00,151.96,183.00,254.17,132.56,855.86,50.94,366.57,6.72,79.68,855.38,747.14,147.88,158.04,222.65,185.71,239.96,229.65,250.09,161.42,123.00,120.39,22.00,14.67,3.00,1.00,38.61,44.82,49.59,53.73,4.87,4.96,20.43,14.43,12.00,14.00,170.00,152.31
1978,-1.81,-1.85,-11.86,-11.49,1.23,0.49,8.62,8.07,-5.39,-5.49,61.46,61.62,238.00,260.76,170.00,176.90,231.00,189.80,134.00,141.80,125.00,125.34,47.00,39.56,4.66,10.24,7.12,9.54,13.00,18.03,7230.91,7244.97,7.40,11.78,0.00,0.00,,0.00,6.00,20.82,0.00,0.00,14.52,10.10,60.00,38.21,,0.00,88.00,106.39,171.00,151.81,258.00,254.07,815.46,857.76,392.71,368.22,111.37,80.68,856.18,745.32,112.92,157.75,267.65,185.64,293.84,229.10,169.68,160.95,126.00,120.37,20.00,14.57,5.00,1.00,56.84,44.68,64.08,53.60,5.12,4.94,20.01,14.35,14.00,14.00,163.00,152.62
1979,-1.44,-1.81,-13.92,-11.40,-0.88,0.51,10.38,8.09,-3.36,-5.47,60.37,61.46,242.00,260.33,166.00,176.80,182.00,190.00,142.00,141.57,130.00,124.68,46.00,38.88,5.75,10.04,7.67,9.46,0.00,18.60,7098.90,7230.94,11.78,11.78,0.00,0.00,,0.00,12.00,20.89,0.00,0.00,18.36,10.31,70.00,38.69,,0.00,138.00,106.49,151.00,151.65,288.00,253.97,1233.38,859.65,595.01,369.86,162.77,81.68,684.04,743.50,202.86,157.46,155.13,185.57,140.31,228.56,201.68,160.49,99.00,120.35,13.00,14.48,4.00,1.00,56.18,44.53,78.91,53.46,4.61,4.92,23.83,14.26,20.00,14.00,142.00,152.92
1980,-1.76,-1.77,-12.28,-11.30,2.48,0.53,6.63,8.10,-4.63,-5.44,60.95,61.30,242.00,259.90,181.00,176.70,200.00,190.20,128.00,141.34,123.00,124.01,42.00,38.21,8.22,9.85,9.32,9.39,37.00,19.16,7213.52,7216.91,12.05,11.78,0.00,0.00,,0.00,25.00,20.95,0.00,0.00,15.89,10.52,22.00,39.18,,0.00,128.00,106.60,113.00,151.50,240.00,253.86,863.43,861.54,309.98,371.50,34.01,82.68,776.72,741.68,140.41,157.17,168.57,185.50,241.32,228.02,169.06,160.02,119.00,120.33,19.00,14.38,1.00,1.00,59.53,44.38,75.21,53.32,4.88,4.90,13.62,14.18,10.00,14.00,155.00,153.23
1981,-0.44,-1.73,-6.90,-11.20,0.66,0.55,9.59,8.12,-4.52,-5.42,58.05,61.13,261.00,259.48,179.00,176.60,183.00,190.40,116.00,141.10,109.00,123.35,19.00,37.53,5.48,9.65,6.58,9.32,39.00,19.73,6730.53,7202.88,12.33,11.78,0.00,0.00,,0.00,23.00,21.01,0.00,0.00,16.16,10.73,51.00,39.67,,0.00,126.00,106.70,138.00,151.34,263.00,253.76,1082.84,863.43,497.21,373.14,144.46,83.68,681.61,739.86,157.64,156.88,173.52,185.43,255.05,227.48,143.92,159.55,95.00,120.30,15.00,14.29,1.00,1.00,50.29,44.24,54.61,53.19,4.50,4.88,26.18,14.10,14.00,14.00,146.00,153.54
