Station:,"51.9133,-117.1858",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.91329956,Lon:,-117.1857986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-0.30,-0.72,-7.92,-11.07,3.56,2.12,10.00,9.64,-7.28,-4.23,63.53,63.17,268.00,251.82,179.00,170.48,182.00,217.47,126.00,124.75,118.00,115.48,29.00,35.74,13.42,12.98,7.40,10.75,0.00,7.77,6678.24,6832.78,16.44,11.78,7.00,2.00,,0.00,34.00,22.00,0.00,0.00,8.77,7.98,53.00,52.89,,0.00,125.00,123.09,138.00,144.00,262.00,265.93,1297.41,1144.78,679.62,549.73,183.49,121.57,797.47,849.93,232.20,232.02,142.29,172.60,181.29,212.51,215.00,244.29,115.00,135.00,17.00,17.00,1.00,1.00,30.03,46.04,50.73,56.31,5.65,5.42,18.06,16.74,13.00,13.00,140.00,157.98
1962,-0.19,-0.69,-11.45,-11.00,2.21,2.13,8.98,9.65,-0.66,-4.22,62.89,63.06,246.00,251.55,163.00,170.41,183.00,217.59,98.00,124.59,92.00,114.89,35.00,35.33,13.97,12.83,12.33,10.68,22.00,8.08,6639.43,6823.52,20.27,11.78,1.00,2.00,,0.00,43.00,22.00,0.00,0.00,10.96,8.11,40.00,53.11,,0.00,136.00,123.22,142.00,143.95,277.00,265.96,1134.75,1145.74,500.30,550.47,96.99,122.37,801.69,849.97,209.53,232.20,159.99,172.78,196.99,212.78,200.71,244.10,116.00,135.20,17.00,17.00,2.00,1.00,42.47,45.88,63.87,56.15,4.99,5.40,23.27,16.67,13.00,13.00,159.00,158.64
1963,0.59,-0.67,-9.36,-10.94,3.11,2.15,10.37,9.66,-3.30,-4.21,65.75,62.94,230.00,251.27,174.00,170.35,258.00,217.71,100.00,124.43,98.00,114.30,35.00,34.93,9.86,12.68,6.03,10.62,20.00,8.38,6354.62,6814.25,21.37,11.78,1.00,2.00,,0.00,45.00,22.00,0.00,0.00,15.07,8.25,83.00,53.33,,0.00,139.00,123.35,139.00,143.90,277.00,265.98,1379.86,1146.71,690.44,551.21,164.15,123.17,687.95,850.00,206.92,232.38,149.67,172.97,201.81,213.05,167.35,243.92,116.00,135.40,12.00,17.00,1.00,1.00,34.93,45.71,40.79,55.98,4.73,5.38,14.22,16.60,12.00,13.00,144.00,159.30
1964,-0.77,-0.64,-7.85,-10.87,1.58,2.16,8.63,9.66,-4.53,-4.20,69.47,62.82,248.00,251.00,153.00,170.28,236.00,217.82,127.00,124.26,106.00,113.72,31.00,34.52,11.78,12.53,9.32,10.55,0.00,8.69,6852.47,6804.98,8.22,11.78,1.00,2.00,,0.00,0.00,22.00,0.00,0.00,8.49,8.38,82.00,53.56,,0.00,100.00,123.48,149.00,143.85,248.00,266.01,934.94,1147.68,441.41,551.95,82.65,123.97,803.11,850.04,244.33,232.55,218.93,173.15,193.03,213.32,167.32,243.74,128.00,135.60,17.00,17.00,3.00,1.00,46.97,45.54,52.30,55.82,4.75,5.36,17.00,16.52,10.00,13.00,166.00,159.96
1965,-0.32,-0.62,-10.37,-10.80,1.46,2.17,9.47,9.67,-2.20,-4.18,58.85,62.70,252.00,250.73,179.00,170.22,241.00,217.94,110.00,124.10,100.00,113.13,46.00,34.12,11.78,12.39,11.78,10.48,29.00,9.00,6685.88,6795.71,15.89,11.78,3.00,2.00,,0.00,32.00,22.00,0.00,0.00,14.25,8.51,61.00,53.78,,0.00,94.00,123.61,159.00,143.80,252.00,266.04,995.45,1148.65,537.89,552.68,185.10,124.77,792.10,850.08,223.74,232.73,148.56,173.34,198.68,213.60,188.94,243.56,134.00,135.80,13.00,17.00,1.00,1.00,38.27,45.37,52.26,55.66,5.08,5.34,11.07,16.45,11.00,13.00,154.00,160.63
1966,-0.09,-0.59,-10.82,-10.74,2.69,2.18,9.56,9.68,-3.54,-4.17,57.44,62.59,230.00,250.45,174.00,170.15,229.00,218.06,117.00,123.94,101.00,112.54,29.00,33.71,7.67,12.24,8.22,10.41,16.00,9.31,6601.68,6786.44,11.51,11.78,0.00,2.00,,0.00,25.00,22.00,0.00,0.00,11.78,8.64,54.00,54.00,,0.00,159.00,123.74,123.00,143.74,281.00,266.07,1289.22,1149.61,545.03,553.42,82.89,125.58,918.49,850.11,248.24,232.90,142.62,173.52,219.62,213.87,329.12,243.37,144.00,136.00,19.00,17.00,2.00,1.00,48.75,45.21,49.90,55.50,5.29,5.32,12.18,16.38,10.00,13.00,173.00,161.29
1967,0.16,-0.57,-9.27,-10.67,1.38,2.19,11.57,9.69,-3.91,-4.16,57.28,62.47,241.00,250.18,163.00,170.09,182.00,218.18,127.00,123.78,114.00,111.95,20.00,33.30,9.04,12.09,6.30,10.34,0.00,9.62,6512.07,6777.17,10.41,11.78,4.00,2.00,,0.00,23.00,22.00,0.00,0.00,9.04,8.78,45.00,54.22,,0.00,124.00,123.87,151.00,143.69,274.00,266.09,1341.80,1150.58,725.69,554.16,209.20,126.38,888.31,850.15,362.38,233.08,161.08,173.70,109.61,214.14,251.82,243.19,134.00,136.20,18.00,17.00,3.00,1.00,44.87,45.04,49.57,55.33,5.74,5.31,14.55,16.31,14.00,13.00,154.00,161.95
1968,-0.82,-0.54,-7.62,-10.60,1.10,2.21,9.00,9.70,-4.49,-4.15,65.77,62.35,254.00,249.91,180.00,170.02,182.00,218.29,107.00,123.62,106.00,111.37,33.00,32.90,8.22,11.94,12.33,10.27,21.00,9.92,6868.90,6767.90,10.14,11.78,0.00,2.00,,0.00,30.00,22.00,0.00,0.00,9.04,8.91,62.00,54.44,,0.00,104.00,124.00,156.00,143.64,259.00,266.12,941.25,1151.55,426.93,554.90,85.15,127.18,900.87,850.19,211.41,233.26,230.19,173.89,233.76,214.42,221.28,243.01,145.00,136.40,17.00,17.00,1.00,1.00,36.50,44.87,41.32,55.17,5.01,5.29,9.36,16.23,13.00,13.00,178.00,162.61
1969,-0.34,-0.52,-14.44,-10.54,4.48,2.22,8.89,9.71,-2.61,-4.14,60.09,62.24,242.00,249.64,164.00,169.96,229.00,218.41,101.00,123.46,105.00,110.78,28.00,32.49,6.58,11.79,11.51,10.21,13.00,10.23,6694.45,6758.63,10.96,11.78,1.00,2.00,,0.00,13.00,22.00,0.00,0.00,10.41,9.04,64.00,54.67,,0.00,140.00,124.13,128.00,143.59,267.00,266.15,1227.40,1152.52,570.14,555.64,134.37,127.98,960.50,850.22,246.49,233.43,152.91,174.07,324.24,214.69,259.07,242.82,134.00,136.60,23.00,17.00,2.00,1.00,70.02,44.70,70.49,55.01,6.00,5.27,25.86,16.16,13.00,13.00,159.00,163.28
1970,-0.38,-0.49,-8.96,-10.47,2.16,2.23,9.94,9.72,-5.16,-4.12,58.33,62.12,247.00,249.36,163.00,169.89,251.00,218.53,118.00,123.30,111.00,110.19,29.00,32.09,7.40,11.64,9.86,10.14,0.00,10.54,6708.86,6749.36,13.97,11.78,0.00,2.00,,0.00,21.00,22.00,0.00,0.00,9.32,9.17,87.00,54.89,,0.00,98.00,124.26,151.00,143.54,248.00,266.18,1114.66,1153.48,626.01,556.38,194.72,128.78,809.35,850.26,202.32,233.61,174.44,174.26,171.77,214.96,239.98,242.64,129.00,136.80,16.00,17.00,0.00,1.00,42.28,44.54,52.50,54.84,5.20,5.25,6.08,16.09,13.00,13.00,155.00,163.94
1971,-0.93,-0.47,-10.34,-10.40,2.25,2.24,10.24,9.73,-5.86,-4.11,60.28,62.00,242.00,249.09,160.00,169.83,184.00,218.65,150.00,123.14,121.00,109.60,38.00,31.68,11.23,11.50,14.25,10.07,12.00,10.85,6911.98,6740.09,10.41,11.78,9.00,2.00,,0.00,6.00,22.00,0.00,0.00,13.70,9.31,60.00,55.11,,0.00,114.00,124.39,141.00,143.49,254.00,266.20,1155.42,1154.45,593.88,557.11,213.78,129.58,1049.33,850.30,356.17,233.79,204.48,174.44,158.40,215.23,325.04,242.46,148.00,137.00,24.00,17.00,3.00,1.00,55.09,44.37,82.40,54.68,5.88,5.23,21.19,16.01,11.00,13.00,177.00,164.60
1972,-1.40,-0.44,-12.00,-10.34,2.16,2.26,8.99,9.73,-6.36,-4.10,62.40,61.89,258.00,248.82,164.00,169.76,182.00,218.76,138.00,122.98,124.00,109.02,37.00,31.28,14.79,11.35,15.34,10.00,16.00,11.15,7082.31,6730.82,6.58,11.78,0.00,2.00,,0.00,0.00,22.00,0.00,0.00,9.86,9.44,58.00,55.33,,0.00,104.00,124.52,146.00,143.44,249.00,266.23,1035.64,1155.42,521.63,557.85,129.04,130.38,1220.69,850.33,535.10,233.96,199.53,174.62,248.05,215.51,188.90,242.28,157.00,137.20,32.00,17.00,9.00,1.00,68.57,44.20,83.98,54.52,6.35,5.21,36.41,15.94,13.00,13.00,191.00,165.26
1973,-0.43,-0.42,-8.74,-10.27,1.84,2.27,9.82,9.74,-4.87,-4.09,56.76,61.77,258.00,248.55,181.00,169.70,183.00,218.88,124.00,122.82,93.00,108.43,25.00,30.87,11.23,11.20,9.86,9.93,16.00,11.46,6726.19,6721.56,6.85,11.78,2.00,2.00,,0.00,0.00,22.00,0.00,0.00,9.04,9.57,46.00,55.56,,0.00,141.00,124.65,133.00,143.39,273.00,266.26,1191.62,1156.39,539.19,558.59,145.70,131.18,995.46,850.37,325.71,234.14,172.28,174.81,165.76,215.78,404.46,242.09,160.00,137.40,21.00,17.00,1.00,1.00,43.20,44.03,54.73,54.35,5.21,5.19,14.70,15.87,11.00,13.00,190.00,165.93
1974,0.22,-0.39,-9.98,-10.21,2.37,2.28,9.66,9.75,-1.97,-4.08,59.31,61.65,248.00,248.27,161.00,169.63,187.00,219.00,128.00,122.66,87.00,107.84,23.00,30.46,7.67,11.05,5.75,9.86,13.00,11.77,6490.39,6712.29,7.40,11.78,2.00,2.00,,0.00,0.00,22.00,0.00,0.00,6.85,9.70,56.00,55.78,,0.00,109.00,124.78,161.00,143.33,269.00,266.29,1071.36,1157.36,534.42,559.33,120.96,131.98,1102.04,850.41,425.45,234.31,212.48,174.99,158.14,216.05,281.21,241.91,166.00,137.60,22.00,17.00,5.00,1.00,76.50,43.86,107.55,54.19,5.42,5.17,21.99,15.80,16.00,13.00,202.00,166.59
1975,-1.10,-0.36,-11.68,-10.14,0.89,2.29,10.08,9.76,-4.80,-4.07,64.89,61.54,246.00,248.00,179.00,169.57,243.00,219.12,151.00,122.50,124.00,107.26,34.00,30.06,12.33,10.90,16.99,9.79,8.00,12.08,6976.06,6703.02,7.40,11.78,8.00,2.00,,0.00,12.00,22.00,0.00,0.00,12.05,9.84,63.00,56.00,,0.00,130.00,124.91,148.00,143.28,277.00,266.31,1209.09,1158.32,573.56,560.07,149.80,132.78,994.97,850.44,290.95,234.49,119.82,175.18,198.40,216.33,382.63,241.73,143.00,137.80,26.00,17.00,2.00,1.00,46.04,43.70,57.01,54.03,4.90,5.16,14.99,15.72,12.00,13.00,200.00,167.25
1976,-0.01,-0.34,-9.25,-10.07,1.85,2.30,9.49,9.77,-2.45,-4.05,55.43,61.42,243.00,247.73,176.00,169.50,250.00,219.24,127.00,122.34,96.00,106.67,13.00,29.65,9.04,10.75,9.59,9.73,6.00,12.38,6572.32,6693.75,7.95,11.78,0.00,2.00,,0.00,14.00,22.00,0.00,0.00,10.68,9.97,73.00,56.22,,0.00,111.00,125.04,166.00,143.23,276.00,266.34,1030.88,1159.29,493.02,560.81,98.16,133.58,941.55,850.48,308.48,234.67,178.28,175.36,263.14,216.60,200.88,241.55,148.00,138.00,25.00,17.00,0.00,1.00,43.57,43.53,48.49,53.87,4.91,5.14,7.43,15.65,10.00,13.00,189.00,167.91
1977,-0.63,-0.31,-7.99,-10.01,2.72,2.32,8.81,9.78,-5.57,-4.04,57.76,61.30,258.00,247.45,181.00,169.44,185.00,219.35,136.00,122.18,105.00,106.08,26.00,29.25,10.41,10.61,9.59,9.66,0.00,12.69,6798.20,6684.48,6.58,11.78,0.00,2.00,,0.00,0.00,22.00,0.00,0.00,9.32,10.10,42.00,56.44,,0.00,110.00,125.17,155.00,143.18,264.00,266.37,989.33,1160.26,452.13,561.54,105.15,134.38,956.21,850.52,206.29,234.84,194.27,175.54,247.51,216.87,336.83,241.36,155.00,138.20,26.00,17.00,3.00,1.00,45.66,43.36,57.68,53.70,4.86,5.12,15.50,15.58,13.00,13.00,193.00,168.58
1978,-0.31,-0.29,-10.31,-9.94,3.05,2.33,10.01,9.79,-4.49,-4.03,60.18,61.18,233.00,247.18,170.00,169.37,259.00,219.47,117.00,122.02,112.00,105.49,32.00,28.84,4.11,10.46,7.67,9.59,8.00,13.00,6684.28,6675.21,6.30,11.78,2.00,2.00,,0.00,6.00,22.00,0.00,0.00,14.25,10.23,88.00,56.67,,0.00,108.00,125.30,151.00,143.13,258.00,266.40,1105.64,1161.23,567.34,562.28,164.66,135.18,970.20,850.55,149.16,235.02,240.03,175.73,289.23,217.14,271.67,241.18,148.00,138.40,18.00,17.00,3.00,1.00,42.92,43.19,65.26,53.54,5.08,5.10,17.52,15.50,12.00,13.00,189.00,169.24
1979,-0.21,-0.26,-12.50,-9.87,1.32,2.34,11.36,9.79,-2.84,-4.02,60.58,61.07,236.00,246.91,166.00,169.30,255.00,219.59,126.00,121.86,117.00,104.91,36.00,28.43,5.48,10.31,7.12,9.52,0.00,13.31,6651.05,6665.94,10.41,11.78,4.00,2.00,,0.00,6.00,22.00,0.00,0.00,12.05,10.37,88.00,56.89,,0.00,139.00,125.43,150.00,143.08,288.00,266.42,1361.65,1162.19,689.87,563.02,204.10,135.98,840.92,850.59,266.15,235.19,160.52,175.91,134.33,217.42,294.07,241.00,114.00,138.60,16.00,17.00,5.00,1.00,54.13,43.03,82.37,53.38,5.05,5.08,26.13,15.43,18.00,13.00,163.00,169.90
1980,-0.38,-0.24,-10.83,-9.81,3.73,2.35,8.11,9.80,-3.42,-4.01,57.34,60.95,232.00,246.64,159.00,169.24,233.00,219.71,115.00,121.69,103.00,104.32,32.00,28.03,9.32,10.16,9.59,9.45,13.00,13.62,6708.08,6656.67,10.96,11.78,0.00,2.00,,0.00,19.00,22.00,0.00,0.00,13.70,10.50,73.00,57.11,,0.00,143.00,125.56,120.00,143.03,262.00,266.45,1107.15,1163.16,421.93,563.76,53.65,136.78,933.10,850.63,186.59,235.37,168.54,176.10,223.35,217.69,282.87,240.81,139.00,138.80,21.00,17.00,0.00,1.00,48.40,42.86,61.39,53.21,5.16,5.06,13.64,15.36,11.00,13.00,177.00,170.57
1981,0.64,-0.21,-6.57,-9.74,2.15,2.37,10.68,9.81,-3.16,-4.00,60.31,60.83,239.00,246.36,179.00,169.17,257.00,219.82,100.00,121.53,94.00,103.73,12.00,27.62,6.30,10.01,6.85,9.38,22.00,13.92,6335.80,6647.40,13.42,11.78,8.00,2.00,,0.00,22.00,22.00,0.00,0.00,13.97,10.63,77.00,57.33,,0.00,127.00,125.69,137.00,142.98,263.00,266.48,1229.01,1164.13,602.83,564.50,173.83,137.58,772.98,850.66,202.56,235.55,213.70,176.28,205.19,217.96,215.03,240.63,125.00,139.00,13.00,17.00,3.00,1.00,38.88,42.69,49.30,53.05,4.31,5.04,10.98,15.29,14.00,13.00,176.00,171.23
