Station:,"53.3352,-110.7328",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.33520126,Lon:,-110.7328033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.69,1.07,-13.20,-14.77,7.33,6.95,14.14,14.54,-2.11,-2.90,75.26,72.90,212.00,210.64,147.00,148.80,252.00,251.91,95.00,116.34,88.00,115.35,47.00,56.00,12.60,12.72,13.15,10.59,35.00,12.54,5987.23,6225.09,9.86,9.00,25.00,28.34,6.00,3.29,48.00,20.35,0.00,0.00,9.59,7.98,104.00,104.20,6.57,3.95,177.00,175.28,101.00,114.41,277.00,288.00,2036.12,2213.35,1213.22,1351.69,531.34,612.70,399.57,436.97,36.61,57.08,89.55,94.83,197.94,202.86,75.96,50.96,50.00,54.00,11.00,9.54,0.00,2.00,26.18,45.36,40.66,54.05,4.43,4.80,13.21,22.81,22.00,29.00,83.00,84.00
1960,1.84,1.10,-13.53,-14.69,6.56,6.97,15.61,14.56,-2.47,-2.89,69.60,72.84,206.00,210.42,136.00,148.60,264.00,252.04,118.00,116.10,112.00,115.03,49.00,55.60,8.77,12.60,5.75,10.53,26.00,12.76,5953.72,6213.98,10.41,9.08,36.00,28.49,5.00,3.32,7.00,20.70,0.00,0.00,10.14,8.07,127.00,104.48,6.50,4.00,165.00,175.37,126.00,114.33,290.00,288.00,2174.72,2215.42,1358.74,1353.42,650.35,614.52,360.60,436.32,50.99,56.72,105.92,95.29,171.63,202.17,28.34,50.87,47.00,54.00,7.00,9.49,3.00,2.00,49.86,45.21,56.64,53.87,4.61,4.78,27.98,22.67,30.00,29.00,72.00,84.00
1961,1.73,1.13,-9.66,-14.61,7.92,6.99,15.30,14.57,-6.27,-2.88,74.19,72.79,218.00,210.20,137.00,148.40,246.00,252.17,110.00,115.86,112.00,114.70,52.00,55.20,14.52,12.49,11.23,10.47,13.00,12.98,6042.48,6202.87,16.16,9.17,56.00,28.64,15.00,3.34,44.00,21.05,0.00,0.00,11.23,8.16,108.00,104.76,26.58,4.05,174.00,175.46,120.00,114.24,293.00,288.00,2303.36,2217.49,1501.80,1355.15,831.48,616.33,378.72,435.67,44.89,56.37,126.43,95.76,151.12,201.48,63.81,50.77,45.00,54.00,10.00,9.44,3.00,2.00,43.30,45.06,57.65,53.69,5.34,4.77,27.69,22.53,28.00,29.00,67.00,84.00
1962,1.74,1.16,-15.57,-14.54,6.69,7.01,14.20,14.59,0.99,-2.87,77.28,72.73,194.00,209.99,144.00,148.20,246.00,252.30,101.00,115.63,101.00,114.38,53.00,54.80,10.68,12.38,8.77,10.41,10.00,13.20,5953.67,6191.76,10.68,9.26,19.00,28.79,1.00,3.37,28.00,21.40,0.00,0.00,9.59,8.25,101.00,105.04,3.30,4.09,209.00,175.55,105.00,114.16,313.00,288.00,2368.54,2219.55,1385.29,1356.89,600.55,618.15,463.83,435.01,68.02,56.01,167.44,96.22,153.17,200.79,63.56,50.68,53.00,54.00,11.00,9.40,4.00,2.00,76.67,44.91,87.00,53.51,5.65,4.75,36.21,22.39,27.00,29.00,77.00,84.00
1963,2.56,1.19,-13.33,-14.46,7.28,7.04,16.05,14.61,-1.76,-2.86,68.19,72.68,190.00,209.77,141.00,148.00,263.00,252.43,100.00,115.39,96.00,114.06,49.00,54.40,5.48,12.26,6.58,10.35,26.00,13.41,5689.77,6180.64,12.05,9.35,40.00,28.94,1.00,3.39,21.00,21.75,0.00,0.00,15.89,8.34,121.00,105.32,7.16,4.14,187.00,175.64,113.00,114.08,299.00,288.00,2514.10,2221.62,1603.70,1358.62,798.08,619.97,437.13,434.36,65.88,55.65,143.98,96.68,196.90,200.10,41.12,50.58,45.00,54.00,9.00,9.35,5.00,2.00,54.34,44.76,68.61,53.33,5.71,4.74,38.97,22.24,31.00,29.00,72.00,84.00
1964,1.46,1.22,-10.01,-14.38,6.40,7.06,14.48,14.62,-3.82,-2.85,72.23,72.62,199.00,209.55,152.00,147.80,254.00,252.57,115.00,115.15,115.00,113.73,57.00,54.00,8.22,12.15,10.68,10.30,24.00,13.63,6083.38,6169.53,7.12,9.43,29.00,29.09,6.00,3.41,32.00,22.10,0.00,0.00,9.86,8.42,101.00,105.60,9.32,4.18,180.00,175.74,119.00,113.99,298.00,288.00,2248.71,2223.69,1361.21,1360.35,615.92,621.79,459.22,433.71,44.94,55.29,108.28,97.15,234.86,199.42,65.73,50.48,61.00,54.00,11.00,9.30,2.00,2.00,55.46,44.61,74.14,53.15,4.83,4.72,22.65,22.10,22.00,29.00,90.00,84.00
1965,0.41,1.25,-17.14,-14.31,5.07,7.08,14.24,14.64,-1.90,-2.84,74.64,72.56,213.00,209.34,141.00,147.60,249.00,252.70,119.00,114.92,119.00,113.41,64.00,53.60,13.97,12.04,16.16,10.24,0.00,13.85,6494.56,6158.42,7.40,9.52,32.00,29.24,10.00,3.44,30.00,22.45,0.00,0.00,7.95,8.51,107.00,105.87,11.52,4.23,192.00,175.83,113.00,113.91,304.00,288.00,2227.82,2225.75,1321.86,1362.09,627.86,623.60,452.22,433.06,72.20,54.94,148.17,97.61,208.91,198.73,19.37,50.39,53.00,54.00,11.00,9.25,4.00,2.00,58.85,44.46,64.92,52.97,5.11,4.71,35.57,21.96,25.00,29.00,84.00,84.00
1966,0.39,1.28,-17.86,-14.23,6.52,7.10,15.09,14.65,-4.85,-2.83,73.40,72.51,204.00,209.12,158.00,147.40,276.00,252.83,127.00,114.68,130.00,113.09,60.00,53.20,14.52,11.93,14.25,10.18,31.00,14.06,6452.84,6147.31,8.77,9.61,26.00,29.39,3.00,3.46,16.00,22.80,0.00,0.00,8.49,8.60,117.00,106.15,0.70,4.27,164.00,175.92,121.00,113.82,284.00,288.00,2181.11,2227.82,1365.49,1363.82,619.68,625.42,320.11,432.41,59.23,54.58,49.77,98.07,181.57,198.04,34.28,50.29,46.00,54.00,7.00,9.20,0.00,2.00,36.51,44.31,40.40,52.79,4.48,4.69,15.15,21.82,43.00,29.00,66.00,84.00
1967,1.16,1.31,-14.59,-14.15,4.33,7.12,16.67,14.67,-1.53,-2.82,75.53,72.45,212.00,208.90,155.00,147.20,266.00,252.96,117.00,114.44,122.00,112.76,59.00,52.80,11.78,11.81,11.23,10.12,0.00,14.28,6213.47,6136.19,11.23,9.69,48.00,29.54,3.00,3.49,20.00,23.15,0.00,0.00,10.68,8.69,110.00,106.43,2.28,4.32,144.00,176.01,132.00,113.74,275.00,288.00,2160.60,2229.89,1443.09,1365.55,766.05,627.24,338.84,431.75,61.66,54.22,85.99,98.53,111.83,197.35,75.14,50.20,45.00,54.00,8.00,9.15,2.00,2.00,45.61,44.16,55.94,52.61,4.37,4.68,15.75,21.68,47.00,29.00,73.00,84.00
1968,1.79,1.34,-12.36,-14.07,7.67,7.15,13.78,14.69,-1.75,-2.81,72.34,72.40,203.00,208.69,138.00,147.00,225.00,253.09,92.00,114.21,88.00,112.44,41.00,52.40,10.14,11.70,7.67,10.06,42.00,14.50,5943.66,6125.08,12.05,9.78,15.00,29.69,2.00,3.51,43.00,23.50,0.00,0.00,11.23,8.78,86.00,106.71,3.97,4.37,167.00,176.10,114.00,113.66,280.00,288.00,2049.04,2231.95,1225.08,1367.28,536.69,629.06,486.30,431.10,54.92,53.86,76.28,99.00,319.57,196.66,34.22,50.10,52.00,54.00,11.00,9.10,2.00,2.00,94.41,44.00,95.30,52.43,5.87,4.66,28.82,21.54,55.00,29.00,78.00,84.00
1969,0.59,1.37,-20.03,-14.00,7.36,7.17,14.74,14.70,-2.51,-2.80,75.29,72.34,200.00,208.47,164.00,146.80,258.00,253.22,121.00,113.97,116.00,112.12,57.00,52.00,10.96,11.59,12.05,10.01,7.00,14.71,6381.74,6113.97,5.75,9.87,29.00,29.84,2.00,3.54,15.00,23.85,0.00,0.00,7.40,8.87,93.00,106.99,0.73,4.41,182.00,176.20,101.00,113.57,282.00,288.00,2241.64,2234.02,1349.51,1369.02,620.75,630.87,385.13,430.45,69.25,53.50,66.62,99.46,195.28,195.97,55.24,50.00,40.00,54.00,9.00,9.05,3.00,2.00,31.05,43.85,36.94,52.25,4.89,4.65,26.76,21.39,23.00,29.00,73.00,84.00
1970,0.66,1.40,-14.01,-13.92,7.27,7.19,15.15,14.72,-6.17,-2.79,77.42,72.28,216.00,208.25,145.00,146.60,252.00,253.35,127.00,113.73,119.00,111.79,65.00,51.60,9.04,11.47,10.41,9.95,0.00,14.93,6396.62,6102.86,7.40,9.95,35.00,29.99,7.00,3.56,22.00,24.21,0.00,0.00,7.95,8.96,106.00,107.27,11.52,4.46,158.00,176.29,121.00,113.49,278.00,288.00,2219.92,2236.09,1447.12,1370.75,749.64,632.69,443.51,429.80,55.94,53.15,87.78,99.92,221.74,195.28,86.67,49.91,46.00,54.00,13.00,9.00,4.00,2.00,76.40,43.70,101.50,52.07,5.82,4.63,27.91,21.25,57.00,29.00,71.00,84.00
1971,0.82,1.43,-15.02,-13.84,7.06,7.21,14.95,14.73,-4.17,-2.78,73.25,72.23,202.00,208.04,136.00,146.40,260.00,253.48,123.00,113.50,123.00,111.47,58.00,51.20,8.49,11.36,9.59,9.89,0.00,15.15,6326.33,6091.74,6.58,10.04,32.00,30.14,4.00,3.59,0.00,24.56,0.00,0.00,8.49,9.05,123.00,107.55,9.70,4.50,179.00,176.38,109.00,113.40,287.00,288.00,2318.63,2238.15,1448.71,1372.48,690.78,634.51,384.52,429.15,49.84,52.79,70.48,100.39,202.14,194.59,53.39,49.81,45.00,54.00,11.00,8.95,2.00,2.00,55.75,43.55,58.09,51.89,5.11,4.62,20.97,21.11,56.00,29.00,69.00,84.00
1972,0.10,1.46,-17.31,-13.77,7.86,7.23,13.69,14.75,-5.58,-2.77,79.86,72.17,210.00,207.82,128.00,146.20,247.00,253.61,129.00,113.26,115.00,111.15,63.00,50.80,15.34,11.25,17.53,9.83,8.00,15.36,6567.39,6080.63,5.48,10.13,26.00,30.29,3.00,3.61,13.00,24.91,0.00,0.00,7.40,9.13,118.00,107.82,0.39,4.55,150.00,176.47,114.00,113.32,263.00,288.00,2030.90,2240.22,1288.77,1374.22,621.06,636.33,406.05,428.50,78.62,52.43,78.34,100.85,205.77,193.90,49.62,49.72,57.00,54.00,12.00,8.90,0.00,2.00,28.82,43.40,30.32,51.71,4.47,4.61,7.51,20.97,29.00,29.00,82.00,84.00
1973,1.49,1.49,-11.31,-13.69,7.45,7.26,14.78,14.77,-5.55,-2.76,68.56,72.12,208.00,207.60,126.00,146.00,257.00,253.74,115.00,113.02,114.00,110.82,46.00,50.40,7.95,11.14,7.12,9.77,35.00,15.58,6058.41,6069.52,5.75,10.22,22.00,30.44,2.00,3.63,20.00,25.26,0.00,0.00,9.04,9.22,130.00,108.10,1.94,4.59,182.00,176.56,122.00,113.24,303.00,288.00,2211.15,2242.29,1339.10,1375.95,639.96,638.14,585.23,427.84,55.28,52.07,148.40,101.31,259.19,193.21,121.76,49.62,59.00,54.00,13.00,8.85,5.00,2.00,84.22,43.25,85.15,51.53,5.97,4.59,37.90,20.83,24.00,29.00,94.00,84.00
1974,1.55,1.52,-15.39,-13.61,5.32,7.28,14.12,14.78,0.42,-2.75,72.32,72.06,205.00,207.38,149.00,145.80,232.00,253.87,118.00,112.79,108.00,110.50,43.00,50.00,8.49,11.02,11.23,9.71,10.00,15.80,6043.86,6058.41,8.49,10.30,18.00,30.59,3.00,3.66,23.00,25.61,0.00,0.00,9.86,9.31,82.00,108.38,6.00,4.64,191.00,176.66,111.00,113.15,301.00,288.00,2194.05,2244.35,1295.06,1377.68,580.91,639.96,426.54,427.19,93.80,51.72,134.79,101.77,165.99,192.52,34.60,49.52,54.00,54.00,7.00,8.80,1.00,2.00,42.95,43.10,51.50,51.35,4.56,4.58,12.46,20.69,65.00,29.00,87.00,84.00
1975,0.87,1.55,-13.54,-13.54,4.63,7.30,14.56,14.80,-3.25,-2.74,71.64,72.00,203.00,207.17,149.00,145.60,244.00,254.00,124.00,112.55,128.00,110.18,59.00,49.60,12.60,10.91,10.68,9.66,13.00,16.01,6306.14,6047.29,9.04,10.39,26.00,30.74,4.00,3.68,16.00,25.96,0.00,0.00,7.67,9.40,94.00,108.66,12.25,4.69,159.00,176.75,122.00,113.07,280.00,288.00,2085.13,2246.42,1293.65,1379.42,563.47,641.78,420.20,426.54,53.53,51.36,133.18,102.24,174.47,191.83,46.35,49.43,68.00,54.00,4.00,8.75,1.00,2.00,38.61,42.95,43.99,51.17,3.66,4.56,7.03,20.54,25.00,29.00,106.00,84.00
1976,3.41,1.58,-9.98,-13.46,9.16,7.32,15.65,14.81,-1.44,-2.73,69.77,71.95,180.00,206.95,126.00,145.40,277.00,254.13,85.00,112.31,93.00,109.85,38.00,49.20,6.03,10.80,5.48,9.60,28.00,16.23,5373.32,6036.18,15.07,10.48,40.00,30.89,1.00,3.71,31.00,26.31,0.00,0.00,15.07,9.49,150.00,108.94,4.15,4.73,193.00,176.84,95.00,112.98,287.00,288.00,2523.64,2248.49,1586.87,1381.15,738.52,643.59,427.64,425.89,70.88,51.00,121.68,102.70,210.59,191.14,33.39,49.33,54.00,54.00,7.00,8.70,4.00,2.00,72.42,42.80,78.23,50.99,5.14,4.55,26.50,20.40,46.00,29.00,78.00,84.00
1977,2.21,1.61,-9.47,-13.38,9.06,7.34,13.35,14.83,-4.50,-2.72,77.44,71.89,192.00,206.73,121.00,145.20,234.00,254.26,93.00,112.08,93.00,109.53,42.00,48.80,10.14,10.68,7.40,9.54,31.00,16.45,5783.65,6025.07,11.51,10.56,19.00,31.04,3.00,3.73,54.00,26.66,0.00,0.00,11.78,9.58,112.00,109.22,0.20,4.78,206.00,176.93,95.00,112.90,300.00,288.00,2382.46,2250.55,1392.02,1382.88,579.46,645.41,464.58,425.24,43.92,50.64,166.90,103.16,186.19,190.46,67.71,49.24,58.00,54.00,9.00,8.65,2.00,2.00,49.02,42.65,50.56,50.81,4.38,4.53,27.35,20.26,37.00,29.00,98.00,84.00
1978,1.37,1.64,-15.45,-13.31,8.09,7.37,14.60,14.85,-2.08,-2.71,71.44,71.84,187.00,206.52,132.00,145.00,263.00,254.39,111.00,111.84,109.00,109.20,65.00,48.40,8.22,10.57,7.12,9.48,15.00,16.66,6109.20,6013.96,7.40,10.65,32.00,31.19,4.00,3.76,6.00,27.01,0.00,0.00,10.14,9.67,130.00,109.49,2.46,4.82,201.00,177.02,112.00,112.81,312.00,288.00,2379.69,2252.62,1422.51,1384.62,640.05,647.23,449.59,424.58,43.32,50.29,164.27,103.63,194.78,189.77,47.28,49.14,64.00,54.00,8.00,8.60,1.00,2.00,40.90,42.50,57.90,50.63,4.14,4.52,16.87,20.12,17.00,29.00,100.00,84.00
1979,1.09,1.67,-17.16,-13.23,4.60,7.39,15.58,14.86,-0.95,-2.70,72.78,71.78,208.00,206.30,151.00,144.80,265.00,254.52,119.00,111.60,116.00,108.88,54.00,48.00,6.85,10.46,11.23,9.42,7.00,16.88,6215.72,6002.84,8.77,10.74,32.00,31.34,2.00,3.78,27.00,27.36,0.00,0.00,8.22,9.76,113.00,109.77,4.91,4.87,161.00,177.12,129.00,112.73,289.00,288.00,2191.38,2254.68,1388.08,1386.35,651.03,649.05,455.91,423.93,59.11,49.93,123.21,104.09,224.13,189.08,55.29,49.04,56.00,54.00,9.00,8.56,3.00,2.00,32.93,42.35,40.70,50.45,4.71,4.50,20.49,19.98,21.00,29.00,89.00,84.00
1980,2.12,1.70,-13.22,-13.15,9.87,7.41,13.71,14.88,-1.92,-2.69,68.46,71.72,184.00,206.08,151.00,144.60,261.00,254.65,106.00,111.37,107.00,108.56,51.00,47.60,6.03,10.35,8.49,9.37,13.00,17.10,5818.88,5991.73,13.70,10.82,37.00,31.50,0.00,3.80,23.00,27.71,0.00,0.00,11.51,9.84,109.00,110.05,0.00,4.91,192.00,177.21,102.00,112.65,293.00,288.00,2476.73,2256.75,1533.99,1388.08,707.45,650.86,435.29,423.28,48.25,49.57,86.18,104.55,232.97,188.39,63.89,48.95,63.00,54.00,8.00,8.51,0.00,2.00,37.45,42.20,54.49,50.27,4.48,4.49,20.38,19.84,24.00,29.00,91.00,84.00
