Station:,"53.7414,-108.703",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.74140167,Lon:,-108.7030029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.34,0.55,-10.54,-15.15,6.76,6.33,15.65,14.09,-2.56,-3.97,71.29,73.31,216.00,215.55,144.00,153.16,243.00,248.14,104.00,120.97,102.00,124.48,35.00,58.86,10.41,10.01,5.21,9.30,42.00,23.19,5767.31,6440.11,16.16,10.36,42.00,23.88,5.00,2.00,48.00,30.50,0.00,0.00,15.34,10.26,98.00,96.86,2.36,2.62,172.00,165.41,111.00,116.00,282.00,281.60,2200.82,2031.49,1353.01,1244.49,658.28,544.71,316.37,407.66,35.64,51.65,83.50,104.86,134.40,194.84,59.75,58.82,44.00,59.63,5.00,7.54,0.00,1.00,27.52,38.15,29.03,44.45,3.82,4.40,20.86,20.31,25.00,26.22,77.00,86.35
1982,-1.78,0.57,-21.93,-15.07,4.45,6.35,13.53,14.10,-5.34,-3.96,75.50,73.29,223.00,215.45,160.00,153.07,238.00,248.08,143.00,120.75,141.00,124.18,91.00,58.50,15.62,9.96,14.79,9.29,12.00,23.49,7233.96,6430.89,5.21,10.42,17.00,23.94,0.00,2.00,0.00,30.75,0.00,0.00,4.66,10.37,77.00,96.90,0.08,2.63,154.00,165.36,116.00,116.00,269.00,281.54,1881.42,2031.25,1139.11,1245.11,495.25,545.63,402.45,407.64,50.55,51.33,92.76,105.12,191.62,194.72,66.46,58.97,59.00,59.58,6.00,7.49,1.00,1.00,32.70,38.15,37.98,44.50,4.35,4.38,22.39,20.20,32.00,26.11,86.00,86.77
1983,0.56,0.60,-12.42,-15.00,5.46,6.36,14.67,14.11,-5.43,-3.96,75.42,73.27,221.00,215.36,156.00,152.99,256.00,248.03,131.00,120.53,116.00,123.89,55.00,58.14,9.86,9.91,9.32,9.29,23.00,23.79,6412.71,6421.67,8.49,10.49,30.00,24.00,4.00,2.00,21.00,31.00,0.00,0.00,13.70,10.48,99.00,96.94,8.34,2.64,165.00,165.31,107.00,116.00,271.00,281.49,2023.44,2031.01,1256.53,1245.72,615.89,546.55,429.55,407.63,51.44,51.00,69.00,105.37,248.31,194.59,66.90,59.11,58.00,59.53,8.00,7.43,2.00,1.00,41.85,38.14,41.85,44.55,3.85,4.35,21.61,20.09,18.00,26.00,104.00,87.19
1984,0.83,0.62,-11.93,-14.93,7.58,6.38,14.85,14.12,-6.97,-3.95,73.24,73.26,213.00,215.27,146.00,152.90,243.00,247.97,119.00,120.31,118.00,123.59,55.00,57.78,9.59,9.86,14.52,9.28,56.00,24.09,6333.22,6412.45,16.44,10.56,31.00,24.06,7.00,2.00,66.00,31.25,0.00,0.00,17.53,10.59,96.00,96.97,15.76,2.65,161.00,165.26,104.00,116.00,264.00,281.43,2022.82,2030.77,1255.31,1246.34,633.83,547.47,508.05,407.61,32.43,50.67,226.06,105.62,164.21,194.47,82.30,59.26,64.00,59.49,12.00,7.37,5.00,1.00,54.18,38.13,71.56,44.59,4.86,4.32,38.35,19.98,20.00,25.89,100.00,87.61
1985,-0.17,0.65,-15.68,-14.85,6.95,6.40,12.62,14.12,-7.98,-3.95,72.09,73.24,215.00,215.18,155.00,152.81,239.00,247.92,115.00,120.09,123.00,123.30,63.00,57.42,14.79,9.82,13.42,9.27,16.00,24.39,6647.88,6403.22,8.49,10.62,17.00,24.12,2.00,2.00,35.00,31.50,0.00,0.00,8.77,10.70,83.00,97.01,1.02,2.66,161.00,165.21,117.00,116.00,277.00,281.37,1840.21,2030.53,1071.24,1246.95,428.27,548.39,400.85,407.60,39.04,50.34,165.77,105.88,126.48,194.34,66.33,59.41,61.00,59.44,6.00,7.31,2.00,1.00,38.12,38.13,40.25,44.64,3.42,4.30,17.74,19.88,13.00,25.78,109.00,88.03
1986,1.37,0.67,-10.96,-14.78,7.08,6.42,13.02,14.13,-4.63,-3.95,74.93,73.22,213.00,215.09,165.00,152.72,249.00,247.86,114.00,119.87,118.00,123.00,44.00,57.06,10.96,9.77,11.23,9.27,67.00,24.69,6102.45,6394.00,15.07,10.69,23.00,24.18,2.00,2.00,64.00,31.75,0.00,0.00,14.25,10.81,83.00,97.05,5.30,2.67,151.00,165.16,123.00,116.00,273.00,281.32,1880.48,2030.29,1143.19,1247.57,528.03,549.31,505.72,407.58,68.16,50.01,141.53,106.13,229.37,194.22,70.41,59.55,58.00,59.40,14.00,7.26,2.00,1.00,77.88,38.12,86.84,44.68,4.96,4.27,35.19,19.77,19.00,25.67,98.00,88.45
1987,3.10,0.70,-9.21,-14.70,8.49,6.44,13.69,14.14,-0.74,-3.94,60.85,73.21,200.00,215.00,143.00,152.63,251.00,247.81,100.00,119.65,96.00,122.70,21.00,56.69,5.21,9.72,4.66,9.26,80.00,24.99,5469.19,6384.78,14.52,10.76,21.00,24.24,1.00,2.00,60.00,32.00,0.00,0.00,18.08,10.92,107.00,97.08,5.60,2.68,172.00,165.11,115.00,116.00,286.00,281.26,2201.77,2030.05,1358.93,1248.18,574.23,550.23,385.52,407.57,56.83,49.68,86.54,106.38,218.74,194.09,20.72,59.70,66.00,59.35,6.00,7.20,0.00,1.00,30.44,38.11,38.81,44.73,3.96,4.24,8.59,19.66,36.00,25.56,94.00,88.87
1988,1.53,0.72,-13.88,-14.63,8.34,6.46,14.37,14.14,-2.62,-3.94,73.06,73.19,211.00,214.91,123.00,152.54,254.00,247.76,114.00,119.43,110.00,122.41,52.00,56.33,4.66,9.67,3.56,9.25,22.00,25.29,6050.75,6375.56,15.34,10.83,28.00,24.29,4.00,2.00,29.00,32.25,0.00,0.00,14.52,11.03,130.00,97.12,3.72,2.69,174.00,165.06,116.00,116.00,289.00,281.20,2272.07,2029.81,1425.89,1248.80,675.90,551.15,529.86,407.55,55.49,49.35,114.72,106.64,312.18,193.97,43.31,59.85,52.00,59.30,12.00,7.14,7.00,1.00,65.05,38.11,97.30,44.78,6.38,4.22,51.02,19.55,29.00,25.44,81.00,89.29
1989,0.37,0.75,-17.10,-14.56,6.26,6.48,14.69,14.15,-4.93,-3.93,75.28,73.17,218.00,214.82,151.00,152.45,253.00,247.70,123.00,119.20,128.00,122.11,62.00,55.97,10.41,9.62,9.32,9.25,14.00,25.58,6483.53,6366.33,10.96,10.89,32.00,24.35,1.00,2.00,24.00,32.50,0.00,0.00,11.78,11.14,101.00,97.15,6.52,2.70,167.00,165.01,118.00,116.00,284.00,281.14,2101.72,2029.57,1293.89,1249.41,612.97,552.07,407.52,407.54,42.59,49.02,100.73,106.89,193.72,193.84,71.16,59.99,63.00,59.26,6.00,7.09,1.00,1.00,47.21,38.10,55.69,44.82,4.00,4.19,14.65,19.44,19.00,25.33,96.00,89.70
1990,0.28,0.77,-12.00,-14.48,6.26,6.50,14.68,14.16,-6.40,-3.93,76.97,73.16,220.00,214.73,140.00,152.36,258.00,247.65,118.00,118.98,122.00,121.82,58.00,55.61,12.33,9.58,11.23,9.24,23.00,25.88,6502.39,6357.11,11.78,10.96,30.00,24.41,3.00,2.00,33.00,32.75,0.00,0.00,8.77,11.25,117.00,97.19,3.77,2.71,169.00,164.96,108.00,116.00,276.00,281.09,2123.76,2029.33,1323.54,1250.03,619.45,552.99,355.50,407.52,71.03,48.69,74.90,107.14,145.04,193.72,64.33,60.14,54.00,59.21,5.00,7.03,1.00,1.00,56.23,38.09,62.96,44.87,3.96,4.16,19.48,19.33,18.00,25.22,85.00,90.12
1991,1.16,0.80,-14.68,-14.41,7.28,6.52,15.47,14.17,-6.49,-3.92,78.03,73.14,217.00,214.64,144.00,152.27,248.00,247.59,124.00,118.76,132.00,121.52,56.00,55.25,10.14,9.53,9.86,9.23,34.00,26.18,6208.19,6347.89,14.79,11.03,32.00,24.47,8.00,2.00,39.00,33.00,0.00,0.00,14.79,11.36,103.00,97.23,13.43,2.72,164.00,164.91,126.00,116.00,289.00,281.03,2188.25,2029.09,1405.26,1250.64,696.41,553.91,382.84,407.50,53.81,48.36,135.71,107.40,114.92,193.60,88.12,60.29,60.00,59.16,5.00,6.97,1.00,1.00,28.71,38.09,29.26,44.91,3.80,4.14,9.80,19.23,20.00,25.11,94.00,90.54
1992,1.24,0.83,-9.13,-14.34,6.91,6.54,12.35,14.17,-3.63,-3.92,76.38,73.12,221.00,214.55,157.00,152.18,234.00,247.54,111.00,118.54,101.00,121.23,44.00,54.89,11.78,9.48,12.05,9.23,54.00,26.48,6129.09,6338.67,15.89,11.09,22.00,24.53,3.00,2.00,32.00,33.25,0.00,0.00,13.70,11.47,76.00,97.26,1.01,2.73,172.00,164.86,114.00,116.00,285.00,280.97,1915.73,2028.85,1112.22,1251.26,491.85,554.83,342.35,407.49,35.45,48.03,107.92,107.65,128.87,193.47,60.58,60.43,52.00,59.12,7.00,6.91,0.00,1.00,23.15,38.08,30.87,44.96,4.03,4.11,19.01,19.12,21.00,25.00,79.00,90.96
1993,1.37,0.85,-14.66,-14.26,7.85,6.56,12.71,14.18,-3.05,-3.91,72.66,73.11,221.00,214.45,152.00,152.09,255.00,247.49,105.00,118.32,106.00,120.93,50.00,54.53,7.40,9.43,6.85,9.22,45.00,26.78,6083.57,6329.44,12.60,11.16,14.00,24.59,3.00,2.00,33.00,33.50,0.00,0.00,13.15,11.58,102.00,97.30,0.73,2.73,167.00,164.81,118.00,116.00,284.00,280.92,1895.53,2028.61,1090.05,1251.88,424.57,555.75,378.51,407.47,19.04,47.70,95.07,107.91,199.62,193.35,62.28,60.58,61.00,59.07,6.00,6.86,1.00,1.00,51.10,38.07,64.24,45.00,4.03,4.08,11.65,19.01,43.00,24.89,89.00,91.38
1994,0.34,0.88,-16.59,-14.19,6.83,6.58,14.86,14.19,-4.84,-3.91,71.62,73.09,202.00,214.36,141.00,152.00,243.00,247.43,120.00,118.10,129.00,120.63,70.00,54.17,7.40,9.39,7.40,9.21,35.00,27.08,6465.28,6320.22,9.04,11.23,32.00,24.65,0.00,2.00,20.00,33.75,0.00,0.00,8.77,11.69,101.00,97.33,0.06,2.74,160.00,164.77,125.00,116.00,284.00,280.86,2082.19,2028.37,1293.62,1252.49,594.14,556.67,404.13,407.46,78.41,47.38,116.64,108.16,138.26,193.22,70.70,60.73,63.00,59.02,6.00,6.80,2.00,1.00,27.61,38.06,46.76,45.05,3.71,4.06,19.20,18.90,33.00,24.78,103.00,91.80
1995,0.06,0.90,-13.53,-14.12,6.23,6.60,13.28,14.20,-6.89,-3.90,71.02,73.07,230.00,214.27,180.00,151.91,250.00,247.38,129.00,117.88,132.00,120.34,62.00,53.81,11.51,9.34,9.04,9.21,29.00,27.38,6571.55,6311.00,8.77,11.29,23.00,24.71,3.00,2.00,24.00,34.00,0.00,0.00,8.22,11.80,69.00,97.37,0.19,2.75,166.00,164.72,125.00,116.00,290.00,280.80,2027.20,2028.13,1224.98,1253.11,543.81,557.59,366.11,407.44,44.22,47.05,85.32,108.41,178.86,193.10,66.26,60.87,52.00,58.98,2.00,6.74,1.00,1.00,66.92,38.06,74.40,45.10,3.62,4.03,13.92,18.79,19.00,24.67,93.00,92.22
1996,-1.81,0.93,-16.87,-14.04,4.37,6.62,13.98,14.20,-7.38,-3.90,77.07,73.06,223.00,214.18,141.00,151.82,250.00,247.32,133.00,117.66,144.00,120.04,85.00,53.44,15.62,9.29,17.81,9.20,7.00,27.67,7247.81,6301.78,7.95,11.36,20.00,24.76,4.00,2.00,21.00,34.25,0.00,0.00,6.58,11.91,108.00,97.41,0.36,2.76,130.00,164.67,142.00,116.00,271.00,280.74,1769.36,2027.88,1122.75,1253.72,541.56,558.51,390.21,407.43,27.04,46.72,108.92,108.67,170.06,192.97,83.93,61.02,66.00,58.93,4.00,6.69,0.00,1.00,23.06,38.05,27.63,45.14,3.47,4.00,7.85,18.69,26.00,24.56,104.00,92.64
1997,1.25,0.95,-18.08,-13.97,6.05,6.64,14.72,14.21,-1.60,-3.90,79.50,73.04,215.00,214.09,141.00,151.73,244.00,247.27,110.00,117.44,127.00,119.75,50.00,53.08,7.12,9.24,8.22,9.19,24.00,27.97,6146.52,6292.56,12.60,11.43,29.00,24.82,5.00,2.00,47.00,34.50,0.00,0.00,13.15,12.02,102.00,97.44,5.91,2.77,156.00,164.62,122.00,116.00,277.00,280.69,2107.47,2027.64,1345.82,1254.34,672.56,559.43,417.71,407.41,45.66,46.39,174.71,108.92,150.19,192.85,42.93,61.17,62.00,58.88,8.00,6.63,0.00,1.00,22.96,38.04,33.57,45.19,4.28,3.98,8.46,18.58,20.00,24.44,92.00,93.06
1998,1.82,0.98,-12.77,-13.89,8.29,6.66,15.84,14.22,-2.93,-3.89,74.40,73.02,205.00,214.00,154.00,151.64,244.00,247.22,117.00,117.22,119.00,119.45,45.00,52.72,6.30,9.20,4.66,9.18,38.00,28.27,5966.65,6283.33,15.34,11.49,43.00,24.88,5.00,2.00,35.00,34.75,0.00,0.00,12.05,12.13,89.00,97.48,9.58,2.78,167.00,164.57,116.00,116.00,282.00,280.63,2262.12,2027.40,1434.53,1254.95,706.60,560.35,363.71,407.40,45.12,46.06,51.47,109.17,182.75,192.72,82.11,61.31,54.00,58.84,6.00,6.57,1.00,1.00,45.48,38.04,53.51,45.23,4.43,3.95,25.02,18.47,25.00,24.33,78.00,93.48
1999,1.82,1.00,-14.18,-13.82,7.04,6.68,13.62,14.23,-2.21,-3.89,69.27,73.01,212.00,213.91,164.00,151.55,252.00,247.16,100.00,117.00,99.00,119.16,36.00,52.36,6.30,9.15,7.40,9.18,36.00,28.57,5927.62,6274.11,9.86,11.56,25.00,24.94,0.00,2.00,33.00,35.00,0.00,0.00,10.41,12.24,87.00,97.51,0.07,2.79,159.00,164.52,111.00,116.00,269.00,280.57,1915.62,2027.16,1138.26,1255.57,477.97,561.27,435.77,407.38,63.77,45.73,106.86,109.43,224.12,192.60,47.72,61.46,59.00,58.79,9.00,6.51,1.00,1.00,40.77,38.03,43.43,45.28,4.19,3.92,17.78,18.36,30.00,24.22,99.00,93.90
2000,0.46,1.03,-12.44,-13.75,6.28,6.70,13.66,14.23,-4.90,-3.88,66.36,72.99,214.00,213.82,152.00,151.46,243.00,247.11,111.00,116.78,117.00,118.86,59.00,52.00,9.59,9.10,9.86,9.17,31.00,28.87,6420.22,6264.89,8.49,11.63,19.00,25.00,0.00,2.00,38.00,35.25,0.00,0.00,8.49,12.35,90.00,97.55,2.11,2.80,166.00,164.47,109.00,116.00,274.00,280.51,1942.80,2026.92,1134.42,1256.18,456.64,562.19,427.87,407.37,40.50,45.40,92.21,109.68,268.16,192.47,30.20,61.61,53.00,58.74,13.00,6.46,2.00,1.00,35.58,38.02,51.08,45.33,4.65,3.90,19.65,18.25,42.00,24.11,86.00,94.32
2001,2.44,1.05,-10.21,-13.67,6.42,6.72,15.08,14.24,-2.60,-3.88,67.83,72.97,216.00,213.73,142.00,151.37,246.00,247.05,102.00,116.56,103.00,118.56,37.00,51.64,7.40,9.05,5.48,9.16,48.00,29.17,5716.72,6255.67,16.71,11.69,43.00,25.06,4.00,2.00,42.00,35.50,0.00,0.00,14.52,12.46,103.00,97.59,3.23,2.81,172.00,164.42,114.00,116.00,285.00,280.46,2233.07,2026.68,1383.77,1256.80,657.16,563.11,287.75,407.35,20.78,45.07,83.01,109.93,136.43,192.35,47.25,61.75,47.00,58.70,5.00,6.40,0.00,1.00,23.10,38.02,33.38,45.37,4.03,3.87,11.66,18.14,26.00,24.00,65.00,94.74
2002,0.62,1.08,-14.48,-13.60,3.42,6.74,15.46,14.25,-3.70,-3.87,79.49,72.96,239.00,213.64,159.00,151.28,214.00,247.00,124.00,116.34,121.00,118.27,54.00,51.28,17.26,9.01,12.88,9.16,40.00,29.47,6424.42,6246.44,17.81,11.76,42.00,25.12,9.00,2.00,53.00,35.75,0.00,0.00,15.89,12.57,54.00,97.62,28.49,2.82,135.00,164.37,131.00,116.00,265.00,280.40,1942.14,2026.44,1271.72,1257.41,659.89,564.03,256.54,407.34,26.83,44.74,65.27,110.19,119.57,192.22,40.32,61.90,43.00,58.65,0.00,6.34,0.00,1.00,20.63,38.01,25.32,45.42,2.85,3.84,0.00,18.04,26.00,23.89,81.00,95.16
2003,1.15,1.11,-15.27,-13.53,7.55,6.76,15.64,14.26,-3.79,-3.87,74.79,72.94,210.00,213.55,142.00,151.19,259.00,246.95,126.00,116.12,135.00,117.97,58.00,50.92,7.95,8.96,10.14,9.15,29.00,29.76,6228.00,6237.22,16.71,11.83,49.00,25.18,6.00,2.00,47.00,36.00,0.00,0.00,13.70,12.68,116.00,97.66,7.33,2.83,194.00,164.32,108.00,116.00,301.00,280.34,2390.85,2026.20,1483.88,1258.03,742.54,564.95,416.06,407.32,39.56,44.41,124.62,110.44,204.62,192.10,49.31,62.05,55.00,58.60,6.00,6.29,2.00,1.00,65.29,38.00,69.14,45.46,3.98,3.82,19.86,17.93,22.00,23.78,96.00,95.58
2004,0.47,1.13,-13.32,-13.45,5.19,6.78,12.71,14.26,-2.63,-3.86,78.80,72.92,228.00,213.45,175.00,151.10,232.00,246.89,112.00,115.90,108.00,117.68,47.00,50.56,11.23,8.91,12.60,9.14,22.00,30.06,6414.93,6228.00,10.68,11.90,13.00,25.24,1.00,2.00,39.00,36.25,0.00,0.00,10.41,12.79,56.00,97.69,2.91,2.84,153.00,164.27,136.00,116.00,288.00,280.29,1737.09,2025.96,1000.59,1258.64,378.58,565.87,478.76,407.31,68.25,44.08,131.21,110.70,210.81,191.98,51.96,62.19,60.00,58.56,10.00,6.23,2.00,1.00,42.04,38.00,44.04,45.51,4.37,3.79,28.23,17.82,31.00,23.67,103.00,96.00
2005,1.85,1.16,-13.26,-13.38,6.73,6.80,13.34,14.27,-1.98,-3.86,68.49,72.91,207.00,213.36,134.00,151.01,228.00,246.84,97.00,115.68,95.00,117.38,37.00,50.19,6.03,8.86,8.22,9.14,59.00,30.36,5907.87,6218.78,13.97,11.96,15.00,25.29,0.00,2.00,51.00,36.50,0.00,0.00,16.99,12.90,93.00,97.73,0.48,2.84,168.00,164.22,107.00,116.00,274.00,280.23,1923.70,2025.72,1126.33,1259.26,450.43,566.79,463.05,407.29,65.69,43.76,139.87,110.95,226.49,191.85,50.75,62.34,60.00,58.51,10.00,6.17,2.00,1.00,45.92,37.99,47.25,45.55,3.96,3.77,24.54,17.71,18.00,23.56,112.00,96.42
2006,1.87,1.18,-9.86,-13.31,8.10,6.82,15.25,14.28,-5.98,-3.85,68.35,72.89,207.00,213.27,131.00,150.93,261.00,246.78,135.00,115.46,123.00,117.09,42.00,49.83,7.67,8.81,6.85,9.13,31.00,30.66,5933.10,6209.56,12.33,12.03,38.00,25.35,5.00,2.00,39.00,36.75,0.00,0.00,13.15,13.01,129.00,97.77,10.50,2.85,184.00,164.17,98.00,116.00,281.00,280.17,2330.94,2025.48,1430.97,1259.87,692.67,567.71,464.29,407.28,54.72,43.43,118.58,111.20,197.39,191.73,93.60,62.49,73.00,58.47,7.00,6.11,2.00,1.00,50.04,37.98,56.82,45.60,4.30,3.74,16.91,17.60,22.00,23.44,104.00,96.84
2007,0.69,1.21,-14.30,-13.23,6.83,6.84,14.26,14.29,-4.59,-3.85,72.78,72.88,203.00,213.18,139.00,150.84,236.00,246.73,121.00,115.24,127.00,116.79,64.00,49.47,9.04,8.77,6.85,9.12,7.00,30.96,6380.57,6200.33,9.04,12.10,28.00,25.41,4.00,2.00,19.00,37.00,0.00,0.00,12.88,13.12,96.00,97.80,11.24,2.86,195.00,164.12,109.00,116.00,303.00,280.11,2183.82,2025.24,1263.88,1260.49,548.32,568.63,412.77,407.26,43.82,43.10,117.71,111.46,179.85,191.60,66.84,62.63,59.00,58.42,6.00,6.06,1.00,1.00,37.28,37.98,43.59,45.65,3.98,3.71,15.94,17.49,21.00,23.33,96.00,97.26
2008,0.27,1.23,-14.63,-13.16,4.69,6.85,14.40,14.29,-3.11,-3.85,74.77,72.86,213.00,213.09,152.00,150.75,250.00,246.68,122.00,115.02,124.00,116.49,63.00,49.11,8.77,8.72,7.40,9.12,12.00,31.26,6505.58,6191.11,7.95,12.16,24.00,25.47,2.00,2.00,28.00,37.25,0.00,0.00,10.68,13.23,97.00,97.84,2.90,2.87,150.00,164.07,131.00,116.00,280.00,280.06,1991.08,2025.00,1244.42,1261.10,555.05,569.56,376.80,407.25,39.97,42.77,63.56,111.71,204.89,191.48,67.41,62.78,49.00,58.37,7.00,6.00,2.00,1.00,31.43,37.97,37.45,45.69,4.14,3.69,17.88,17.39,23.00,23.22,84.00,97.68
2009,-0.04,1.26,-16.80,-13.08,4.75,6.87,14.52,14.30,-4.35,-3.84,72.33,72.84,225.00,213.00,161.00,150.66,271.00,246.62,112.00,114.80,125.00,116.20,67.00,48.75,17.53,8.67,12.88,9.11,16.00,31.56,6604.76,6181.89,11.23,12.23,25.00,25.53,4.00,2.00,44.00,37.50,0.00,0.00,10.14,13.34,109.00,97.87,0.72,2.88,134.00,164.02,141.00,116.00,274.00,280.00,1811.54,2024.76,1145.47,1261.72,532.31,570.48,328.58,407.23,42.11,42.44,81.57,111.96,155.81,191.35,49.69,62.93,52.00,58.33,4.00,5.94,1.00,1.00,51.84,37.96,59.82,45.74,3.63,3.66,18.21,17.28,33.00,23.11,86.00,98.10
2010,1.70,1.28,-10.99,-13.01,6.95,6.89,13.23,14.31,-3.41,-3.84,67.30,72.83,211.00,212.91,152.00,150.57,256.00,246.57,115.00,114.57,107.00,115.90,46.00,48.39,4.66,8.62,6.85,9.10,40.00,31.86,5959.02,6172.67,11.23,12.30,12.00,25.59,0.00,2.00,51.00,37.75,0.00,0.00,13.97,13.45,103.00,97.91,0.00,2.89,153.00,163.97,107.00,116.00,259.00,279.94,1844.36,2024.52,1108.48,1262.33,502.63,571.40,483.93,407.22,19.58,42.11,191.60,112.22,226.92,191.23,50.75,63.07,62.00,58.28,12.00,5.89,4.00,1.00,39.51,37.95,50.30,45.78,5.15,3.63,31.47,17.17,37.00,23.00,91.00,98.52
2011,,1.31,,-12.94,,6.91,,14.32,,-3.83,,72.81,,212.82,,150.48,,246.51,,114.35,,115.61,,48.03,,8.58,,9.10,,32.15,,6163.44,,12.36,,25.65,,2.00,,38.00,,0.00,,13.56,,97.95,,2.90,,163.93,,116.00,,279.89,,2024.28,,1262.95,,572.32,,407.20,,41.78,,112.47,,191.10,,63.22,,58.23,,5.83,,1.00,,37.95,,45.83,,3.61,,17.06,,22.89,,98.94
