Station:,"55.6545,-108.6456",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.65449905,Lon:,-108.6455994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.71,0.41,-10.44,-15.90,6.79,6.32,17.15,14.92,-2.89,-4.36,76.24,72.83,204.00,203.08,136.00,141.12,246.00,262.29,108.00,124.63,91.00,121.71,34.00,68.06,5.48,9.45,6.30,9.57,84.00,26.58,5688.76,6473.13,17.26,10.71,42.00,20.64,10.00,1.00,58.00,31.97,0.00,0.00,21.37,11.07,109.00,118.40,20.32,3.99,180.00,165.03,111.00,117.75,290.00,282.91,2420.96,2110.00,1548.38,1300.75,841.18,618.93,318.64,419.90,41.59,58.07,67.68,97.00,111.82,188.40,102.78,73.79,49.00,61.14,5.00,6.00,0.00,1.00,20.33,37.51,24.97,43.41,3.38,3.90,7.99,19.80,26.00,26.00,81.00,93.53
1982,-1.70,0.45,-22.85,-15.81,4.82,6.35,14.40,14.95,-5.27,-4.34,72.45,72.82,200.00,202.76,130.00,140.96,239.00,262.52,137.00,124.45,138.00,121.20,90.00,67.52,14.25,9.29,13.70,9.55,6.00,27.16,7215.85,6458.91,6.58,10.80,14.00,20.73,0.00,1.00,0.00,32.32,0.00,0.00,4.11,11.33,108.00,118.80,0.72,4.08,173.00,165.29,116.00,117.61,288.00,283.00,2118.87,2114.43,1288.15,1304.22,591.16,622.16,362.79,419.81,50.39,57.95,87.72,97.21,168.50,188.29,52.31,73.74,48.00,60.86,6.00,6.00,1.00,1.00,23.86,37.53,36.10,43.42,3.42,3.90,20.09,19.86,29.00,26.00,91.00,93.41
1983,0.52,0.49,-14.12,-15.72,5.07,6.39,15.25,14.97,-4.57,-4.31,72.31,72.81,214.00,202.44,144.00,140.80,263.00,262.76,130.00,124.27,117.00,120.69,58.00,66.98,9.32,9.13,8.49,9.53,19.00,27.74,6437.09,6444.68,8.77,10.90,28.00,20.82,2.00,1.00,12.00,32.66,0.00,0.00,12.05,11.59,118.00,119.20,8.39,4.17,180.00,165.56,107.00,117.48,286.00,283.09,2106.89,2118.87,1300.85,1307.69,651.86,625.39,368.29,419.73,57.70,57.82,91.14,97.43,162.90,188.17,58.02,73.69,59.00,60.57,2.00,6.00,0.00,1.00,20.57,37.55,28.65,43.42,3.18,3.89,7.61,19.92,23.00,26.00,99.00,93.29
1984,0.98,0.53,-12.76,-15.63,8.21,6.42,15.96,15.00,-7.11,-4.29,74.82,72.80,198.00,202.12,145.00,140.64,266.00,263.00,121.00,124.08,117.00,120.18,72.00,66.44,9.86,8.97,13.42,9.52,42.00,28.32,6319.55,6430.46,16.71,10.99,31.00,20.91,7.00,1.00,56.00,33.01,0.00,0.00,21.10,11.85,120.00,119.60,28.88,4.26,135.00,165.82,131.00,117.34,265.00,283.18,1986.48,2123.31,1314.62,1311.15,725.64,628.62,449.38,419.64,43.27,57.70,135.88,97.64,165.28,188.06,107.68,73.64,57.00,60.29,10.00,6.00,3.00,1.00,52.85,37.57,63.25,43.42,4.37,3.89,27.37,19.98,16.00,26.00,92.00,93.18
1985,-0.06,0.57,-16.43,-15.54,6.98,6.45,13.68,15.03,-7.76,-4.27,72.61,72.79,205.00,201.80,152.00,140.48,247.00,263.24,113.00,123.90,113.00,119.67,70.00,65.90,11.78,8.82,14.79,9.50,18.00,28.90,6621.64,6416.24,9.04,11.09,18.00,21.00,1.00,1.00,11.00,33.35,0.00,0.00,9.59,12.11,94.00,120.00,3.03,4.34,162.00,166.09,116.00,117.21,277.00,283.27,1952.58,2127.74,1168.74,1314.62,515.99,631.85,420.55,419.56,42.35,57.58,136.68,97.86,166.35,187.94,67.89,73.60,55.00,60.00,6.00,6.00,2.00,1.00,38.31,37.58,41.27,43.43,4.20,3.89,24.96,20.05,27.00,26.00,88.00,93.06
1986,1.47,0.61,-11.76,-15.45,6.52,6.48,14.19,15.05,-4.47,-4.24,72.69,72.77,197.00,201.48,137.00,140.32,257.00,263.48,123.00,123.72,113.00,119.15,43.00,65.36,8.77,8.66,13.15,9.48,59.00,29.48,6078.42,6402.02,15.07,11.18,25.00,21.09,2.00,1.00,48.00,33.70,0.00,0.00,19.18,12.38,119.00,120.40,6.54,4.43,162.00,166.35,138.00,117.07,299.00,283.36,2063.10,2132.18,1285.84,1318.09,616.52,635.08,419.38,419.48,54.17,57.45,102.61,98.07,177.20,187.82,92.43,73.55,57.00,59.71,9.00,6.00,0.00,1.00,36.28,37.60,43.97,43.43,4.15,3.89,21.12,20.11,17.00,26.00,90.00,92.94
1987,3.19,0.65,-9.08,-15.36,7.90,6.51,14.89,15.08,-1.11,-4.22,64.57,72.76,185.00,201.17,140.00,140.16,281.00,263.71,114.00,123.54,91.00,118.64,20.00,64.82,4.38,8.50,5.75,9.46,71.00,30.06,5462.10,6387.80,15.07,11.28,19.00,21.18,4.00,1.00,49.00,34.05,0.00,0.00,24.66,12.64,140.00,120.80,13.91,4.52,173.00,166.62,114.00,116.94,286.00,283.45,2279.02,2136.62,1438.77,1321.55,665.74,638.31,366.05,419.39,70.76,57.33,114.95,98.28,138.29,187.71,40.12,73.50,53.00,59.43,3.00,6.00,1.00,1.00,30.73,37.62,33.96,43.43,3.31,3.89,14.40,20.17,21.00,26.00,95.00,92.82
1988,1.12,0.69,-14.45,-15.27,6.93,6.55,15.10,15.11,-2.74,-4.20,74.68,72.75,199.00,200.85,135.00,140.00,254.00,263.95,128.00,123.35,113.00,118.13,53.00,64.28,5.48,8.34,5.21,9.44,21.00,30.64,6190.84,6373.57,11.78,11.37,18.00,21.27,1.00,1.00,27.00,34.39,0.00,0.00,13.70,12.90,118.00,121.20,2.58,4.61,174.00,166.88,116.00,116.81,289.00,283.55,2286.52,2141.05,1439.38,1325.02,712.57,641.54,455.26,419.31,66.56,57.21,109.30,98.50,213.52,187.59,67.16,73.45,61.00,59.14,8.00,6.00,3.00,1.00,54.33,37.64,71.55,43.44,4.33,3.88,31.72,20.23,22.00,26.00,95.00,92.71
1989,-0.09,0.74,-17.48,-15.18,5.96,6.58,15.31,15.13,-6.67,-4.17,73.58,72.74,206.00,200.53,148.00,139.84,254.00,264.19,130.00,123.17,135.00,117.62,80.00,63.74,10.96,8.18,9.86,9.42,0.00,31.22,6684.90,6359.35,12.33,11.47,30.00,21.36,4.00,1.00,31.00,34.74,0.00,0.00,13.42,13.16,105.00,121.60,17.48,4.70,168.00,167.15,117.00,116.67,284.00,283.64,2190.58,2145.49,1375.72,1328.49,688.78,644.77,449.35,419.23,50.40,57.09,81.51,98.71,215.68,187.48,98.84,73.41,64.00,58.86,5.00,6.00,2.00,1.00,40.90,37.66,46.52,43.44,3.86,3.88,17.66,20.29,25.00,26.00,105.00,92.59
1990,-0.10,0.78,-14.01,-15.09,6.16,6.61,15.55,15.16,-6.98,-4.15,78.63,72.73,213.00,200.21,139.00,139.68,270.00,264.43,128.00,122.99,127.00,117.11,66.00,63.21,11.78,8.02,12.60,9.41,6.00,31.80,6680.15,6345.13,13.70,11.56,36.00,21.45,6.00,1.00,18.00,35.08,0.00,0.00,8.49,13.42,130.00,122.00,12.35,4.79,169.00,167.41,107.00,116.54,275.00,283.73,2208.38,2149.93,1415.39,1331.95,726.01,648.01,400.63,419.14,63.29,56.96,101.27,98.93,123.22,187.36,110.59,73.36,60.00,58.57,8.00,6.00,1.00,1.00,40.10,37.68,45.68,43.44,3.80,3.88,13.06,20.35,31.00,26.00,96.00,92.47
1991,1.21,0.82,-15.23,-15.00,7.42,6.64,16.46,15.18,-7.17,-4.12,78.35,72.72,208.00,199.89,127.00,139.52,260.00,264.67,123.00,122.80,128.00,116.60,57.00,62.67,10.41,7.86,10.41,9.39,46.00,32.38,6242.85,6330.91,17.53,11.66,37.00,21.55,7.00,1.00,44.00,35.43,0.00,0.00,18.90,13.68,132.00,122.40,34.74,4.88,161.00,167.68,126.00,116.40,286.00,283.82,2288.18,2154.36,1502.31,1335.42,801.38,651.24,372.05,419.06,48.04,56.84,113.49,99.14,139.34,187.24,78.73,73.31,67.00,58.29,3.00,6.00,1.00,1.00,23.51,37.70,24.84,43.45,3.61,3.88,8.87,20.41,22.00,26.00,92.00,92.35
1992,1.20,0.86,-10.28,-14.91,6.81,6.68,13.38,15.21,-3.32,-4.10,74.50,72.71,207.00,199.57,150.00,139.36,249.00,264.90,108.00,122.62,105.00,116.08,45.00,62.13,10.96,7.70,11.78,9.37,40.00,32.96,6167.36,6316.69,15.89,11.75,23.00,21.64,2.00,1.00,33.00,35.78,0.00,0.00,15.62,13.94,98.00,122.80,3.04,4.96,173.00,167.94,112.00,116.27,284.00,283.91,2041.42,2158.80,1212.87,1338.89,576.13,654.47,376.50,418.97,59.91,56.72,93.31,99.36,141.84,187.13,75.95,73.26,61.00,58.00,4.00,6.00,0.00,1.00,21.55,37.72,26.92,43.45,3.68,3.88,7.70,20.47,21.00,26.00,91.00,92.24
1993,1.70,0.90,-14.08,-14.81,7.92,6.71,13.73,15.24,-3.12,-4.08,66.14,72.70,201.00,199.25,145.00,139.20,256.00,265.14,106.00,122.44,101.00,115.57,45.00,61.59,7.40,7.54,7.67,9.35,54.00,33.54,5974.20,6302.47,11.78,11.85,13.00,21.73,1.00,1.00,43.00,36.12,0.00,0.00,13.42,14.20,110.00,123.20,1.10,5.05,168.00,168.21,116.00,116.13,283.00,284.00,1997.04,2163.24,1183.86,1342.35,515.36,657.70,341.19,418.89,27.28,56.59,63.44,99.57,170.74,187.01,76.68,73.22,55.00,57.71,3.00,6.00,0.00,1.00,23.75,37.74,31.05,43.45,3.50,3.88,9.41,20.53,44.00,26.00,87.00,92.12
1994,0.63,0.94,-17.99,-14.72,6.89,6.74,16.13,15.26,-4.12,-4.05,71.22,72.69,186.00,198.93,129.00,139.04,281.00,265.38,121.00,122.25,112.00,115.06,67.00,61.05,6.58,7.38,9.32,9.33,35.00,34.12,6386.83,6288.24,11.23,11.94,27.00,21.82,1.00,1.00,21.00,36.47,0.00,0.00,13.15,14.46,151.00,123.60,3.22,5.14,160.00,168.47,125.00,116.00,284.00,284.09,2241.97,2167.67,1450.19,1345.82,738.17,660.93,495.41,418.81,71.89,56.47,166.59,99.79,141.45,186.90,113.90,73.17,58.00,57.43,10.00,6.00,3.00,1.00,85.13,37.76,85.13,43.46,5.45,3.87,39.70,20.60,28.00,26.00,84.00,92.00
1995,0.46,0.98,-13.62,-14.63,6.21,6.77,13.92,15.29,-6.11,-4.03,73.08,72.68,212.00,198.61,146.00,138.88,261.00,265.62,133.00,122.07,121.00,114.55,53.00,60.51,10.14,7.23,9.59,9.32,47.00,34.70,6424.56,6274.02,9.32,12.04,18.00,21.91,2.00,1.00,25.00,36.81,0.00,0.00,10.41,14.72,114.00,124.00,1.19,5.23,169.00,168.74,125.00,115.87,293.00,284.18,2135.34,2172.11,1313.51,1349.28,612.05,664.16,509.08,418.72,69.08,56.35,93.86,100.00,252.09,186.78,97.43,73.12,60.00,57.14,10.00,6.00,3.00,1.00,106.96,37.78,120.79,43.46,4.59,3.87,36.43,20.66,21.00,26.00,102.00,91.88
1996,-1.56,1.02,-16.77,-14.54,3.50,6.81,15.24,15.31,-6.57,-4.01,77.61,72.67,212.00,198.29,142.00,138.72,271.00,265.86,137.00,121.89,138.00,114.04,80.00,59.97,12.60,7.07,15.07,9.30,8.00,35.29,7171.58,6259.80,6.30,12.13,16.00,22.00,1.00,1.00,14.00,37.16,0.00,0.00,8.49,14.98,128.00,124.40,1.78,5.32,169.00,169.00,117.00,115.73,285.00,284.27,2069.47,2176.55,1289.35,1352.75,642.28,667.39,541.01,418.64,76.02,56.23,138.21,100.21,223.15,186.66,107.95,73.07,82.00,56.86,11.00,6.00,1.00,1.00,39.45,37.80,44.69,43.46,4.21,3.87,20.95,20.72,26.00,26.00,119.00,91.76
1997,1.51,1.06,-18.00,-14.45,6.25,6.84,15.70,15.34,-1.66,-3.98,74.56,72.66,201.00,197.97,143.00,138.56,262.00,266.10,121.00,121.71,105.00,113.52,49.00,59.43,6.30,6.91,11.51,9.28,50.00,35.87,6079.99,6245.58,11.51,12.23,22.00,22.09,4.00,1.00,51.00,37.50,0.00,0.00,17.81,15.24,118.00,124.80,12.70,5.41,169.00,169.26,106.00,115.60,274.00,284.36,2236.09,2180.98,1421.68,1356.22,747.02,670.62,416.28,418.55,67.61,56.10,120.83,100.43,179.33,186.55,40.82,73.03,61.00,56.57,7.00,6.00,0.00,1.00,31.10,37.82,36.41,43.47,4.14,3.87,10.40,20.78,24.00,26.00,92.00,91.65
1998,2.67,1.11,-12.42,-14.36,9.10,6.87,17.54,15.37,-2.49,-3.96,74.42,72.65,180.00,197.65,149.00,138.40,268.00,266.33,121.00,121.52,97.00,113.01,45.00,58.89,3.29,6.75,3.29,9.26,60.00,36.45,5735.17,6231.36,17.26,12.32,42.00,22.18,8.00,1.00,62.00,37.85,0.00,0.00,25.48,15.50,118.00,125.20,37.10,5.49,174.00,169.53,109.00,115.46,282.00,284.45,2528.67,2185.42,1660.85,1359.68,892.82,673.85,237.39,418.47,36.39,55.98,30.08,100.64,107.64,186.43,72.93,72.98,37.00,56.29,4.00,6.00,0.00,1.00,26.00,37.84,31.17,43.47,3.53,3.87,24.54,20.84,30.00,26.00,62.00,91.53
1999,2.46,1.15,-14.17,-14.27,7.82,6.90,15.42,15.39,-2.20,-3.93,70.98,72.64,191.00,197.33,129.00,138.24,270.00,266.57,100.00,121.34,94.00,112.50,36.00,58.35,3.29,6.59,6.30,9.24,64.00,37.03,5746.13,6217.13,13.70,12.42,32.00,22.27,5.00,1.00,43.00,38.20,0.00,0.00,15.34,15.76,140.00,125.60,11.77,5.58,151.00,169.79,121.00,115.33,271.00,284.55,2082.29,2189.86,1329.50,1363.15,665.20,677.09,377.19,418.39,51.18,55.86,91.24,100.86,166.44,186.32,64.30,72.93,59.00,56.00,3.00,6.00,1.00,1.00,35.42,37.86,36.60,43.47,3.62,3.86,11.95,20.90,22.00,26.00,94.00,91.41
2000,0.74,1.19,-12.07,-14.18,5.93,6.94,14.80,15.42,-5.08,-3.91,65.51,72.63,195.00,197.01,150.00,138.08,265.00,266.81,116.00,121.16,113.00,111.99,60.00,57.81,7.95,6.43,10.41,9.22,54.00,37.61,6340.28,6202.91,10.68,12.51,16.00,22.36,0.00,1.00,49.00,38.54,0.00,0.00,16.44,16.02,114.00,126.00,4.24,5.67,166.00,170.06,109.00,115.19,274.00,284.64,2032.81,2194.29,1223.39,1366.62,548.95,680.32,478.91,418.30,30.50,55.73,103.35,101.07,285.27,186.20,61.28,72.88,71.00,55.71,12.00,6.00,2.00,1.00,31.76,37.88,54.45,43.48,4.30,3.86,23.31,20.96,43.00,26.00,107.00,91.29
2001,2.93,1.23,-10.23,-14.09,6.57,6.97,16.10,15.44,-2.08,-3.89,65.73,72.62,195.00,196.69,142.00,137.92,277.00,267.05,107.00,120.97,97.00,111.48,30.00,57.27,3.84,6.27,6.30,9.21,63.00,38.19,5563.97,6188.69,14.79,12.61,28.00,22.45,0.00,1.00,39.00,38.89,0.00,0.00,22.74,16.28,134.00,126.40,3.79,5.76,174.00,170.32,114.00,115.06,287.00,284.73,2409.58,2198.73,1547.91,1370.08,779.43,683.55,449.36,418.22,48.00,55.61,93.46,101.29,267.93,186.08,42.67,72.83,51.00,55.43,7.00,6.00,4.00,1.00,47.53,37.90,89.27,43.48,5.16,3.86,38.55,21.02,23.00,26.00,81.00,91.18
2002,0.29,1.27,-15.07,-14.00,3.17,7.00,15.94,15.47,-4.43,-3.86,76.97,72.61,224.00,196.37,146.00,137.76,266.00,267.29,141.00,120.79,125.00,110.96,61.00,56.73,14.79,6.11,16.99,9.19,42.00,38.77,6552.58,6174.47,13.97,12.70,31.00,22.55,7.00,1.00,52.00,39.23,0.00,0.00,16.44,16.55,119.00,126.80,23.42,5.85,136.00,170.59,130.00,114.93,265.00,284.82,1986.17,2203.17,1309.61,1373.55,686.85,686.78,424.78,418.14,33.25,55.49,82.53,101.50,260.28,185.97,48.58,72.79,52.00,55.14,6.00,6.00,4.00,1.00,75.06,37.92,78.99,43.48,4.46,3.86,36.61,21.09,27.00,26.00,86.00,91.06
2003,1.26,1.31,-15.95,-13.91,7.53,7.03,15.97,15.50,-3.17,-3.84,71.37,72.60,190.00,196.05,139.00,137.60,272.00,267.52,132.00,120.61,123.00,110.45,57.00,56.20,6.30,5.95,9.59,9.17,35.00,39.35,6183.79,6160.25,14.25,12.80,29.00,22.64,4.00,1.00,42.00,39.58,0.00,0.00,17.53,16.81,132.00,127.20,12.89,5.94,179.00,170.85,107.00,114.79,285.00,284.91,2388.78,2207.60,1530.29,1377.02,796.37,690.01,415.27,418.05,40.16,55.37,146.14,101.72,161.69,185.85,66.21,72.74,52.00,54.86,6.00,6.00,2.00,1.00,26.22,37.94,28.60,43.49,3.86,3.86,21.21,21.15,20.00,26.00,98.00,90.94
2004,0.31,1.35,-13.73,-13.82,4.74,7.07,13.93,15.52,-3.37,-3.82,77.91,72.59,215.00,195.73,144.00,137.44,270.00,267.76,113.00,120.42,113.00,109.94,56.00,55.66,10.14,5.80,13.97,9.15,19.00,39.93,6498.41,6146.03,10.41,12.89,18.00,22.73,1.00,1.00,20.00,39.93,0.00,0.00,11.23,17.07,125.00,127.60,5.30,6.02,143.00,171.12,144.00,114.66,286.00,285.00,1815.24,2212.04,1113.31,1380.48,487.88,693.24,480.59,417.97,70.29,55.24,136.22,101.93,186.82,185.74,70.99,72.69,74.00,54.57,8.00,6.00,2.00,1.00,42.31,37.96,44.77,43.49,3.76,3.86,17.98,21.21,29.00,26.00,118.00,90.82
2005,2.46,1.39,-13.88,-13.73,7.29,7.10,14.61,15.55,-1.22,-3.79,70.62,72.58,199.00,195.41,134.00,137.28,271.00,268.00,99.00,120.24,89.00,109.43,38.00,55.12,4.11,5.64,8.49,9.13,70.00,40.51,5706.56,6131.80,14.79,12.99,21.00,22.82,2.00,1.00,45.00,40.27,0.00,0.00,20.00,17.33,136.00,128.00,3.45,6.11,182.00,171.38,109.00,114.52,290.00,285.09,2164.16,2216.48,1317.67,1383.95,602.61,696.47,438.01,417.88,63.24,55.12,142.76,102.14,197.65,185.62,51.20,72.64,54.00,54.29,10.00,6.00,2.00,1.00,38.23,37.98,42.40,43.50,4.63,3.85,27.72,21.27,17.00,26.00,86.00,90.71
2006,2.68,1.43,-10.05,-13.64,9.09,7.13,16.55,15.57,-5.10,-3.77,71.29,72.57,190.00,195.09,125.00,137.12,282.00,268.24,128.00,120.06,109.00,108.92,35.00,54.58,2.47,5.48,4.66,9.11,49.00,41.09,5674.52,6117.58,16.44,13.08,29.00,22.91,5.00,1.00,41.00,40.62,0.00,0.00,25.21,17.59,156.00,128.40,16.17,6.20,180.00,171.65,102.00,114.39,281.00,285.18,2504.23,2220.91,1616.63,1387.42,838.28,699.70,379.60,417.80,66.00,55.00,90.78,102.36,144.81,185.50,79.49,72.60,50.00,54.00,5.00,6.00,0.00,1.00,29.32,37.99,29.64,43.50,4.11,3.85,12.97,21.33,26.00,26.00,82.00,90.59
2007,1.06,1.48,-14.16,-13.55,7.21,7.16,15.03,15.60,-4.02,-3.74,70.22,72.55,187.00,194.77,135.00,136.96,267.00,268.48,132.00,119.88,122.00,108.40,61.00,54.04,4.11,5.32,6.03,9.10,29.00,41.67,6277.90,6103.36,9.04,13.18,26.00,23.00,5.00,1.00,33.00,40.96,0.00,0.00,15.89,17.85,131.00,128.80,23.64,6.29,185.00,171.91,114.00,114.25,298.00,285.27,2250.31,2225.35,1346.93,1390.88,628.86,702.93,421.89,417.72,59.03,54.87,88.88,102.57,192.42,185.39,76.12,72.55,48.00,53.71,6.00,6.00,2.00,1.00,49.12,38.01,52.25,43.50,3.53,3.85,18.58,21.39,20.00,26.00,106.00,90.47
2008,0.49,1.52,-15.75,-13.46,5.16,7.19,15.92,15.63,-3.26,-3.72,75.30,72.54,201.00,194.45,146.00,136.80,269.00,268.71,134.00,119.69,125.00,107.89,70.00,53.50,6.30,5.16,7.67,9.08,6.00,42.25,6467.22,6089.14,10.68,13.27,27.00,23.09,2.00,1.00,20.00,41.31,0.00,0.00,13.42,18.11,122.00,129.20,18.18,6.38,174.00,172.18,130.00,114.12,303.00,285.36,2304.15,2229.79,1463.74,1394.35,747.82,706.17,328.49,417.63,57.20,54.75,64.16,102.79,117.66,185.27,91.87,72.50,43.00,53.43,6.00,6.00,1.00,1.00,29.09,38.03,31.49,43.51,3.46,3.85,25.21,21.45,50.00,26.00,83.00,90.35
2009,0.42,1.56,-17.30,-13.37,5.06,7.23,15.88,15.65,-3.67,-3.70,69.90,72.53,211.00,194.13,156.00,136.64,280.00,268.95,125.00,119.51,111.00,107.38,64.00,52.96,10.41,5.00,11.51,9.06,18.00,42.83,6445.74,6074.92,12.05,13.37,19.00,23.18,0.00,1.00,42.00,41.65,0.00,0.00,13.70,18.37,123.00,129.60,0.90,6.47,136.00,172.44,142.00,113.99,277.00,285.45,1964.93,2234.22,1286.78,1397.82,662.28,709.40,410.80,417.55,46.00,54.63,87.75,103.00,249.88,185.16,28.57,72.45,54.00,53.14,6.00,6.00,3.00,1.00,63.13,38.05,69.97,43.51,4.51,3.85,36.12,21.51,35.00,26.00,86.00,90.24
2010,2.45,1.60,-10.93,-13.28,7.63,7.26,14.87,15.68,-2.89,-3.67,66.00,72.52,185.00,193.81,130.00,136.48,260.00,269.19,120.00,119.33,100.00,106.87,45.00,52.42,1.64,4.84,3.56,9.04,62.00,43.41,5709.77,6060.69,13.97,13.47,11.00,23.27,0.00,1.00,49.00,42.00,0.00,0.00,21.37,18.63,129.00,130.00,1.74,6.55,190.00,172.71,104.00,113.85,293.00,285.55,2386.59,2238.66,1469.37,1401.28,706.22,712.63,367.73,417.46,24.69,54.51,91.57,103.22,202.22,185.04,49.15,72.41,51.00,52.86,6.00,6.00,1.00,1.00,30.72,38.07,32.01,43.51,3.79,3.84,19.23,21.58,26.00,26.00,90.00,90.12
2011,,1.64,,-13.18,,7.29,,15.70,,-3.65,,72.51,,193.50,,136.32,,269.43,,119.14,,106.36,,51.88,,4.68,,9.02,,43.99,,6046.47,,13.56,,23.36,,1.00,,42.35,,0.00,,18.89,,130.40,,6.64,,172.97,,113.72,,285.64,,2243.09,,1404.75,,715.86,,417.38,,54.38,,103.43,,184.92,,72.36,,52.57,,6.00,,1.00,,38.09,,43.52,,3.84,,21.64,,26.00,,90.00
