Station:,"52.9575,-117.0757",,,,Station ID:,395,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.95750046,Lon:,-117.0756989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.06,-0.41,-6.04,-9.91,2.68,2.59,11.49,9.90,-3.41,-4.10,63.12,65.11,240.00,240.30,169.00,167.02,245.00,232.40,78.00,106.16,103.00,112.22,19.00,37.19,4.66,9.67,4.38,9.20,30.00,23.00,6191.23,6720.55,15.07,11.57,4.00,2.00,,0.00,48.00,23.62,0.00,0.00,13.97,11.33,75.00,68.32,0.00,0.00,127.00,127.84,137.00,136.82,263.00,265.00,1330.80,1228.14,708.29,607.84,251.78,177.51,546.72,642.03,73.31,100.25,145.60,163.53,275.65,254.17,70.76,107.83,72.00,99.20,12.00,12.38,3.00,2.00,45.26,50.31,57.19,58.88,4.90,4.76,30.49,19.72,22.00,17.72,107.00,131.30
1982,-2.11,-0.37,-15.89,-9.81,1.09,2.61,9.64,9.93,-4.93,-4.07,62.88,65.00,242.00,240.00,159.00,166.77,238.00,232.80,143.00,105.67,157.00,111.64,71.00,36.64,16.44,9.50,12.60,9.13,0.00,23.50,7341.25,6704.92,5.48,11.64,0.00,2.00,,0.00,6.00,23.79,0.00,0.00,4.11,11.52,78.00,68.97,0.00,0.00,105.00,127.96,149.00,136.69,253.00,265.00,1046.48,1231.08,537.33,610.39,135.99,179.43,789.55,639.97,183.44,99.40,163.23,163.38,341.81,253.82,105.17,107.18,119.00,98.93,17.00,12.31,3.00,2.00,68.42,50.25,78.26,58.88,4.83,4.74,21.55,19.74,13.00,17.78,158.00,131.23
1983,-0.44,-0.32,-7.55,-9.71,2.58,2.64,9.81,9.95,-6.14,-4.05,65.78,64.89,249.00,239.70,171.00,166.53,248.00,233.20,106.00,105.18,124.00,111.06,35.00,36.08,6.03,9.33,7.67,9.06,0.00,24.00,6730.18,6689.29,8.22,11.71,3.00,2.00,,0.00,13.00,23.96,0.00,0.00,6.03,11.72,76.00,69.61,0.00,0.00,111.00,128.08,140.00,136.56,250.00,265.00,1162.23,1234.02,618.02,612.94,177.68,181.35,509.40,637.92,109.32,98.54,134.36,163.23,164.87,253.47,94.32,106.53,87.00,98.65,7.00,12.23,0.00,2.00,25.04,50.19,44.85,58.88,3.78,4.73,6.62,19.76,23.00,17.84,128.00,131.15
1984,-0.94,-0.28,-7.69,-9.61,1.77,2.66,9.84,9.97,-7.84,-4.02,67.80,64.78,264.00,239.41,171.00,166.29,188.00,233.60,102.00,104.70,125.00,110.48,41.00,35.53,14.52,9.16,11.51,8.99,27.00,24.50,6915.81,6673.66,10.41,11.78,3.00,2.00,,0.00,30.00,24.14,0.00,0.00,7.95,11.91,51.00,70.26,0.00,0.00,92.00,128.19,161.00,136.44,252.00,265.00,974.78,1236.95,527.94,615.49,186.07,183.26,539.09,635.86,107.98,97.69,132.35,163.08,182.38,253.12,106.18,105.89,92.00,98.38,8.00,12.15,0.00,2.00,35.56,50.13,45.12,58.87,3.96,4.71,12.33,19.78,19.00,17.90,131.00,131.08
1985,-1.33,-0.24,-10.69,-9.51,2.50,2.69,8.69,10.00,-8.52,-4.00,69.22,64.67,260.00,239.11,176.00,166.05,224.00,234.00,106.00,104.21,123.00,109.90,42.00,34.98,17.53,8.99,13.15,8.91,19.00,25.00,7055.68,6658.03,12.33,11.85,3.00,2.00,,0.00,27.00,24.31,0.00,0.00,9.04,12.10,47.00,70.90,0.00,0.00,112.00,128.31,135.00,136.31,246.00,265.00,1057.76,1239.89,524.94,618.04,165.81,185.18,613.57,633.81,61.01,96.84,126.21,162.93,322.56,252.77,119.91,105.24,80.00,98.10,12.00,12.08,4.00,2.00,47.78,50.07,55.27,58.87,5.10,4.69,25.98,19.81,22.00,17.96,116.00,131.00
1986,0.28,-0.20,-7.15,-9.41,3.00,2.71,8.81,10.02,-4.06,-3.98,64.03,64.56,245.00,238.81,163.00,165.81,248.00,234.40,91.00,103.72,105.00,109.32,28.00,34.43,11.23,8.83,8.77,8.84,40.00,25.50,6467.35,6642.40,12.60,11.91,2.00,2.00,,0.00,56.00,24.48,0.00,0.00,11.51,12.29,84.00,71.54,0.00,0.00,110.00,128.43,144.00,136.18,253.00,265.00,1117.10,1242.83,575.18,620.59,167.00,187.09,726.13,631.75,85.89,95.99,170.94,162.79,353.50,252.42,117.06,104.59,104.00,97.83,12.00,12.00,4.00,2.00,111.47,50.01,124.71,58.87,5.33,4.68,23.66,19.83,27.00,18.03,133.00,130.92
1987,1.81,-0.15,-6.00,-9.32,4.53,2.73,9.65,10.04,-0.97,-3.95,52.75,64.45,226.00,238.52,149.00,165.56,223.00,234.80,70.00,103.23,87.00,108.75,18.00,33.88,6.03,8.66,5.21,8.77,30.00,26.00,5909.20,6626.77,17.81,11.98,1.00,2.00,,0.00,47.00,24.65,0.00,0.00,16.71,12.48,73.00,72.19,0.00,0.00,170.00,128.54,117.00,136.05,286.00,265.00,1503.63,1245.77,714.34,623.14,192.34,189.01,568.11,629.70,74.42,95.13,121.37,162.64,292.88,252.07,73.51,103.95,77.00,97.56,9.00,11.92,3.00,2.00,67.10,49.95,75.81,58.86,4.60,4.66,23.55,19.85,14.00,18.09,120.00,130.85
1988,0.80,-0.11,-8.86,-9.22,4.14,2.76,10.16,10.07,-1.93,-3.93,61.26,64.34,228.00,238.22,153.00,165.32,250.00,235.20,90.00,102.74,104.00,108.17,34.00,33.33,2.74,8.49,3.84,8.69,0.00,26.50,6284.41,6611.14,16.44,12.05,2.00,2.00,,0.00,25.00,24.83,0.00,0.00,13.15,12.67,96.00,72.83,0.26,0.00,133.00,128.66,127.00,135.92,259.00,265.00,1339.48,1248.70,692.30,625.69,209.33,190.92,561.95,627.64,97.87,94.28,158.39,162.49,225.00,251.72,79.16,103.30,76.00,97.28,14.00,11.85,2.00,2.00,61.76,49.89,79.43,58.86,5.23,4.65,13.13,19.88,15.00,18.15,103.00,130.77
1989,-0.51,-0.07,-13.94,-9.12,3.00,2.78,9.50,10.09,-3.02,-3.90,70.98,64.23,239.00,237.93,179.00,165.08,240.00,235.60,91.00,102.25,120.00,107.59,45.00,32.78,11.51,8.32,7.40,8.62,9.00,27.00,6756.06,6595.50,10.96,12.12,0.00,2.00,,0.00,28.00,25.00,0.00,0.00,9.04,12.86,60.00,73.48,0.00,0.00,150.00,128.78,124.00,135.79,273.00,265.00,1307.69,1251.64,635.41,628.24,171.95,192.84,770.79,625.59,153.74,93.43,128.03,162.34,381.50,251.37,111.61,102.65,109.00,97.01,15.00,11.77,3.00,2.00,71.92,49.84,83.00,58.86,4.96,4.63,24.73,19.90,12.00,18.21,152.00,130.70
1990,-0.47,-0.03,-8.07,-9.02,1.94,2.81,11.45,10.12,-5.64,-3.88,67.43,64.12,238.00,237.63,164.00,164.84,236.00,236.00,100.00,101.76,125.00,107.01,46.00,32.23,9.86,8.15,10.96,8.55,12.00,27.50,6745.11,6579.87,10.14,12.19,3.00,2.00,,0.00,12.00,25.17,0.00,0.00,8.22,13.05,71.00,74.12,0.00,0.00,133.00,128.89,142.00,135.67,274.00,265.00,1358.14,1254.58,717.82,630.79,240.96,194.76,860.70,623.53,121.05,92.58,241.05,162.19,266.50,251.01,221.48,102.01,108.00,96.74,20.00,11.69,8.00,2.00,65.37,49.78,95.10,58.85,5.58,4.61,34.45,19.92,19.00,18.27,150.00,130.62
1991,0.77,0.02,-9.92,-8.92,2.89,2.83,10.70,10.14,-3.31,-3.86,60.84,64.01,231.00,237.33,156.00,164.60,187.00,236.40,85.00,101.27,97.00,106.43,28.00,31.68,7.95,7.98,7.67,8.48,54.00,28.00,6293.28,6564.24,10.96,12.25,1.00,2.00,,0.00,43.00,25.35,0.00,0.00,14.79,13.24,64.00,74.76,0.00,0.00,181.00,129.01,109.00,135.54,289.00,265.00,1498.08,1257.52,701.98,633.33,187.85,196.67,691.57,621.48,88.49,91.73,199.93,162.05,280.92,250.66,137.84,101.36,96.00,96.46,16.00,11.62,4.00,2.00,52.39,49.72,75.98,58.85,5.24,4.60,30.62,19.94,22.00,18.33,129.00,130.55
1992,0.80,0.06,-3.77,-8.82,3.56,2.86,9.19,10.16,-4.07,-3.83,66.05,63.90,244.00,237.04,154.00,164.35,233.00,236.80,88.00,100.78,103.00,105.85,20.00,31.13,12.33,7.82,9.32,8.40,42.00,28.50,6281.53,6548.61,19.18,12.32,2.00,2.00,,0.00,41.00,25.52,0.00,0.00,16.99,13.43,78.00,75.41,0.00,0.00,93.00,129.13,155.00,135.41,247.00,265.00,990.50,1260.46,547.94,635.88,188.64,198.59,515.93,619.42,58.16,90.87,173.65,161.90,197.05,250.31,69.77,100.71,93.00,96.19,7.00,11.54,0.00,2.00,39.18,49.66,52.12,58.85,4.03,4.58,10.52,19.97,12.00,18.39,122.00,130.47
1993,0.13,0.10,-11.68,-8.72,4.32,2.88,8.47,10.19,-2.99,-3.81,59.90,63.79,237.00,236.74,175.00,164.11,248.00,237.20,88.00,100.29,99.00,105.28,36.00,30.58,6.85,7.65,7.12,8.33,26.00,29.00,6523.46,6532.98,10.41,12.39,1.00,2.00,,0.00,19.00,25.69,0.00,0.00,9.04,13.63,72.00,76.05,0.00,0.00,150.00,129.25,130.00,135.28,279.00,265.00,1259.97,1263.39,558.54,638.43,103.40,200.50,660.02,617.37,83.78,90.02,145.67,161.75,313.49,249.96,122.38,100.07,101.00,95.92,13.00,11.46,1.00,2.00,39.69,49.60,51.44,58.85,4.91,4.56,19.80,19.99,18.00,18.45,130.00,130.40
1994,-0.03,0.15,-10.46,-8.62,3.26,2.91,11.28,10.21,-4.82,-3.78,64.34,63.68,239.00,236.44,168.00,163.87,253.00,237.60,111.00,99.80,118.00,104.70,36.00,30.03,6.03,7.48,8.49,8.26,11.00,29.50,6582.11,6517.35,13.15,12.46,1.00,2.00,,0.00,33.00,25.86,0.00,0.00,8.49,13.82,84.00,76.70,0.00,0.00,158.00,129.36,126.00,135.15,283.00,265.00,1443.57,1266.33,731.40,640.98,227.46,202.42,594.35,615.31,110.98,89.17,153.44,161.60,228.25,249.61,104.50,99.42,87.00,95.64,11.00,11.38,2.00,2.00,52.48,49.54,52.92,58.84,4.19,4.55,21.33,20.01,13.00,18.51,136.00,130.32
1995,-0.68,0.19,-9.08,-8.52,3.05,2.93,9.07,10.23,-6.23,-3.76,60.42,63.57,235.00,236.15,147.00,163.63,259.00,238.00,93.00,99.31,120.00,104.12,43.00,29.47,9.59,7.31,10.68,8.18,16.00,30.00,6816.63,6501.72,9.32,12.53,0.00,2.00,,0.00,41.00,26.04,0.00,0.00,4.93,14.01,111.00,77.34,0.00,0.00,128.00,129.48,146.00,135.03,273.00,265.00,1179.35,1269.27,556.89,643.53,110.05,204.33,759.87,613.26,54.28,88.32,241.60,161.45,340.04,249.26,133.13,98.77,98.00,95.37,18.00,11.31,6.00,2.00,84.20,49.48,95.91,58.84,5.31,4.53,35.02,20.04,26.00,18.57,139.00,130.25
1996,-2.29,0.23,-11.22,-8.42,0.48,2.95,10.32,10.26,-7.37,-3.73,67.29,63.46,249.00,235.85,170.00,163.39,247.00,238.40,126.00,98.82,131.00,103.54,69.00,28.92,17.53,7.14,19.73,8.11,16.00,30.50,7415.07,6486.09,8.77,12.59,2.00,2.00,,0.00,23.00,26.21,0.00,0.00,10.68,14.20,76.00,77.98,0.10,0.00,111.00,129.60,152.00,134.90,262.00,265.00,1128.07,1272.21,601.41,646.08,208.16,206.25,556.24,611.20,84.21,87.46,196.42,161.31,129.08,248.91,120.17,98.13,98.00,95.09,6.00,11.23,2.00,2.00,52.48,49.43,68.62,58.84,4.03,4.52,12.07,20.06,19.00,18.63,135.00,130.17
1997,0.50,0.27,-11.61,-8.32,2.53,2.98,9.93,10.28,-1.95,-3.71,68.57,63.35,232.00,235.56,180.00,163.14,259.00,238.80,108.00,98.33,105.00,102.96,18.00,28.37,7.67,6.97,9.59,8.04,31.00,31.00,6392.92,6470.45,9.04,12.66,4.00,2.00,,0.00,19.00,26.38,0.00,0.00,10.68,14.39,78.00,78.63,0.47,0.00,126.00,129.71,131.00,134.77,256.00,265.00,1209.53,1275.14,630.22,648.63,175.47,208.16,642.89,609.15,143.19,86.61,113.63,161.16,319.94,248.56,84.11,97.48,92.00,94.82,13.00,11.15,5.00,2.00,64.03,49.37,74.71,58.83,4.92,4.50,28.80,20.08,18.00,18.69,128.00,130.09
1998,2.14,0.32,-8.25,-8.22,4.86,3.00,13.46,10.30,-0.97,-3.69,62.30,63.24,203.00,235.26,156.00,162.90,269.00,239.20,87.00,97.84,90.00,102.38,26.00,27.82,1.64,6.81,3.56,7.97,41.00,31.50,5804.15,6454.82,17.53,12.73,8.00,2.00,,0.00,35.00,26.55,0.00,0.00,22.47,14.58,112.00,79.27,1.31,0.00,171.00,129.83,117.00,134.64,287.00,265.00,1863.21,1278.08,1040.08,651.18,385.27,210.08,687.94,607.09,86.76,85.76,218.84,161.01,247.93,248.21,119.09,96.83,110.00,94.55,15.00,11.08,3.00,2.00,56.84,49.31,71.27,58.83,4.84,4.48,29.80,20.11,40.00,18.75,141.00,130.02
1999,1.84,0.36,-7.49,-8.12,4.04,3.03,10.17,10.33,-1.65,-3.66,52.79,63.13,240.00,234.96,162.00,162.66,196.00,239.60,73.00,97.35,77.00,101.81,5.00,27.27,4.38,6.64,5.75,7.89,53.00,32.00,5899.56,6439.19,13.15,12.80,0.00,2.00,,0.00,30.00,26.73,0.00,0.00,20.00,14.77,44.00,79.92,0.00,0.00,128.00,129.95,140.00,134.51,267.00,265.00,1232.60,1281.02,622.61,653.73,205.11,212.00,674.44,605.04,118.25,84.91,145.90,160.86,328.48,247.86,105.51,96.18,94.00,94.27,17.00,11.00,3.00,2.00,82.83,49.25,86.63,58.83,5.37,4.47,28.39,20.13,18.00,18.81,124.00,129.94
2000,0.04,0.40,-7.72,-8.03,2.71,3.05,9.51,10.35,-4.01,-3.64,57.47,63.02,246.00,234.67,163.00,162.42,242.00,240.00,105.00,96.86,113.00,101.23,26.00,26.72,6.30,6.47,6.58,7.82,16.00,32.50,6554.98,6423.56,6.30,12.86,0.00,2.00,,0.00,12.00,26.90,0.00,0.00,11.51,14.96,78.00,80.56,0.00,0.00,105.00,130.06,137.00,134.38,241.00,265.00,986.34,1283.96,485.17,656.28,142.42,213.91,618.06,602.98,84.75,84.06,210.44,160.72,247.16,247.51,62.75,95.54,108.00,94.00,7.00,10.92,1.00,2.00,32.68,49.19,44.90,58.82,4.14,4.45,6.18,20.15,18.00,18.87,145.00,129.87
2001,0.78,0.45,-7.27,-7.93,2.21,3.08,10.84,10.38,-2.93,-3.61,56.47,62.91,231.00,234.37,154.00,162.18,250.00,240.40,102.00,96.37,101.00,100.65,17.00,26.17,1.92,6.30,4.93,7.75,34.00,33.00,6288.42,6407.93,10.41,12.93,4.00,2.00,,0.00,24.00,27.07,0.00,0.00,13.42,15.15,95.00,81.20,0.00,0.00,134.00,130.18,141.00,134.26,274.00,265.00,1352.69,1286.90,701.96,658.83,224.93,215.83,500.08,600.93,62.72,83.20,152.02,160.57,206.63,247.16,91.67,94.89,89.00,93.73,6.00,10.85,1.00,2.00,39.77,49.13,54.00,58.82,3.93,4.43,8.38,20.17,34.00,18.93,125.00,129.79
2002,0.36,0.49,-10.65,-7.83,0.83,3.10,10.64,10.40,-0.72,-3.59,63.43,62.80,247.00,234.07,159.00,161.94,212.00,240.80,108.00,95.88,91.00,100.07,28.00,25.62,11.78,6.13,11.78,7.67,60.00,33.50,6446.14,6392.30,14.52,13.00,5.00,2.00,,0.00,36.00,27.24,0.00,0.00,20.82,15.34,52.00,81.85,0.00,0.00,104.00,130.30,160.00,134.13,263.00,265.00,1123.35,1289.83,634.20,661.38,254.42,217.74,518.55,598.87,105.36,82.35,145.88,160.42,179.17,246.81,83.09,94.24,91.00,93.45,6.00,10.77,1.00,2.00,25.85,49.07,27.15,58.82,3.78,4.42,4.99,20.20,41.00,18.99,134.00,129.72
2003,1.13,0.53,-7.56,-7.73,2.83,3.13,11.42,10.42,-2.15,-3.56,66.41,62.69,224.00,233.78,174.00,161.69,258.00,241.20,111.00,95.39,96.00,99.49,21.00,25.07,7.67,5.96,11.23,7.60,48.00,34.00,6165.02,6376.67,14.79,13.07,4.00,2.00,,0.00,29.00,27.42,0.00,0.00,18.90,15.54,83.00,82.49,0.56,0.00,140.00,130.42,142.00,134.00,281.00,265.00,1507.61,1292.77,841.26,663.93,308.35,219.66,528.42,596.82,117.28,81.50,198.01,160.27,118.29,246.46,98.71,93.60,96.00,93.18,3.00,10.69,0.00,2.00,44.31,49.01,50.45,58.81,3.82,4.40,9.64,20.22,23.00,19.05,135.00,129.64
2004,1.25,0.57,-7.51,-7.63,3.44,3.15,10.12,10.45,-1.32,-3.54,66.01,62.58,231.00,233.48,166.00,161.45,234.00,241.60,78.00,94.90,65.00,98.91,19.00,24.52,8.22,5.80,9.32,7.53,50.00,34.50,6118.18,6361.04,15.62,13.14,4.00,2.00,,0.00,15.00,27.59,0.00,0.00,20.27,15.73,67.00,83.14,0.00,0.00,109.00,130.53,150.00,133.87,258.00,265.00,1092.65,1295.71,570.74,666.48,208.48,221.57,674.43,594.76,50.00,80.65,188.26,160.12,308.00,246.11,113.56,92.95,104.00,92.91,14.00,10.62,2.00,2.00,43.84,48.96,52.72,58.81,4.37,4.39,16.10,20.24,26.00,19.11,153.00,129.57
2005,1.23,0.62,-7.01,-7.53,3.78,3.17,9.04,10.47,-2.44,-3.52,57.52,62.47,220.00,233.19,138.00,161.21,230.00,242.00,74.00,94.41,70.00,98.34,23.00,23.97,3.01,5.63,6.03,7.46,70.00,35.00,6121.52,6345.40,18.90,13.20,0.00,2.00,,0.00,51.00,27.76,0.00,0.00,20.82,15.92,91.00,83.78,0.00,0.00,153.00,130.65,110.00,133.74,262.00,265.00,1260.47,1298.65,559.60,669.03,117.92,223.49,739.60,592.71,113.02,79.79,211.26,159.98,345.09,245.76,84.40,92.30,108.00,92.63,14.00,10.54,4.00,2.00,58.84,48.90,67.51,58.81,5.09,4.37,28.09,20.27,19.00,19.17,144.00,129.49
2006,1.54,0.66,-6.53,-7.43,5.06,3.20,11.73,10.49,-4.06,-3.49,63.91,62.37,230.00,232.89,148.00,160.97,257.00,242.40,105.00,93.92,87.00,97.76,12.00,23.41,5.21,5.46,6.30,7.38,56.00,35.50,6022.07,6329.77,16.71,13.27,6.00,2.00,,0.00,61.00,27.94,0.00,0.00,18.36,16.11,108.00,84.42,0.75,0.00,143.00,130.77,114.00,133.62,256.00,265.00,1541.45,1301.58,865.96,671.58,332.62,225.41,479.79,590.65,51.58,78.94,171.48,159.83,164.25,245.41,91.01,91.66,80.00,92.36,8.00,10.46,2.00,2.00,48.78,48.84,58.80,58.80,4.17,4.35,15.76,20.29,17.00,19.23,113.00,129.41
2007,0.61,0.70,-7.29,-7.33,3.32,3.22,10.62,10.52,-4.45,-3.47,59.17,62.26,243.00,232.59,145.00,160.73,239.00,242.80,112.00,93.43,100.00,97.18,16.00,22.86,4.66,5.29,5.75,7.31,15.00,36.00,6358.32,6314.14,10.96,13.34,6.00,2.00,,0.00,14.00,28.11,0.00,0.00,13.97,16.30,93.00,85.07,1.43,0.00,131.00,130.88,131.00,133.49,261.00,265.00,1307.46,1304.52,682.54,674.13,242.37,227.32,586.54,588.60,98.35,78.09,205.38,159.68,210.60,245.06,75.30,91.01,95.00,92.08,9.00,10.38,2.00,2.00,43.98,48.78,43.98,58.80,4.62,4.34,13.19,20.31,17.00,19.29,125.00,129.34
2008,0.09,0.75,-8.45,-7.23,0.91,3.25,11.02,10.54,-3.15,-3.44,67.40,62.15,231.00,232.30,166.00,160.48,192.00,243.20,103.00,92.94,112.00,96.60,36.00,22.31,10.41,5.12,9.32,7.24,0.00,36.50,6550.06,6298.51,14.79,13.41,4.00,2.00,,0.00,20.00,28.28,0.00,0.00,15.89,16.49,50.00,85.71,0.44,0.00,132.00,131.00,134.00,133.36,265.00,265.00,1306.95,1307.46,679.23,676.68,234.25,229.24,571.86,586.54,72.16,77.24,235.88,159.53,200.14,244.71,58.36,90.36,101.00,91.81,8.00,10.31,2.00,2.00,37.21,48.72,54.37,58.80,4.09,4.32,13.70,20.33,17.00,19.35,138.00,129.26
2009,-0.04,0.79,-9.70,-7.13,2.06,3.27,11.63,10.56,-5.13,-3.42,65.09,62.04,242.00,232.00,160.00,160.24,182.00,243.60,108.00,92.45,110.00,96.02,36.00,21.76,12.05,4.96,11.51,7.16,40.00,37.00,6590.83,6282.88,14.25,13.48,3.00,2.00,,0.00,27.00,28.45,0.00,0.00,14.52,16.68,87.00,86.36,0.00,0.00,128.00,131.12,143.00,133.23,270.00,265.00,1410.21,1310.40,787.07,679.23,293.11,231.15,531.46,584.49,62.51,76.39,125.18,159.38,222.67,244.36,113.75,89.72,89.00,91.54,11.00,10.23,3.00,2.00,68.44,48.66,75.73,58.79,4.29,4.30,19.41,20.36,15.00,19.41,121.00,129.19
2010,0.64,0.83,-5.86,-7.03,2.51,3.30,9.18,10.59,-3.97,-3.40,61.22,61.93,233.00,231.70,162.00,160.00,182.00,244.00,86.00,91.96,93.00,95.44,21.00,21.21,6.03,4.79,7.95,7.09,38.00,37.50,6334.87,6267.25,14.25,13.54,0.00,2.00,,0.00,46.00,28.63,0.00,0.00,13.70,16.87,46.00,87.00,0.00,0.00,149.00,131.23,106.00,133.10,254.00,265.00,1160.83,1313.34,565.31,681.77,161.95,233.07,503.38,582.43,44.39,75.53,132.84,159.24,257.93,244.01,77.30,89.07,89.00,91.26,7.00,10.15,1.00,2.00,40.32,48.60,53.36,58.79,4.11,4.29,15.73,20.38,22.00,19.47,121.00,129.11
2011,,0.87,,-6.93,,3.32,,10.61,,-3.37,,61.82,,231.41,,159.76,,244.40,,91.47,,94.87,,20.66,,4.62,,7.02,,38.00,,6251.62,,13.61,,2.00,,0.00,,28.80,,0.00,,17.06,,87.64,,0.00,,131.35,,132.97,,265.00,,1316.27,,684.32,,234.98,,580.37,,74.68,,159.09,,243.66,,88.42,,90.99,,10.08,,2.00,,48.55,,58.79,,4.27,,20.40,,19.53,,129.04
