Station:,"59.2286,-115.7377",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.22859955,Lon:,-115.7377014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,-4.04,-4.75,-20.04,-21.82,3.88,1.21,10.77,10.76,-12.01,-9.83,70.53,73.19,221.00,239.73,141.00,158.57,228.00,241.17,159.00,165.60,155.00,157.60,110.00,102.60,4.93,10.82,7.12,9.51,7.00,24.92,8047.70,8302.26,8.49,11.09,1.00,2.00,0.00,0.00,6.00,29.00,0.00,0.00,6.03,9.40,86.00,82.29,0.00,0.00,153.00,127.27,120.00,135.00,272.00,261.00,1522.77,1329.70,787.53,722.64,247.06,243.11,596.99,453.33,77.60,74.17,150.15,88.15,262.54,183.66,111.05,92.49,90.00,73.67,11.00,5.39,3.00,1.00,48.48,33.73,59.33,40.19,4.88,3.64,35.60,16.45,14.00,19.89,118.00,117.00
1974,-5.28,-4.70,-24.43,-21.69,0.27,1.26,9.66,10.77,-8.13,-9.80,72.89,73.04,240.00,239.49,152.00,158.43,231.00,241.33,174.00,165.40,162.00,157.30,111.00,102.00,10.96,10.68,13.15,9.42,12.00,25.50,8499.65,8284.68,5.21,11.15,1.00,2.00,0.00,0.00,0.00,29.50,0.00,0.00,4.93,9.57,78.00,82.57,0.00,0.00,109.00,127.30,139.00,135.00,247.00,261.00,1081.60,1331.85,562.61,724.50,154.51,244.52,454.07,453.70,105.07,74.03,87.55,88.36,187.94,184.33,70.78,92.16,85.00,73.50,2.00,5.42,1.00,1.00,31.13,33.89,40.52,40.35,3.19,3.64,7.81,16.61,25.00,19.90,135.00,117.00
1975,-4.87,-4.66,-21.76,-21.57,1.15,1.30,11.76,10.78,-12.24,-9.77,75.36,72.89,223.00,239.26,147.00,158.29,225.00,241.50,170.00,165.20,159.00,157.00,111.00,101.40,8.22,10.55,9.59,9.34,28.00,26.08,8368.80,8267.10,10.96,11.22,5.00,2.00,0.00,0.00,25.00,30.00,0.00,0.00,13.15,9.75,77.00,82.86,5.80,0.00,152.00,127.33,126.00,135.00,277.00,261.00,1533.87,1333.99,820.00,726.35,276.74,245.92,593.29,454.07,73.76,73.90,162.62,88.57,216.88,184.99,142.89,91.84,92.00,73.33,12.00,5.45,1.00,1.00,34.21,34.05,38.47,40.52,3.76,3.64,26.57,16.78,14.00,19.91,152.00,117.00
1976,-2.97,-4.61,-20.51,-21.44,4.21,1.34,11.64,10.79,-7.11,-9.75,69.02,72.74,209.00,239.03,155.00,158.14,255.00,241.67,144.00,165.00,137.00,156.70,99.00,100.80,3.29,10.41,7.12,9.26,36.00,26.67,7654.22,8249.52,14.79,11.29,0.00,2.00,0.00,0.00,40.00,30.50,0.00,0.00,15.89,9.92,99.00,83.14,0.00,0.00,149.00,127.37,126.00,135.00,274.00,261.00,1567.59,1336.13,837.73,728.20,271.94,247.32,502.11,454.44,69.69,73.76,164.75,88.78,197.86,185.66,71.93,91.51,75.00,73.17,7.00,5.48,3.00,1.00,43.02,34.21,53.35,40.69,4.80,3.64,24.86,16.94,22.00,19.92,101.00,117.00
1977,-3.08,-4.56,-14.86,-21.32,3.63,1.38,9.08,10.80,-11.03,-9.72,71.50,72.59,217.00,238.80,162.00,158.00,242.00,241.83,145.00,164.80,143.00,156.40,82.00,100.20,7.67,10.27,7.40,9.17,56.00,27.25,7694.98,8231.94,12.60,11.36,0.00,2.00,0.00,0.00,50.00,31.00,0.00,0.00,13.70,10.10,79.00,83.43,0.00,0.00,154.00,127.40,121.00,135.00,274.00,261.00,1370.43,1338.28,630.27,730.06,150.02,248.72,495.01,454.81,51.21,73.62,162.83,88.99,186.99,186.32,81.05,91.18,72.00,73.00,8.00,5.52,2.00,1.00,46.36,34.37,47.36,40.85,4.20,3.64,28.79,17.10,14.00,19.93,114.00,117.00
1978,-4.06,-4.51,-18.83,-21.20,1.20,1.43,10.13,10.81,-8.76,-9.69,69.06,72.44,222.00,238.56,169.00,157.86,187.00,242.00,161.00,164.60,156.00,156.10,103.00,99.60,6.58,10.14,6.85,9.09,7.00,27.83,8052.95,8214.36,7.12,11.42,0.00,2.00,0.00,0.00,10.00,31.50,0.00,0.00,7.40,10.28,41.00,83.71,0.00,0.00,139.00,127.44,136.00,135.00,274.00,261.00,1308.43,1340.42,649.93,731.91,198.53,250.12,473.50,455.19,51.57,73.49,142.90,89.20,205.16,186.99,84.57,90.86,69.00,72.83,6.00,5.55,1.00,1.00,32.01,34.53,34.11,41.02,3.80,3.64,16.24,17.27,27.00,19.94,118.00,117.00
1979,-4.04,-4.46,-24.79,-21.07,-1.54,1.47,12.53,10.82,-5.35,-9.66,70.38,72.29,218.00,238.33,161.00,157.71,270.00,242.17,168.00,164.40,150.00,155.80,97.00,99.00,8.77,10.00,10.41,9.01,41.00,28.42,8061.30,8196.78,11.78,11.49,2.00,2.00,0.00,0.00,32.00,32.00,0.00,0.00,16.99,10.45,108.00,84.00,0.00,0.00,148.00,127.47,140.00,135.00,287.00,261.00,1543.05,1342.57,846.97,733.76,335.39,251.53,380.12,455.56,50.54,73.35,127.33,89.41,162.76,187.66,44.58,90.53,58.00,72.67,9.00,5.58,1.00,1.00,44.73,34.69,45.12,41.19,3.76,3.64,30.44,17.43,24.00,19.95,96.00,117.00
1980,-3.14,-4.41,-18.56,-20.95,5.84,1.51,10.40,10.84,-9.61,-9.64,70.08,72.14,205.00,238.10,157.00,157.57,250.00,242.33,153.00,164.20,138.00,155.50,91.00,98.40,6.30,9.86,7.95,8.92,53.00,29.00,7721.06,8179.20,13.70,11.56,2.00,2.00,0.00,0.00,68.00,32.50,0.00,0.00,18.08,10.63,92.00,84.29,0.00,0.00,146.00,127.50,112.00,135.00,257.00,261.00,1544.60,1344.71,850.23,735.62,298.77,252.93,373.74,455.93,44.33,73.22,61.80,89.62,176.46,188.32,70.63,90.20,64.00,72.50,5.00,5.61,0.00,1.00,28.21,34.86,36.77,41.36,3.63,3.64,17.76,17.60,31.00,19.96,97.00,117.00
1981,-1.62,-4.36,-14.15,-20.83,1.66,1.56,13.19,10.85,-7.97,-9.61,72.73,72.00,231.00,237.86,136.00,157.43,241.00,242.50,163.00,164.00,151.00,155.20,62.00,97.80,6.58,9.73,6.30,8.84,46.00,29.58,7193.71,8161.62,20.00,11.63,7.00,2.00,0.00,0.00,51.00,33.00,0.00,0.00,23.84,10.80,104.00,84.57,4.82,0.00,106.00,127.54,136.00,135.00,241.00,261.00,1423.78,1346.85,898.50,737.47,414.52,254.33,413.99,456.30,57.93,73.08,112.93,89.83,154.01,188.99,107.16,89.88,70.00,72.33,7.00,5.65,1.00,1.00,31.34,35.02,37.27,41.52,3.67,3.65,19.96,17.76,23.00,19.97,108.00,117.00
1982,-6.45,-4.31,-27.20,-20.70,0.24,1.60,10.57,10.86,-11.29,-9.58,73.45,71.85,236.00,237.63,159.00,157.29,236.00,242.67,173.00,163.80,167.00,154.90,133.00,97.20,14.25,9.59,14.79,8.76,6.00,30.17,8928.83,8144.04,7.12,11.69,2.00,2.00,0.00,0.00,15.00,33.50,0.00,0.00,7.40,10.98,76.00,84.86,0.00,0.00,101.00,127.57,135.00,135.00,235.00,261.00,1146.06,1349.00,652.22,739.32,262.09,255.73,359.88,456.67,37.17,72.94,89.48,90.04,137.52,189.65,87.82,89.55,61.00,72.17,3.00,5.68,0.00,1.00,24.57,35.18,26.35,41.69,3.11,3.65,10.03,17.93,15.00,19.98,108.00,117.00
1983,-4.98,-4.26,-20.97,-20.58,-0.80,1.64,11.20,10.87,-10.16,-9.56,71.66,71.70,248.00,237.40,155.00,157.14,251.00,242.83,177.00,163.60,155.00,154.60,110.00,96.60,9.86,9.45,9.59,8.67,14.00,30.75,8391.09,8126.46,5.75,11.76,2.00,2.00,0.00,0.00,15.00,34.00,0.00,0.00,10.14,11.16,95.00,85.14,0.00,0.00,93.00,127.60,156.00,135.00,248.00,261.00,1169.48,1351.14,705.90,741.18,303.76,257.14,366.65,457.05,88.78,72.81,106.18,90.25,118.14,190.32,60.99,89.22,62.00,72.00,3.00,5.71,0.00,1.00,26.97,35.34,32.30,41.86,3.15,3.65,8.81,18.09,20.00,19.99,108.00,117.00
1984,-4.94,-4.21,-19.98,-20.45,3.41,1.68,10.72,10.88,-13.35,-9.53,76.11,71.55,242.00,237.16,153.00,157.00,240.00,243.00,165.00,163.40,153.00,154.30,114.00,96.00,10.68,9.32,11.51,8.59,46.00,31.33,8414.01,8108.88,11.78,11.83,9.00,2.00,0.00,0.00,25.00,34.50,0.00,0.00,11.51,11.33,86.00,85.43,10.32,0.00,96.00,127.64,145.00,135.00,240.00,261.00,1174.69,1353.28,703.37,743.03,299.66,258.54,544.47,457.42,51.00,72.67,125.18,90.46,262.54,190.98,108.68,88.90,70.00,71.83,10.00,5.74,4.00,1.00,84.96,35.50,88.06,42.03,4.51,3.65,35.23,18.25,45.00,20.00,116.00,117.00
1985,-4.75,-4.16,-20.76,-20.33,1.59,1.73,9.47,10.89,-12.92,-9.50,71.44,71.40,246.00,236.93,159.00,156.86,246.00,243.17,170.00,163.20,163.00,154.00,94.00,95.40,12.60,9.18,13.15,8.51,43.00,31.92,8306.10,8091.30,8.22,11.90,0.00,2.00,0.00,0.00,54.00,35.00,0.00,0.00,10.68,11.51,86.00,85.71,0.00,0.00,114.00,127.67,133.00,135.00,246.00,261.00,1135.40,1355.43,594.14,744.88,190.35,259.94,470.24,457.79,69.53,72.53,73.88,90.67,206.34,191.65,110.27,88.57,69.00,71.67,4.00,5.77,2.00,1.00,35.08,35.66,40.83,42.19,3.49,3.65,13.79,18.42,21.00,20.01,127.00,117.00
1986,-3.58,-4.11,-17.62,-20.21,1.28,1.77,10.74,10.90,-9.55,-9.47,68.51,71.25,235.00,236.70,166.00,156.71,236.00,243.33,159.00,163.00,160.00,153.70,96.00,94.80,11.51,9.04,8.49,8.42,36.00,32.50,7880.64,8073.72,13.42,11.97,2.00,2.00,0.00,0.00,32.00,35.50,0.00,0.00,12.05,11.68,69.00,86.00,0.00,0.00,133.00,127.70,137.00,135.00,269.00,261.00,1363.17,1357.57,727.93,746.74,249.71,261.34,512.48,458.16,84.77,72.40,137.53,90.89,196.18,192.31,93.78,88.24,83.00,71.50,7.00,5.81,2.00,1.00,74.86,35.82,75.69,42.36,3.79,3.65,25.87,18.58,27.00,20.02,125.00,117.00
1987,-1.79,-4.07,-15.28,-20.08,3.12,1.81,10.53,10.91,-6.07,-9.45,62.57,71.10,222.00,236.47,155.00,156.57,226.00,243.50,163.00,162.80,147.00,153.40,62.00,94.20,5.48,8.90,4.93,8.34,72.00,33.08,7226.73,8056.14,13.70,12.03,1.00,2.00,0.00,0.00,56.00,36.00,0.00,0.00,17.53,11.86,70.00,86.29,0.00,0.00,162.00,127.74,117.00,135.00,278.00,261.00,1523.92,1359.72,780.30,748.59,228.12,262.75,485.63,458.53,107.86,72.26,75.05,91.10,208.25,192.98,100.25,87.92,75.00,71.33,7.00,5.84,1.00,1.00,44.12,35.99,45.17,42.53,3.79,3.65,20.66,18.75,14.00,20.03,118.00,117.00
1988,-3.83,-4.02,-18.33,-19.96,1.55,1.86,10.72,10.92,-8.79,-9.42,68.69,70.95,236.00,236.23,164.00,156.43,251.00,243.67,159.00,162.60,160.00,153.10,93.00,93.60,6.30,8.77,7.12,8.26,15.00,33.67,7969.75,8038.56,11.51,12.10,0.00,2.00,0.00,0.00,38.00,36.50,0.00,0.00,9.04,12.03,86.00,86.57,0.00,0.00,119.00,127.77,140.00,135.00,258.00,261.00,1287.93,1361.86,716.25,750.44,240.33,264.15,609.63,458.91,84.86,72.13,145.62,91.31,263.04,193.64,113.88,87.59,83.00,71.17,10.00,5.87,3.00,1.00,61.06,36.15,72.16,42.70,3.87,3.65,30.15,18.91,13.00,20.04,150.00,117.00
1989,-4.54,-3.97,-22.15,-19.83,1.63,1.90,11.71,10.93,-11.96,-9.39,72.04,70.80,237.00,236.00,148.00,156.29,252.00,243.83,178.00,162.40,168.00,152.80,112.00,93.00,9.59,8.63,8.77,8.17,16.00,34.25,8265.24,8020.98,14.25,12.17,10.00,2.00,0.00,0.00,15.00,37.00,0.00,0.00,13.42,12.21,103.00,86.86,3.04,0.00,135.00,127.80,125.00,135.00,259.00,261.00,1537.19,1364.00,912.68,752.30,385.68,265.55,505.18,459.28,77.40,71.99,119.54,91.52,167.29,194.31,136.12,87.26,79.00,71.00,4.00,5.90,0.00,1.00,29.39,36.31,33.90,42.86,3.43,3.66,8.18,19.07,18.00,20.05,135.00,117.00
1990,-5.23,-3.92,-20.33,-19.71,2.13,1.94,11.46,10.94,-13.59,-9.36,74.84,70.65,241.00,235.77,164.00,156.14,236.00,244.00,167.00,162.20,159.00,152.50,117.00,92.40,12.60,8.49,11.78,8.09,13.00,34.83,8499.07,8003.40,13.15,12.24,6.00,2.00,0.00,0.00,6.00,37.50,0.00,0.00,10.96,12.39,71.00,87.14,0.00,0.00,133.00,127.84,141.00,135.00,273.00,261.00,1474.55,1366.15,834.91,754.15,339.79,266.95,514.19,459.65,96.06,71.85,84.56,91.73,185.79,194.98,144.77,86.94,79.00,70.83,8.00,5.94,1.00,1.00,42.91,36.47,47.36,43.03,3.78,3.66,18.48,19.24,16.00,20.06,123.00,117.00
1991,-3.39,-3.87,-19.12,-19.59,3.58,1.98,11.12,10.95,-12.30,-9.34,69.04,70.50,223.00,235.53,144.00,156.00,239.00,244.17,156.00,162.00,154.00,152.20,97.00,91.80,9.32,8.36,8.22,8.01,46.00,35.42,7828.07,7985.82,14.79,12.30,4.00,2.00,0.00,0.00,41.00,38.00,0.00,0.00,15.34,12.56,94.00,87.43,0.62,0.00,150.00,127.87,124.00,135.00,273.00,261.00,1537.36,1368.29,837.34,756.00,319.81,268.35,571.86,460.02,104.93,71.72,126.10,91.94,201.93,195.64,151.26,86.61,91.00,70.67,6.00,5.97,1.00,1.00,45.95,36.63,56.92,43.20,3.71,3.66,17.38,19.40,30.00,20.07,142.00,117.00
1992,-3.78,-3.82,-16.07,-19.46,1.91,2.03,9.04,10.96,-8.22,-9.31,68.51,70.36,257.00,235.30,143.00,155.86,232.00,244.33,160.00,161.80,144.00,151.90,82.00,91.20,10.41,8.22,12.60,7.92,34.00,36.00,7950.66,7968.24,12.60,12.37,0.00,2.00,0.00,0.00,28.00,38.50,0.00,0.00,13.97,12.74,88.00,87.71,0.00,0.00,103.00,127.90,143.00,135.00,245.00,261.00,1120.42,1370.43,625.64,757.86,222.46,269.76,518.03,460.40,64.78,71.58,125.89,92.15,252.70,196.31,73.00,86.28,79.00,70.50,7.00,6.00,3.00,1.00,45.86,36.79,46.46,43.37,3.70,3.66,22.66,19.57,31.00,20.08,130.00,117.00
1993,-2.54,-3.77,-17.86,-19.34,4.06,2.07,9.89,10.97,-8.36,-9.28,65.83,70.21,238.00,235.07,146.00,155.71,237.00,244.50,145.00,161.60,136.00,151.60,76.00,90.60,7.95,8.08,6.58,7.84,44.00,36.58,7501.14,7950.66,13.70,12.44,0.00,2.00,0.00,0.00,58.00,39.00,0.00,0.00,14.25,12.91,90.00,88.00,0.00,0.00,108.00,127.94,147.00,135.00,254.00,261.00,1145.98,1372.58,609.91,759.71,204.40,271.16,499.42,460.77,51.71,71.45,88.32,92.36,248.45,196.97,103.26,85.95,68.00,70.33,10.00,6.03,1.00,1.00,47.15,36.95,65.08,43.53,4.00,3.66,29.76,19.73,23.00,20.09,115.00,117.00
1994,-3.67,-3.72,-23.20,-19.21,3.69,2.11,12.65,10.98,-9.75,-9.26,74.23,70.06,223.00,234.84,166.00,155.57,253.00,244.67,152.00,161.40,150.00,151.30,91.00,90.00,6.30,7.95,7.40,7.76,37.00,37.17,7925.14,7933.08,16.16,12.51,2.00,2.00,0.00,0.00,38.00,39.50,0.00,0.00,14.52,13.09,86.00,88.29,0.96,0.00,124.00,127.97,128.00,135.00,251.00,261.00,1533.47,1374.72,916.32,761.56,403.56,272.56,391.03,461.14,94.85,71.31,76.52,92.57,135.63,197.64,91.70,85.63,62.00,70.17,2.00,6.06,1.00,1.00,26.58,37.12,32.08,43.70,3.35,3.66,10.61,19.90,16.00,20.10,106.00,117.00
1995,-3.92,-3.67,-17.17,-19.09,2.36,2.15,10.13,10.99,-12.26,-9.23,71.33,69.91,228.00,234.60,145.00,155.43,249.00,244.83,169.00,161.20,159.00,151.00,90.00,89.40,6.85,7.81,7.95,7.68,35.00,37.75,8007.48,7915.50,11.51,12.58,2.00,2.00,0.00,0.00,54.00,40.00,0.00,0.00,13.97,13.27,103.00,88.57,0.00,0.00,147.00,128.00,125.00,135.00,271.00,261.00,1543.55,1376.87,843.88,763.42,266.38,273.96,421.31,461.51,63.45,71.17,86.83,92.78,171.29,198.30,98.69,85.30,63.00,70.00,4.00,6.10,1.00,1.00,27.78,37.28,31.67,43.87,3.39,3.66,15.27,20.06,23.00,20.11,111.00,117.00
1996,-5.69,-3.62,-21.29,-18.97,-0.58,2.20,11.58,11.00,-11.39,-9.20,75.75,69.76,242.00,234.37,136.00,155.29,233.00,245.00,179.00,161.00,177.00,150.70,111.00,88.80,13.42,7.67,10.14,7.59,25.00,38.33,8652.09,7897.92,6.03,12.64,2.00,2.00,0.00,0.00,26.00,40.50,0.00,0.00,7.40,13.44,96.00,88.86,0.20,0.00,131.00,128.04,140.00,135.00,270.00,261.00,1428.39,1379.01,799.05,765.27,271.04,275.37,485.75,461.88,69.35,71.04,107.99,92.99,227.20,198.97,81.07,84.97,71.00,69.83,8.00,6.13,2.00,1.00,34.09,37.44,41.77,44.03,3.62,3.66,25.66,20.22,31.00,20.12,127.00,117.00
1997,-2.09,-3.57,-18.93,-18.84,1.61,2.24,11.75,11.01,-5.60,-9.17,71.15,69.61,241.00,234.14,148.00,155.14,256.00,245.17,164.00,160.80,152.00,150.40,69.00,88.20,6.03,7.53,7.12,7.51,71.00,38.92,7341.99,7880.34,17.81,12.71,3.00,2.00,0.00,0.00,58.00,41.00,0.00,0.00,21.92,13.62,107.00,89.14,0.79,0.00,107.00,128.07,149.00,135.00,255.00,261.00,1355.32,1381.15,821.74,767.12,329.17,276.77,579.12,462.26,53.55,70.90,128.13,93.20,280.56,199.63,110.37,84.65,81.00,69.67,11.00,6.16,3.00,1.00,53.10,37.60,63.90,44.20,3.89,3.67,33.41,20.39,18.00,20.13,142.00,117.00
1998,-1.47,-3.52,-16.66,-18.72,5.79,2.28,12.91,11.02,-7.35,-9.15,66.65,69.46,219.00,233.90,152.00,155.00,260.00,245.33,146.00,160.60,139.00,150.10,65.00,87.60,2.74,7.40,1.64,7.43,71.00,39.50,7120.48,7862.76,20.27,12.78,2.00,2.00,0.00,0.00,73.00,41.50,0.00,0.00,22.47,13.79,107.00,89.43,0.63,0.00,160.00,128.10,107.00,135.00,266.00,261.00,1814.50,1383.30,1025.45,768.98,425.41,278.17,461.55,462.63,71.04,70.76,79.99,93.41,245.75,200.30,74.71,84.32,57.00,69.50,4.00,6.19,2.00,1.00,106.66,37.76,119.80,44.37,4.09,3.67,28.78,20.55,28.00,20.14,105.00,117.00
1999,-2.33,-3.48,-18.47,-18.60,3.70,2.33,11.01,11.04,-8.61,-9.12,69.08,69.31,236.00,233.67,149.00,154.86,186.00,245.50,143.00,160.40,135.00,149.80,71.00,87.00,5.48,7.26,6.58,7.34,50.00,40.08,7434.87,7845.18,16.16,12.85,3.00,2.00,0.00,0.00,58.00,42.00,0.00,0.00,15.89,13.97,56.00,89.71,0.39,0.00,129.00,128.14,140.00,135.00,268.00,261.00,1377.09,1385.44,744.85,770.83,273.99,279.57,561.38,463.00,73.23,70.63,118.62,93.62,276.13,200.97,87.36,83.99,82.00,69.33,11.00,6.23,3.00,1.00,55.94,37.92,60.54,44.54,3.89,3.67,31.14,20.72,17.00,20.15,138.00,117.00
2000,-3.77,-3.43,-15.88,-18.47,1.55,2.37,10.39,11.05,-10.60,-9.09,70.87,69.16,246.00,233.44,157.00,154.71,240.00,245.67,153.00,160.20,149.00,149.50,76.00,86.40,10.41,7.12,9.59,7.26,60.00,40.67,7952.16,7827.60,15.34,12.91,2.00,2.00,0.00,0.00,63.00,42.50,0.00,0.00,11.51,14.14,82.00,90.00,0.00,0.00,122.00,128.17,118.00,135.00,239.00,261.00,1153.47,1387.58,616.54,772.68,240.78,280.97,397.08,463.37,42.24,70.49,82.57,93.83,198.99,201.63,70.07,83.67,69.00,69.17,3.00,6.26,0.00,1.00,27.31,38.09,31.47,44.70,3.58,3.67,9.46,20.88,22.00,20.16,102.00,117.00
2001,-2.39,-3.38,-15.60,-18.35,1.92,2.41,11.50,11.06,-8.99,-9.06,68.42,69.01,231.00,233.20,174.00,154.57,272.00,245.83,162.00,160.00,143.00,149.20,69.00,85.80,4.93,6.99,5.75,7.18,66.00,41.25,7445.39,7810.02,12.33,12.98,1.00,2.00,0.00,0.00,47.00,43.00,0.00,0.00,15.34,14.32,97.00,90.29,0.00,0.00,139.00,128.21,142.00,135.00,280.00,261.00,1514.39,1389.73,852.57,774.54,320.11,282.38,525.22,463.74,71.15,70.36,125.98,94.05,253.72,202.30,85.42,83.34,80.00,69.00,8.00,6.29,2.00,1.00,43.18,38.25,54.59,44.87,3.93,3.67,29.56,21.04,22.00,20.17,128.00,117.00
2002,-4.40,-3.33,-19.81,-18.22,-1.20,2.45,10.92,11.07,-8.71,-9.04,69.49,68.86,248.00,232.97,149.00,154.43,214.00,246.00,189.00,159.80,171.00,148.90,89.00,85.20,15.89,6.85,12.33,7.09,33.00,41.83,8179.13,7792.44,14.25,13.05,0.00,2.00,0.00,0.00,52.00,43.50,0.00,0.00,15.07,14.50,64.00,90.57,0.00,0.00,113.00,128.24,150.00,135.00,262.00,261.00,1264.52,1391.87,707.05,776.39,263.12,283.78,371.42,464.12,34.48,70.22,49.79,94.26,239.14,202.96,46.57,83.01,59.00,68.83,3.00,6.32,1.00,1.00,48.64,38.41,51.88,45.04,3.67,3.67,17.81,21.21,24.00,20.18,93.00,117.00
2003,-3.15,-3.28,-19.43,-18.10,2.82,2.50,11.33,11.08,-7.91,-9.01,68.42,68.71,231.00,232.74,165.00,154.29,258.00,246.17,162.00,159.60,147.00,148.60,89.00,84.60,6.58,6.71,6.58,7.01,40.00,42.42,7727.28,7774.86,16.99,13.12,3.00,2.00,0.00,0.00,41.00,44.00,0.00,0.00,13.97,14.67,92.00,90.86,0.00,0.00,118.00,128.27,140.00,135.00,257.00,261.00,1398.08,1394.01,820.50,778.24,301.01,285.18,394.32,464.49,60.53,70.08,78.23,94.47,159.40,203.63,90.54,82.69,70.00,68.67,3.00,6.35,0.00,1.00,27.03,38.57,35.53,45.21,2.99,3.67,9.90,21.37,22.00,20.19,123.00,117.00
2004,-4.51,-3.23,-18.69,-17.98,0.55,2.54,10.21,11.09,-10.16,-8.98,74.34,68.57,250.00,232.51,167.00,154.14,234.00,246.33,169.00,159.40,170.00,148.30,91.00,84.00,12.33,6.58,11.51,6.93,16.00,43.00,8225.54,7757.28,7.40,13.18,4.00,2.00,0.00,0.00,15.00,44.50,0.00,0.00,8.49,14.85,66.00,91.14,0.01,0.00,97.00,128.31,152.00,135.00,248.00,261.00,1148.56,1396.16,669.60,780.10,276.78,286.58,336.44,464.86,65.28,69.95,93.04,94.68,103.21,204.29,66.74,82.36,57.00,68.50,3.00,6.39,0.00,1.00,19.57,38.73,20.13,45.37,2.92,3.67,6.72,21.54,17.00,20.20,105.00,117.00
2005,-2.01,-3.18,-18.37,-17.85,3.63,2.58,10.04,11.10,-5.85,-8.95,67.29,68.42,232.00,232.27,146.00,154.00,256.00,246.50,148.00,159.20,130.00,148.00,59.00,83.40,6.58,6.44,6.30,6.84,55.00,43.59,7305.95,7739.70,16.71,13.25,1.00,2.00,0.00,0.00,68.00,45.00,0.00,0.00,18.36,15.02,109.00,91.43,0.00,0.00,156.00,128.34,109.00,135.00,264.00,261.00,1397.28,1398.30,705.70,781.95,222.61,287.99,518.33,465.23,102.36,69.81,104.27,94.89,258.61,204.96,66.05,82.03,83.00,68.33,9.00,6.42,2.00,1.00,48.12,38.89,51.65,45.54,3.78,3.68,30.84,21.70,18.00,20.21,130.00,117.00
2006,-1.88,-3.13,-15.28,-17.73,5.42,2.62,11.90,11.11,-10.05,-8.93,67.04,68.27,216.00,232.04,158.00,153.86,257.00,246.67,151.00,159.00,140.00,147.70,70.00,82.80,4.38,6.30,4.93,6.76,73.00,44.17,7269.02,7722.12,19.73,13.32,5.00,2.00,0.00,0.00,55.00,45.50,0.00,0.00,20.27,15.20,98.00,91.71,0.00,0.00,143.00,128.37,114.00,135.00,256.00,261.00,1611.17,1400.45,905.92,783.80,336.81,289.39,495.54,465.60,80.15,69.68,215.25,95.10,139.50,205.62,61.70,81.71,63.00,68.17,9.00,6.45,4.00,1.00,87.07,39.05,92.88,45.71,4.18,3.68,38.96,21.86,18.00,20.22,115.00,117.00
2007,-3.52,-3.08,-18.76,-17.60,3.24,2.67,10.47,11.12,-9.32,-8.90,63.46,68.12,242.00,231.81,161.00,153.71,241.00,246.83,160.00,158.80,148.00,147.40,94.00,82.20,4.11,6.16,6.58,6.68,30.00,44.75,7864.20,7704.54,9.86,13.39,3.00,2.00,0.00,0.00,33.00,46.00,0.00,0.00,10.68,15.38,79.00,92.00,0.41,0.00,129.00,128.41,131.00,135.00,259.00,261.00,1341.70,1402.59,733.42,785.66,281.14,290.79,522.16,465.98,77.13,69.54,95.52,95.31,237.10,206.29,105.49,81.38,82.00,68.00,8.00,6.48,2.00,1.00,31.40,39.22,51.98,45.88,3.46,3.68,19.47,22.03,20.00,20.23,144.00,117.00
