Station:,"56.2592,-108.014",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.25920105,Lon:,-108.0139999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.42,-1.28,-17.71,-19.11,3.88,4.60,12.57,14.07,-5.45,-5.64,72.68,73.02,235.00,215.65,153.00,146.94,252.00,256.50,132.00,138.61,126.00,139.91,58.00,86.79,19.18,12.69,16.44,9.59,45.00,15.27,7098.69,7072.12,6.30,8.61,7.00,16.50,0.00,1.00,45.00,24.18,0.00,0.00,4.93,5.37,98.00,105.98,0.00,1.67,130.00,156.33,148.00,124.00,277.00,277.31,1499.53,1918.27,871.51,1161.67,328.24,505.24,439.87,412.96,46.79,60.11,125.83,90.66,158.23,189.04,107.94,78.19,61.00,65.34,8.00,6.00,1.00,1.00,43.72,33.63,47.80,38.80,3.53,3.66,24.12,17.47,23.00,24.00,115.00,103.46
1960,-1.06,-1.24,-16.76,-19.02,3.41,4.64,14.29,14.09,-5.56,-5.62,65.74,73.02,215.00,215.33,140.00,146.84,264.00,256.75,151.00,138.39,141.00,139.45,81.00,86.27,8.77,12.54,4.66,9.57,15.00,15.79,6979.30,7057.22,5.21,8.73,17.00,16.63,2.00,1.00,14.00,24.55,0.00,0.00,4.66,5.63,123.00,106.31,2.90,1.76,164.00,156.47,126.00,123.97,289.00,277.38,1947.64,1922.18,1144.12,1165.47,482.51,508.64,472.47,413.40,51.55,60.06,123.25,90.91,243.20,189.31,43.83,78.13,63.00,65.17,9.00,6.00,2.00,1.00,60.37,33.66,60.37,38.83,4.63,3.66,34.95,17.54,17.00,24.00,98.00,103.38
1961,-1.24,-1.20,-15.47,-18.93,4.58,4.67,14.27,14.12,-8.50,-5.59,70.90,73.02,238.00,215.00,137.00,146.74,245.00,257.00,145.00,138.17,143.00,138.98,86.00,85.75,15.62,12.39,8.22,9.54,19.00,16.30,7084.65,7042.32,13.70,8.84,37.00,16.75,10.00,1.00,21.00,24.93,0.00,0.00,4.66,5.90,107.00,106.64,6.50,1.84,132.00,156.60,137.00,123.94,268.00,277.46,1900.66,1926.10,1256.97,1169.28,673.58,512.04,384.86,413.85,65.71,60.01,84.96,91.16,150.57,189.57,97.78,78.07,57.00,65.00,5.00,6.00,2.00,1.00,49.80,33.70,49.80,38.85,3.54,3.67,22.91,17.61,32.00,24.00,103.00,103.31
1962,-1.11,-1.15,-20.91,-18.83,3.57,4.71,14.42,14.15,-2.99,-5.57,76.49,73.02,202.00,214.68,136.00,146.64,268.00,257.25,139.00,137.95,142.00,138.52,89.00,85.24,8.77,12.23,6.03,9.52,10.00,16.81,6990.84,7027.42,5.21,8.96,12.00,16.88,1.00,1.00,10.00,25.30,0.00,0.00,6.58,6.16,131.00,106.97,1.35,1.93,166.00,156.73,131.00,123.90,296.00,277.54,2081.40,1930.01,1253.53,1173.09,531.03,515.44,354.73,414.29,68.96,59.95,115.01,91.40,130.01,189.84,41.25,78.01,59.00,64.83,7.00,6.00,0.00,1.00,24.17,33.73,31.57,38.87,3.54,3.67,17.81,17.67,33.00,24.00,96.00,103.23
1963,-0.31,-1.11,-19.69,-18.74,5.13,4.74,15.41,14.18,-3.32,-5.55,73.05,73.02,199.00,214.35,149.00,146.54,260.00,257.50,126.00,137.73,131.00,138.05,81.00,84.72,6.85,12.08,6.85,9.50,15.00,17.32,6731.21,7012.53,12.88,9.08,24.00,17.00,3.00,1.00,36.00,25.67,0.00,0.00,9.32,6.43,110.00,107.30,10.45,2.01,174.00,156.87,126.00,123.87,299.00,277.62,2273.03,1933.92,1412.39,1176.89,672.52,518.83,360.42,414.73,55.05,59.90,74.96,91.65,191.67,190.10,34.43,77.95,56.00,64.66,3.00,6.00,2.00,1.00,35.05,33.77,36.90,38.89,3.60,3.67,16.25,17.74,27.00,24.00,94.00,103.15
1964,-1.01,-1.07,-15.90,-18.65,3.92,4.78,14.15,14.20,-5.85,-5.52,72.49,73.02,202.00,214.03,150.00,146.43,257.00,257.75,136.00,137.51,125.00,137.59,84.00,84.20,9.86,11.93,9.86,9.47,25.00,17.83,6979.76,6997.63,8.77,9.20,15.00,17.13,1.00,1.00,31.00,26.04,0.00,0.00,9.86,6.69,106.00,107.64,10.19,2.10,180.00,157.00,119.00,123.84,298.00,277.69,2065.51,1937.83,1205.39,1180.70,547.01,522.23,451.35,415.17,66.61,59.84,75.25,91.90,261.05,190.37,52.09,77.89,67.00,64.49,9.00,6.00,1.00,1.00,40.36,33.80,67.42,38.92,4.50,3.67,24.89,17.81,26.00,24.00,96.00,103.08
1965,-2.32,-1.02,-22.70,-18.56,3.29,4.81,12.94,14.23,-4.53,-5.50,72.37,73.02,225.00,213.70,159.00,146.33,247.00,258.00,142.00,137.29,142.00,137.12,86.00,83.68,17.26,11.78,13.42,9.45,0.00,18.34,7434.27,6982.73,6.58,9.32,12.00,17.25,0.00,1.00,31.00,26.42,0.00,0.00,4.11,6.96,87.00,107.97,0.00,2.18,153.00,157.13,113.00,123.81,265.00,277.77,1762.38,1941.74,1032.99,1184.51,469.88,525.63,506.54,415.62,63.20,59.79,162.11,92.15,210.29,190.63,65.16,77.83,72.00,64.32,10.00,6.00,3.00,1.00,51.66,33.84,56.92,38.94,4.65,3.67,31.78,17.87,24.00,24.00,104.00,103.00
1966,-1.99,-0.98,-20.72,-18.47,4.19,4.85,14.75,14.26,-8.37,-5.47,74.54,73.02,206.00,213.38,139.00,146.23,256.00,258.25,147.00,137.07,147.00,136.65,84.00,83.16,13.42,11.62,14.25,9.43,29.00,18.85,7311.84,6967.83,5.75,9.44,10.00,17.38,0.00,1.00,26.00,26.79,0.00,0.00,5.48,7.22,116.00,108.30,0.63,2.27,163.00,157.27,123.00,123.78,285.00,277.85,2007.73,1945.65,1198.85,1188.31,532.42,529.02,417.63,416.06,47.19,59.73,72.94,92.40,183.03,190.90,118.45,77.77,59.00,64.15,6.00,6.00,2.00,1.00,58.68,33.87,62.59,38.96,3.98,3.68,24.39,17.94,23.00,24.00,96.00,102.92
1967,-1.56,-0.94,-19.75,-18.38,1.67,4.89,15.75,14.28,-3.82,-5.45,76.00,73.02,219.00,213.05,160.00,146.13,266.00,258.50,148.00,136.85,140.00,136.19,91.00,82.64,14.79,11.47,12.33,9.41,24.00,19.36,7186.71,6952.94,9.86,9.56,22.00,17.50,3.00,1.00,35.00,27.16,0.00,0.00,11.23,7.48,105.00,108.63,6.22,2.35,135.00,157.40,140.00,123.75,274.00,277.92,1901.84,1949.57,1231.32,1192.12,631.08,532.42,395.16,416.50,46.22,59.68,70.01,92.65,163.71,191.16,117.46,77.72,61.00,63.98,4.00,6.00,1.00,1.00,52.74,33.91,61.00,38.98,4.18,3.68,15.04,18.01,33.00,24.00,90.00,102.85
1968,-0.71,-0.89,-17.21,-18.29,5.92,4.92,12.53,14.31,-4.46,-5.43,73.62,73.02,213.00,212.73,139.00,146.03,270.00,258.75,122.00,136.63,115.00,135.72,65.00,82.12,11.51,11.32,8.49,9.38,29.00,19.87,6830.87,6938.04,7.40,9.67,2.00,17.63,0.00,1.00,31.00,27.53,0.00,0.00,8.22,7.75,130.00,108.96,0.00,2.44,144.00,157.53,136.00,123.71,279.00,278.00,1718.84,1953.48,1008.13,1195.93,395.64,535.82,380.84,416.94,31.24,59.63,68.88,92.89,207.33,191.43,64.37,77.66,63.00,63.81,6.00,6.00,2.00,1.00,36.66,33.95,40.46,39.01,3.80,3.68,23.74,18.07,38.00,24.00,92.00,102.77
1969,-1.77,-0.85,-21.98,-18.20,4.17,4.96,13.66,14.34,-5.38,-5.40,74.81,73.02,211.00,212.40,163.00,145.93,259.00,259.00,141.00,136.41,145.00,135.26,82.00,81.60,16.16,11.16,10.68,9.36,10.00,20.38,7232.33,6923.14,6.03,9.79,9.00,17.75,0.00,1.00,19.00,27.90,0.00,0.00,4.11,8.01,95.00,109.29,0.00,2.52,149.00,157.67,123.00,123.68,271.00,278.08,1735.89,1957.39,1012.29,1199.73,445.62,539.21,386.43,417.38,68.15,59.57,84.82,93.14,157.36,191.69,75.43,77.60,55.00,63.64,4.00,6.00,1.00,1.00,24.29,33.98,39.05,39.03,3.73,3.68,17.03,18.14,16.00,24.00,94.00,102.69
1970,-1.53,-0.81,-18.11,-18.11,4.70,4.99,14.39,14.37,-7.74,-5.38,78.55,73.02,216.00,212.08,145.00,145.83,254.00,259.25,131.00,136.18,135.00,134.79,97.00,81.09,9.59,11.01,10.68,9.34,7.00,20.89,7171.05,6908.24,6.30,9.91,15.00,17.88,4.00,1.00,0.00,28.28,0.00,0.00,4.11,8.28,108.00,109.62,8.87,2.61,154.00,157.80,125.00,123.65,278.00,278.15,1957.96,1961.30,1208.46,1203.54,588.34,542.61,541.13,417.83,73.66,59.52,130.00,93.39,247.08,191.96,97.23,77.54,63.00,63.47,14.00,6.00,1.00,1.00,42.97,34.02,52.80,39.05,4.54,3.69,33.85,18.21,16.00,24.00,110.00,102.62
1971,-0.98,-0.77,-17.93,-18.02,5.81,5.03,14.43,14.39,-7.07,-5.35,71.65,73.02,208.00,211.75,138.00,145.73,260.00,259.50,143.00,135.96,139.00,134.33,89.00,80.57,7.12,10.86,7.12,9.32,0.00,21.40,6955.55,6893.34,8.49,10.03,19.00,18.00,1.00,1.00,0.00,28.65,0.00,0.00,8.22,8.54,121.00,109.95,3.22,2.69,162.00,157.93,108.00,123.62,269.00,278.23,2093.99,1965.21,1308.04,1207.35,625.32,546.01,370.86,418.27,54.35,59.46,75.70,93.64,141.43,192.22,94.33,77.48,56.00,63.30,4.00,6.00,1.00,1.00,29.37,34.05,32.18,39.07,3.25,3.69,17.73,18.27,44.00,24.00,99.00,102.54
1972,-2.58,-0.72,-21.68,-17.93,5.47,5.07,13.18,14.42,-8.71,-5.33,75.53,73.02,223.00,211.43,139.00,145.63,248.00,259.75,156.00,135.74,142.00,133.86,90.00,80.05,19.45,10.71,19.18,9.29,26.00,21.91,7545.23,6878.45,8.22,10.15,20.00,18.13,1.00,1.00,6.00,29.02,0.00,0.00,5.75,8.81,108.00,110.28,0.78,2.78,148.00,158.07,115.00,123.59,262.00,278.31,1915.91,1969.12,1191.39,1211.15,588.62,549.40,481.81,418.71,91.68,59.41,95.27,93.89,204.31,192.49,93.40,77.42,70.00,63.13,6.00,6.00,2.00,1.00,49.42,34.09,63.64,39.09,3.68,3.69,21.28,18.34,24.00,24.00,119.00,102.46
1973,-0.09,-0.68,-14.94,-17.84,6.33,5.10,15.12,14.45,-7.79,-5.31,72.26,73.02,209.00,211.10,132.00,145.53,257.00,260.00,126.00,135.52,136.00,133.40,76.00,79.53,7.40,10.55,6.03,9.27,19.00,22.42,6652.65,6863.55,9.32,10.27,19.00,18.25,0.00,1.00,47.00,29.39,0.00,0.00,10.14,9.07,124.00,110.61,4.98,2.86,157.00,158.20,121.00,123.56,277.00,278.38,2093.15,1973.04,1310.14,1214.96,633.32,552.80,508.84,419.15,60.56,59.36,82.61,94.14,230.56,192.76,131.84,77.36,84.00,62.96,6.00,6.00,3.00,1.00,50.80,34.12,64.71,39.12,4.14,3.69,18.76,18.41,25.00,24.00,117.00,102.38
1974,-1.10,-0.64,-20.31,-17.75,3.53,5.14,13.20,14.47,-2.75,-5.28,73.39,73.02,213.00,210.78,137.00,145.42,244.00,260.25,142.00,135.30,125.00,132.93,73.00,79.01,10.96,10.40,11.78,9.25,34.00,22.94,7005.13,6848.65,6.85,10.39,11.00,18.38,1.00,1.00,14.00,29.77,0.00,0.00,7.67,9.33,106.00,110.94,6.22,2.95,145.00,158.33,125.00,123.52,269.00,278.46,1716.05,1976.95,1009.62,1218.76,445.89,556.20,495.58,419.60,97.47,59.30,104.24,94.38,215.25,193.02,85.94,77.31,71.00,62.79,7.00,6.00,2.00,1.00,41.22,34.16,44.35,39.14,3.85,3.70,23.03,18.47,15.00,24.00,116.00,102.31
1975,-0.89,-0.59,-16.78,-17.66,3.58,5.17,14.40,14.50,-5.75,-5.26,75.13,73.02,200.00,210.45,140.00,145.32,273.00,260.50,133.00,135.08,132.00,132.47,87.00,78.49,5.21,10.25,7.67,9.22,12.00,23.45,6939.20,6833.75,11.23,10.50,10.00,18.50,4.00,1.00,24.00,30.14,0.00,0.00,9.86,9.60,132.00,111.27,16.65,3.03,155.00,158.47,125.00,123.49,279.00,278.54,1951.35,1980.86,1183.47,1222.57,511.95,559.60,457.30,420.04,60.23,59.25,102.23,94.63,220.05,193.29,71.84,77.25,68.00,62.62,5.00,6.00,1.00,1.00,30.74,34.19,37.87,39.16,3.33,3.70,16.72,18.54,17.00,24.00,123.00,102.23
1976,0.56,-0.55,-15.62,-17.57,7.66,5.21,15.20,14.53,-4.71,-5.24,67.05,73.02,199.00,210.13,130.00,145.22,266.00,260.75,117.00,134.86,122.00,132.00,76.00,77.97,3.56,10.09,6.03,9.20,14.00,23.96,6407.54,6818.86,13.70,10.62,19.00,18.63,0.00,1.00,36.00,30.51,0.00,0.00,12.60,9.86,135.00,111.60,2.02,3.12,175.00,158.60,112.00,123.46,286.00,278.62,2243.04,1984.77,1401.81,1226.38,655.08,562.99,466.38,420.48,60.48,59.19,107.08,94.88,212.46,193.55,86.03,77.19,70.00,62.45,9.00,6.00,3.00,1.00,31.57,34.23,36.77,39.18,4.16,3.70,27.88,18.61,23.00,24.00,103.00,102.15
1977,0.41,-0.51,-12.86,-17.48,6.91,5.24,12.63,14.56,-5.74,-5.21,70.16,73.02,189.00,209.80,126.00,145.12,277.00,261.00,108.00,134.64,122.00,131.53,65.00,77.45,6.58,9.94,9.32,9.18,51.00,24.47,6432.66,6803.96,12.88,10.74,10.00,18.75,0.00,1.00,58.00,30.88,0.00,0.00,15.62,10.13,150.00,111.93,0.00,3.21,179.00,158.73,98.00,123.43,276.00,278.69,2097.85,1988.68,1219.99,1230.18,468.65,566.39,424.89,420.92,35.30,59.14,107.97,95.13,211.49,193.82,73.03,77.13,56.00,62.28,5.00,6.00,2.00,1.00,32.34,34.26,38.76,39.21,3.63,3.70,21.33,18.67,25.00,24.00,102.00,102.08
1978,-1.27,-0.47,-18.61,-17.38,4.71,5.28,13.45,14.58,-4.85,-5.19,73.69,73.02,191.00,209.48,132.00,145.02,278.00,261.25,133.00,134.42,131.00,131.07,88.00,76.93,9.59,9.79,10.14,9.16,0.00,24.98,7054.42,6789.06,6.30,10.86,14.00,18.88,0.00,1.00,6.00,31.26,0.00,0.00,4.38,10.39,145.00,112.26,0.05,3.29,180.00,158.87,115.00,123.40,294.00,278.77,1982.74,1992.59,1121.89,1233.99,451.22,569.79,454.73,421.36,35.07,59.08,134.48,95.38,197.80,194.08,83.38,77.07,77.00,62.11,7.00,6.00,0.00,1.00,30.38,34.30,32.60,39.23,3.38,3.70,14.32,18.74,30.00,24.00,121.00,102.00
1979,-1.14,-0.42,-21.52,-17.29,1.75,5.32,15.05,14.61,-3.19,-5.16,75.98,73.03,213.00,209.15,151.00,144.92,276.00,261.50,132.00,134.20,128.00,130.60,83.00,76.42,8.77,9.64,9.32,9.13,26.00,25.49,7051.85,6774.16,10.41,10.98,24.00,19.00,2.00,1.00,32.00,31.63,0.00,0.00,10.96,10.66,124.00,112.59,10.58,3.38,154.00,159.00,135.00,123.36,288.00,278.85,1957.05,1996.50,1203.91,1237.80,565.17,573.18,479.90,421.81,69.61,59.03,95.92,95.63,233.48,194.35,88.73,77.01,72.00,61.94,6.00,6.00,1.00,1.00,27.13,34.33,33.53,39.25,4.17,3.71,18.87,18.81,30.00,24.00,104.00,101.92
1980,0.40,-0.38,-15.78,-17.20,9.07,5.35,13.92,14.64,-5.08,-5.14,69.42,73.03,193.00,208.83,158.00,144.82,259.00,261.75,123.00,133.98,122.00,130.14,78.00,75.90,3.56,9.48,6.03,9.11,15.00,26.00,6454.28,6759.26,14.52,11.10,24.00,19.13,1.00,1.00,44.00,32.00,0.00,0.00,15.34,10.92,100.00,112.92,1.52,3.46,163.00,159.13,102.00,123.33,264.00,278.92,2166.42,2000.42,1363.35,1241.60,649.04,576.58,403.76,422.25,39.43,58.98,40.45,95.87,247.19,194.61,66.55,76.95,63.00,61.77,4.00,6.00,1.00,1.00,31.89,34.37,35.66,39.27,3.54,3.71,14.46,18.87,55.00,24.00,103.00,101.85
