Station:,"52.43,-116.3598",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.43000031,Lon:,-116.3598022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.86,-1.92,-13.40,-12.71,0.17,1.07,7.22,8.59,-5.68,-5.22,70.15,66.86,297.00,260.06,180.00,175.00,184.00,195.56,135.00,131.10,126.00,136.12,55.00,53.36,24.93,14.16,11.23,11.16,6.00,9.33,7614.34,7270.39,7.95,10.73,3.00,0.00,,0.00,0.00,21.55,0.00,0.00,3.56,5.97,13.00,41.78,0.00,0.00,79.00,112.67,168.00,150.56,246.00,261.05,625.51,962.87,247.51,430.14,51.03,100.61,866.33,708.01,156.03,123.93,275.32,183.97,258.35,256.11,181.64,130.07,140.00,107.09,16.00,14.02,4.00,2.00,55.05,52.46,60.98,62.01,5.20,5.30,25.17,18.97,12.00,18.66,166.00,132.44
1960,-1.70,-1.87,-12.84,-12.61,0.97,1.09,9.10,8.61,-5.01,-5.19,68.16,66.73,292.00,259.64,172.00,174.86,185.00,195.94,127.00,130.62,129.00,135.42,51.00,52.72,15.07,13.97,3.84,11.10,0.00,10.00,7191.52,7253.97,13.42,10.79,5.00,0.00,,0.00,17.00,21.64,0.00,0.00,4.38,6.18,28.00,42.31,0.00,0.00,103.00,112.91,160.00,150.30,262.00,260.98,918.31,965.96,429.05,432.45,117.45,102.17,582.52,705.64,117.27,123.35,170.15,183.58,203.27,255.33,100.34,129.55,96.00,106.91,9.00,13.92,1.00,2.00,33.92,52.33,57.44,61.86,4.83,5.28,17.89,18.91,19.00,18.68,118.00,132.48
1961,-1.47,-1.83,-9.14,-12.50,2.42,1.11,8.92,8.63,-8.38,-5.16,66.11,66.59,268.00,259.23,179.00,174.71,190.00,196.33,131.00,130.14,134.00,134.71,48.00,52.08,13.15,13.79,9.04,11.03,9.00,10.67,7106.85,7237.55,13.15,10.84,2.00,0.00,,0.00,41.00,21.74,0.00,0.00,5.48,6.39,53.00,42.84,0.00,0.00,112.00,113.15,138.00,150.04,249.00,260.91,1124.42,969.04,570.15,434.76,131.97,103.74,670.31,703.26,119.60,122.78,146.31,183.18,227.77,254.55,161.38,129.03,101.00,106.73,15.00,13.83,4.00,2.00,53.19,52.21,56.58,61.71,5.14,5.26,21.21,18.85,15.00,18.71,129.00,132.52
1962,-1.30,-1.78,-13.03,-12.40,1.15,1.13,7.99,8.66,-1.37,-5.13,63.33,66.46,258.00,258.81,172.00,174.57,183.00,196.72,105.00,129.67,114.00,134.00,45.00,51.43,15.34,13.61,8.77,10.96,13.00,11.33,7044.69,7221.13,13.15,10.89,0.00,0.00,,0.00,25.00,21.83,0.00,0.00,9.32,6.60,48.00,43.36,0.00,0.00,90.00,113.39,164.00,149.78,253.00,260.84,758.84,972.13,338.66,437.07,59.58,105.30,663.46,700.89,135.41,122.20,148.60,182.79,271.60,253.78,97.33,128.52,103.00,106.55,12.00,13.73,2.00,2.00,49.17,52.09,54.50,61.56,4.74,5.24,14.07,18.79,22.00,18.73,136.00,132.56
1963,-0.23,-1.74,-10.56,-12.29,1.85,1.15,10.03,8.68,-4.05,-5.11,66.13,66.32,235.00,258.39,174.00,174.43,258.00,197.11,105.00,129.19,108.00,133.29,41.00,50.79,9.04,13.42,5.48,10.89,32.00,12.00,6655.59,7204.72,14.79,10.94,0.00,0.00,,0.00,55.00,21.93,0.00,0.00,12.88,6.81,83.00,43.89,0.00,0.00,129.00,113.63,148.00,149.52,276.00,260.77,1250.32,975.21,620.82,439.37,163.75,106.86,607.97,698.51,114.68,121.62,167.83,182.40,271.07,253.00,78.31,128.00,84.00,106.36,11.00,13.64,4.00,2.00,78.43,51.96,78.43,61.41,5.49,5.22,27.67,18.73,17.00,18.76,108.00,132.60
1964,-1.60,-1.69,-8.76,-12.19,0.54,1.17,8.01,8.71,-5.05,-5.08,67.51,66.19,249.00,257.97,179.00,174.29,235.00,197.50,121.00,128.71,120.00,132.58,50.00,50.15,12.33,13.24,9.32,10.82,20.00,12.67,7155.57,7188.30,7.95,10.99,0.00,0.00,,0.00,12.00,22.02,0.00,0.00,9.04,7.02,55.00,44.42,0.00,0.00,92.00,113.87,149.00,149.26,240.00,260.71,854.34,978.30,395.33,441.68,72.94,108.43,709.25,696.14,81.11,121.05,308.60,182.01,210.84,252.22,109.75,127.48,94.00,106.18,17.00,13.54,5.00,2.00,49.44,51.84,64.25,61.26,5.29,5.19,31.16,18.67,19.00,18.78,130.00,132.64
1965,-1.42,-1.65,-11.84,-12.08,0.04,1.19,8.18,8.73,-2.18,-5.05,63.69,66.05,253.00,257.55,179.00,174.14,240.00,197.89,113.00,128.24,115.00,131.88,52.00,49.51,14.79,13.06,15.34,10.75,35.00,13.33,7091.58,7171.88,11.78,11.05,0.00,0.00,,0.00,36.00,22.12,0.00,0.00,15.34,7.23,60.00,44.95,0.00,0.00,71.00,114.11,181.00,149.00,251.00,260.64,752.35,981.39,424.80,443.99,155.97,109.99,783.14,693.76,151.96,120.47,208.62,181.61,340.42,251.45,72.44,126.96,121.00,106.00,17.00,13.45,2.00,2.00,57.76,51.72,68.62,61.11,5.27,5.17,22.14,18.61,27.00,18.80,147.00,132.68
1966,-1.40,-1.60,-12.96,-11.98,1.32,1.22,8.93,8.75,-5.42,-5.02,65.29,65.92,238.00,257.13,176.00,174.00,223.00,198.28,115.00,127.76,126.00,131.17,46.00,48.87,10.14,12.88,15.07,10.68,18.00,14.00,7082.77,7155.47,11.23,11.10,0.00,0.00,,0.00,35.00,22.21,0.00,0.00,11.51,7.44,46.00,45.47,0.00,0.00,159.00,114.35,123.00,148.74,281.00,260.57,1163.52,984.47,478.26,446.30,100.33,111.55,747.23,691.38,114.62,119.89,158.38,181.22,335.29,250.67,157.88,126.44,96.00,105.82,17.00,13.35,5.00,2.00,95.64,51.59,104.93,60.96,6.06,5.15,32.59,18.54,14.00,18.83,121.00,132.72
1967,-1.10,-1.56,-11.23,-11.87,-0.73,1.24,11.40,8.78,-4.44,-4.99,61.38,65.78,245.00,256.72,173.00,173.86,191.00,198.67,131.00,127.29,142.00,130.46,42.00,48.23,8.49,12.69,9.32,10.62,6.00,14.67,6972.69,7139.05,10.14,11.15,2.00,0.00,,0.00,16.00,22.30,0.00,0.00,9.04,7.65,51.00,46.00,0.00,0.00,110.00,114.59,165.00,148.48,274.00,260.50,1209.97,987.56,666.22,448.61,235.15,113.12,652.04,689.01,196.58,119.31,190.82,180.83,111.63,249.89,130.14,125.93,105.00,105.64,14.00,13.25,1.00,2.00,36.56,51.47,44.67,60.81,5.42,5.13,20.51,18.48,14.00,18.85,119.00,132.76
1968,-2.09,-1.51,-9.33,-11.77,-0.02,1.26,7.71,8.80,-5.39,-4.96,68.31,65.65,255.00,256.30,181.00,173.71,182.00,199.06,120.00,126.81,131.00,129.75,51.00,47.59,10.68,12.51,14.52,10.55,20.00,15.33,7331.35,7122.63,10.14,11.20,0.00,0.00,,0.00,25.00,22.40,0.00,0.00,7.12,7.86,35.00,46.53,0.00,0.00,121.00,114.83,138.00,148.22,258.00,260.43,909.72,990.64,348.22,450.92,71.24,114.68,667.82,686.63,92.11,118.74,202.69,180.44,268.48,249.12,103.81,125.41,99.00,105.45,10.00,13.16,1.00,2.00,70.76,51.35,80.80,60.66,4.96,5.11,18.23,18.42,22.00,18.88,131.00,132.80
1969,-1.34,-1.47,-16.52,-11.66,3.23,1.28,8.27,8.83,-2.92,-4.94,65.38,65.51,251.00,255.88,164.00,173.57,218.00,199.44,104.00,126.33,120.00,129.05,49.00,46.94,9.59,12.33,12.05,10.48,14.00,16.00,7059.91,7106.22,11.78,11.25,0.00,0.00,,0.00,9.00,22.49,0.00,0.00,9.04,8.07,53.00,47.05,0.00,0.00,140.00,115.07,128.00,147.96,267.00,260.36,1126.68,993.73,519.15,453.22,128.57,116.24,701.92,684.26,118.19,118.16,140.83,180.04,354.53,248.34,111.97,124.89,80.00,105.27,18.00,13.06,7.00,2.00,87.51,51.22,88.89,60.51,6.78,5.09,40.98,18.36,27.00,18.90,102.00,132.84
1970,-1.28,-1.42,-9.98,-11.56,1.19,1.30,9.67,8.85,-6.57,-4.91,64.71,65.38,254.00,255.46,163.00,173.43,250.00,199.83,124.00,125.86,135.00,128.34,48.00,46.30,8.77,12.15,9.86,10.41,0.00,16.67,7038.42,7089.80,14.52,11.30,0.00,0.00,,0.00,46.00,22.59,0.00,0.00,8.49,8.28,86.00,47.58,0.00,0.00,99.00,115.32,151.00,147.70,249.00,260.30,1108.50,996.81,615.97,455.53,220.36,117.81,532.74,681.88,88.55,117.58,211.73,179.65,137.05,247.56,95.41,124.37,81.00,105.09,7.00,12.97,2.00,2.00,81.40,51.10,81.83,60.37,5.20,5.06,21.40,18.30,24.00,18.93,100.00,132.88
1971,-1.88,-1.38,-11.46,-11.45,1.19,1.32,9.89,8.88,-6.85,-4.88,67.16,65.25,248.00,255.04,179.00,173.29,183.00,200.22,141.00,125.38,144.00,127.63,54.00,45.66,12.60,11.96,11.51,10.34,13.00,17.33,7261.88,7073.38,10.96,11.36,3.00,0.00,,0.00,13.00,22.68,0.00,0.00,9.59,8.49,61.00,48.11,0.00,0.00,115.00,115.56,142.00,147.44,256.00,260.23,1122.72,999.90,571.66,457.84,207.71,119.37,710.20,679.51,192.04,117.01,225.64,179.26,125.31,246.79,145.73,123.86,102.00,104.91,16.00,12.87,3.00,2.00,66.44,50.98,77.75,60.22,5.45,5.04,18.40,18.24,19.00,18.95,128.00,132.92
1972,-2.77,-1.33,-14.33,-11.35,1.21,1.35,7.82,8.90,-7.35,-4.85,67.11,65.11,258.00,254.62,181.00,173.14,182.00,200.61,144.00,124.90,154.00,126.92,57.00,45.02,16.71,11.78,15.07,10.27,16.00,18.00,7581.86,7056.96,6.03,11.41,0.00,0.00,,0.00,16.00,22.77,0.00,0.00,8.77,8.70,58.00,48.64,0.00,0.00,104.00,115.80,146.00,147.18,249.00,260.16,954.47,1002.99,455.65,460.15,118.19,120.93,883.63,677.13,258.81,116.43,179.66,178.87,328.64,246.01,96.15,123.34,113.00,104.73,23.00,12.78,5.00,2.00,106.54,50.85,127.25,60.07,6.27,5.02,31.66,18.18,19.00,18.98,138.00,132.96
1973,-1.53,-1.29,-9.74,-11.24,1.18,1.37,8.92,8.92,-6.88,-4.82,55.71,64.98,262.00,254.20,181.00,173.00,182.00,201.00,125.00,124.43,131.00,126.21,42.00,44.38,11.23,11.60,10.14,10.21,25.00,18.67,7127.53,7040.55,6.85,11.46,0.00,0.00,,0.00,12.00,22.87,0.00,0.00,6.03,8.91,45.00,49.16,0.00,0.00,130.00,116.04,133.00,146.92,262.00,260.09,1062.42,1006.07,496.16,462.46,129.43,122.49,678.27,674.76,160.81,115.85,172.71,178.47,202.34,245.23,179.95,122.82,109.00,104.55,9.00,12.68,3.00,2.00,33.98,50.73,37.03,59.92,4.58,5.00,16.33,18.12,12.00,19.00,144.00,133.00
1974,-0.93,-1.24,-11.86,-11.13,0.91,1.39,8.59,8.95,-2.32,-4.79,62.26,64.84,258.00,253.79,179.00,172.86,187.00,201.39,126.00,123.95,118.00,125.51,29.00,43.74,8.77,11.42,8.22,10.14,6.00,19.33,6909.47,7024.13,6.58,11.51,0.00,0.00,,0.00,17.00,22.96,0.00,0.00,5.48,9.12,37.00,49.69,0.00,0.00,88.00,116.28,161.00,146.66,248.00,260.02,827.49,1009.16,397.93,464.77,100.94,124.06,748.53,672.38,275.42,115.27,169.34,178.08,180.30,244.46,117.65,122.30,116.00,104.36,13.00,12.58,2.00,2.00,55.33,50.61,67.78,59.77,4.99,4.98,18.48,18.05,21.00,19.02,147.00,133.04
1975,-2.01,-1.20,-12.67,-11.03,-0.51,1.41,9.57,8.97,-5.59,-4.77,65.20,64.71,244.00,253.37,180.00,172.71,243.00,201.78,144.00,123.48,140.00,124.80,55.00,43.10,13.15,11.23,15.89,10.07,21.00,20.00,7314.70,7007.71,7.95,11.56,4.00,0.00,,0.00,13.00,23.06,0.00,0.00,10.68,9.34,62.00,50.22,0.08,0.00,148.00,116.52,130.00,146.40,277.00,259.96,1215.45,1012.24,554.95,467.07,162.62,125.62,526.75,670.01,114.12,114.70,132.82,177.69,136.79,243.68,138.60,121.78,86.00,104.18,8.00,12.49,0.00,2.00,27.54,50.48,31.76,59.62,3.67,4.96,3.07,17.99,14.00,19.05,139.00,133.08
1976,-0.15,-1.15,-9.98,-10.92,1.91,1.43,9.55,9.00,-2.36,-4.74,61.63,64.57,236.00,252.95,177.00,172.57,249.00,202.17,108.00,123.00,114.00,124.09,31.00,42.45,5.48,11.05,5.48,10.00,41.00,20.67,6623.91,6991.30,12.33,11.62,0.00,0.00,,0.00,14.00,23.15,0.00,0.00,12.88,9.55,71.00,50.74,0.00,0.00,117.00,116.76,158.00,146.14,274.00,259.89,1088.92,1015.33,530.36,469.38,124.51,127.18,557.59,667.63,132.11,114.12,122.33,177.30,202.71,242.90,109.72,121.27,85.00,104.00,13.00,12.39,0.00,2.00,32.54,50.36,34.67,59.47,4.65,4.94,8.98,17.93,13.00,19.07,115.00,133.12
1977,-1.24,-1.11,-7.65,-10.82,2.20,1.45,7.61,9.02,-6.77,-4.71,64.52,64.44,250.00,252.53,180.00,172.43,186.00,202.56,117.00,122.52,116.00,123.38,36.00,41.81,9.59,10.87,8.49,9.93,23.00,21.33,7022.37,6974.88,7.12,11.67,0.00,0.00,,0.00,7.00,23.25,0.00,0.00,10.14,9.76,38.00,51.27,0.00,0.00,110.00,117.00,155.00,145.88,264.00,259.82,874.19,1018.42,369.17,471.69,78.02,128.75,700.99,665.25,73.45,113.54,229.82,176.90,248.42,242.13,150.12,120.75,90.00,103.82,16.00,12.30,2.00,2.00,54.91,50.24,58.18,59.32,4.85,4.91,23.12,17.87,12.00,19.10,140.00,133.16
1978,-1.22,-1.06,-11.97,-10.71,2.00,1.47,9.50,9.05,-4.58,-4.68,63.39,64.30,232.00,252.11,170.00,172.29,232.00,202.94,124.00,122.05,125.00,122.67,55.00,41.17,3.84,10.68,6.85,9.86,7.00,22.00,7016.72,6958.46,6.03,11.72,1.00,0.00,,0.00,0.00,23.34,0.00,0.00,12.05,9.97,61.00,51.80,0.00,0.00,89.00,117.24,170.00,145.62,258.00,259.75,898.44,1021.50,463.87,474.00,146.45,130.31,754.57,662.88,75.21,112.97,254.37,176.51,313.77,241.35,103.96,120.23,106.00,103.64,20.00,12.20,5.00,2.00,59.92,50.11,66.58,59.17,5.40,4.89,27.30,17.81,28.00,19.12,135.00,133.20
1979,-0.85,-1.02,-13.87,-10.61,-0.16,1.50,11.06,9.07,-2.56,-4.65,62.64,64.17,233.00,251.69,166.00,172.14,183.00,203.33,128.00,121.57,123.00,121.97,54.00,40.53,5.21,10.50,9.32,9.79,0.00,22.67,6885.74,6942.05,10.96,11.77,2.00,0.00,,0.00,12.00,23.43,0.00,0.00,15.89,10.18,71.00,52.32,0.00,0.00,138.00,117.48,151.00,145.36,288.00,259.68,1344.00,1024.59,687.25,476.31,205.38,131.87,562.44,660.50,123.87,112.39,155.88,176.12,137.26,240.57,157.14,119.71,81.00,103.45,9.00,12.11,1.00,2.00,35.70,49.99,50.17,59.02,4.10,4.87,19.37,17.75,21.00,19.15,129.00,133.24
1980,-0.93,-0.97,-11.87,-10.50,3.48,1.52,7.71,9.09,-3.71,-4.63,62.47,64.03,224.00,251.28,181.00,172.00,200.00,203.72,110.00,121.10,122.00,121.26,44.00,39.89,7.67,10.32,11.51,9.73,35.00,23.33,6909.21,6925.63,12.33,11.82,0.00,0.00,,0.00,26.00,23.53,0.00,0.00,17.26,10.39,32.00,52.85,0.00,0.00,151.00,117.72,113.00,145.10,263.00,259.61,1119.27,1027.67,461.59,478.62,81.88,133.44,716.89,658.13,107.92,111.81,186.72,175.73,253.18,239.80,129.42,119.20,106.00,103.27,17.00,12.01,4.00,2.00,80.38,49.87,95.98,58.87,4.95,4.85,20.30,17.69,15.00,19.17,141.00,133.28
