Station:,"57.9163,-115.7672",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.91630173,Lon:,-115.7671967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-4.08,-2.36,-23.22,-19.19,3.32,4.17,12.17,12.34,-11.27,-7.44,75.65,73.75,212.00,225.57,134.00,152.08,224.00,246.29,155.00,142.94,166.00,143.50,109.00,86.14,20.00,11.99,18.36,10.57,24.00,20.25,8063.70,7468.05,8.22,10.75,4.00,6.00,0.00,0.00,21.00,25.04,0.00,0.00,6.58,8.28,89.00,96.21,0.00,0.56,157.00,148.21,123.00,124.85,279.00,272.00,1729.91,1681.85,953.15,963.14,339.60,374.53,439.38,448.59,52.97,68.13,66.83,96.36,184.62,197.94,127.45,80.03,76.00,69.44,4.00,7.07,0.00,2.00,35.61,42.68,42.90,47.46,3.94,4.28,8.71,19.36,23.00,23.63,105.00,101.78
1967,-2.78,-2.32,-20.57,-19.08,1.28,4.20,13.71,12.35,-5.88,-7.42,72.27,73.62,234.00,225.40,173.00,151.85,263.00,246.52,150.00,142.71,149.00,143.25,94.00,85.60,14.25,11.86,8.77,10.48,16.00,20.69,7602.96,7452.58,9.86,10.81,9.00,6.00,0.00,0.00,17.00,25.69,0.00,0.00,9.32,8.45,89.00,96.64,0.00,0.56,134.00,148.28,139.00,124.77,272.00,272.00,1693.68,1683.85,1036.67,965.08,459.79,376.24,536.09,449.22,93.17,67.97,89.65,96.78,263.89,198.64,94.94,79.77,72.00,69.33,9.00,7.11,3.00,2.00,78.23,42.95,90.93,47.67,4.84,4.28,33.24,19.51,19.00,23.59,107.00,102.00
1968,-2.81,-2.27,-18.17,-18.97,4.26,4.23,10.70,12.37,-7.76,-7.39,73.10,73.50,231.00,225.22,164.00,151.62,247.00,246.76,129.00,142.49,127.00,143.00,82.00,85.05,11.78,11.74,10.41,10.39,29.00,21.13,7601.71,7437.10,7.12,10.87,2.00,6.00,0.00,0.00,27.00,26.35,0.00,0.00,7.95,8.62,82.00,97.08,1.50,0.56,126.00,148.34,136.00,124.68,261.00,272.00,1370.95,1685.85,749.72,967.02,228.86,377.95,482.86,449.86,77.44,67.82,87.10,97.20,232.08,199.34,90.21,79.50,76.00,69.22,7.00,7.15,0.00,2.00,35.70,43.22,46.92,47.89,4.29,4.27,13.83,19.67,28.00,23.55,106.00,102.22
1969,-2.38,-2.23,-22.47,-18.85,4.45,4.26,11.04,12.38,-5.58,-7.36,77.44,73.38,220.00,225.05,163.00,151.39,257.00,247.00,141.00,142.26,145.00,142.75,78.00,84.50,11.78,11.61,13.15,10.31,22.00,21.56,7441.24,7421.63,7.12,10.92,3.00,6.00,0.00,0.00,27.00,27.00,0.00,0.00,8.77,8.78,93.00,97.52,0.00,0.56,139.00,148.41,118.00,124.60,256.00,272.00,1509.80,1687.85,851.38,968.97,305.83,379.66,451.14,450.50,52.24,67.67,119.99,97.61,195.77,200.04,78.97,79.24,68.00,69.11,12.00,7.19,2.00,2.00,43.69,43.49,44.80,48.11,4.50,4.27,19.98,19.83,27.00,23.51,96.00,102.44
1970,-2.27,-2.19,-16.81,-18.74,4.69,4.29,11.95,12.40,-9.51,-7.34,74.44,73.26,225.00,224.87,140.00,151.16,251.00,247.24,143.00,142.03,142.00,142.50,79.00,83.95,9.86,11.48,10.14,10.22,16.00,22.00,7416.29,7406.16,8.49,10.98,6.00,6.00,1.00,0.00,14.00,27.65,0.00,0.00,4.11,8.95,110.00,97.96,1.25,0.56,126.00,148.48,125.00,124.51,250.00,272.00,1537.02,1689.85,917.49,970.91,377.46,381.37,451.70,451.14,68.50,67.51,105.80,98.03,212.87,200.75,69.37,78.97,60.00,69.00,10.00,7.22,2.00,2.00,46.41,43.76,48.71,48.32,3.94,4.26,26.24,19.98,21.00,23.46,108.00,102.67
1971,-2.37,-2.14,-18.61,-18.63,5.25,4.32,12.90,12.41,-9.41,-7.31,75.36,73.13,207.00,224.70,130.00,150.93,258.00,247.48,147.00,141.80,156.00,142.25,88.00,83.41,7.40,11.35,12.05,10.14,0.00,22.44,7456.12,7390.69,9.04,11.04,9.00,6.00,0.00,0.00,7.00,28.31,0.00,0.00,7.95,9.12,127.00,98.40,3.23,0.56,150.00,148.55,119.00,124.43,268.00,272.00,1847.30,1691.86,1124.21,972.85,497.29,383.07,421.60,451.78,68.63,67.36,86.47,98.44,191.42,201.45,80.27,78.70,62.00,68.89,6.00,7.26,2.00,2.00,40.36,44.03,46.19,48.54,4.12,4.26,23.66,20.14,18.00,23.42,97.00,102.89
1972,-4.04,-2.10,-23.06,-18.52,4.27,4.35,11.13,12.43,-9.70,-7.28,76.03,73.01,233.00,224.52,136.00,150.69,246.00,247.71,165.00,141.57,146.00,142.00,96.00,82.86,17.81,11.22,16.16,10.05,15.00,22.87,8050.83,7375.22,4.93,11.10,3.00,6.00,0.00,0.00,0.00,28.96,0.00,0.00,6.85,9.29,109.00,98.84,0.00,0.56,133.00,148.62,127.00,124.34,259.00,272.00,1577.66,1693.86,934.57,974.79,379.88,384.78,566.46,452.42,98.15,67.20,125.73,98.86,213.29,202.15,122.78,78.44,82.00,68.78,9.00,7.30,3.00,2.00,62.93,44.30,66.63,48.76,4.62,4.25,27.33,20.30,20.00,23.38,116.00,103.11
1973,-1.88,-2.06,-16.76,-18.40,6.03,4.38,12.11,12.44,-9.96,-7.26,69.38,72.89,215.00,224.35,118.00,150.46,230.00,247.95,139.00,141.34,143.00,141.75,90.00,82.31,7.12,11.10,8.49,9.97,7.00,23.31,7263.02,7359.75,6.30,11.15,3.00,6.00,0.00,0.00,8.00,29.62,0.00,0.00,5.48,9.46,111.00,99.28,0.00,0.56,155.00,148.69,119.00,124.26,273.00,272.00,1733.77,1695.86,974.89,976.74,356.56,386.49,746.63,453.05,66.72,67.05,258.58,99.28,307.09,202.85,116.79,78.17,80.00,68.67,15.00,7.33,10.00,2.00,94.73,44.57,100.96,48.97,7.11,4.25,47.13,20.45,27.00,23.34,103.00,103.33
1974,-2.55,-2.01,-21.21,-18.29,3.02,4.41,11.12,12.45,-4.88,-7.23,71.45,72.77,224.00,224.17,150.00,150.23,248.00,248.19,150.00,141.11,149.00,141.50,78.00,81.77,9.86,10.97,12.88,9.88,25.00,23.75,7505.97,7344.27,6.03,11.21,1.00,6.00,0.00,0.00,7.00,30.27,0.00,0.00,5.75,9.62,97.00,99.72,0.90,0.56,122.00,148.76,126.00,124.17,247.00,272.00,1336.23,1697.86,736.24,978.68,230.23,388.20,426.18,453.69,95.61,66.90,78.11,99.69,208.00,203.55,44.10,77.91,72.00,68.56,3.00,7.37,1.00,2.00,52.10,44.84,63.92,49.19,3.90,4.24,11.84,20.61,32.00,23.30,104.00,103.56
1975,-2.26,-1.97,-18.07,-18.18,3.63,4.44,13.15,12.47,-9.04,-7.20,72.96,72.64,205.00,224.00,147.00,150.00,278.00,248.43,156.00,140.89,150.00,141.25,81.00,81.22,7.40,10.84,9.04,9.79,22.00,24.18,7426.79,7328.80,9.04,11.27,7.00,6.00,0.00,0.00,24.00,30.92,0.00,0.00,13.15,9.79,130.00,100.15,7.25,0.56,155.00,148.83,124.00,124.09,278.00,272.00,1802.00,1699.86,1041.91,980.62,398.04,389.91,604.66,454.33,65.04,66.74,141.79,100.11,296.21,204.25,101.94,77.64,83.00,68.44,7.00,7.41,4.00,2.00,108.24,45.11,114.89,49.41,4.87,4.24,33.18,20.77,23.00,23.26,119.00,103.78
1976,-0.34,-1.93,-16.47,-18.07,6.55,4.47,13.21,12.48,-4.50,-7.18,69.37,72.52,197.00,223.83,154.00,149.77,276.00,248.67,120.00,140.66,122.00,141.00,77.00,80.67,4.66,10.71,7.12,9.71,30.00,24.62,6698.68,7313.33,14.52,11.32,1.00,6.00,0.00,0.00,42.00,31.58,0.00,0.00,14.25,9.96,121.00,100.59,0.00,0.56,159.00,148.90,126.00,124.00,284.00,272.00,1858.35,1701.87,1089.91,982.57,412.02,391.61,628.28,454.97,69.95,66.59,122.43,100.52,325.01,204.95,110.22,77.38,77.00,68.33,14.00,7.44,5.00,2.00,78.15,45.38,83.71,49.63,6.25,4.24,41.47,20.92,18.00,23.22,98.00,104.00
1977,-0.48,-1.88,-11.76,-17.95,6.29,4.50,11.00,12.50,-8.35,-7.15,70.18,72.40,198.00,223.65,162.00,149.54,243.00,248.90,114.00,140.43,127.00,140.75,68.00,80.13,7.12,10.58,8.22,9.62,44.00,25.06,6749.68,7297.86,12.88,11.38,2.00,6.00,0.00,0.00,52.00,32.23,0.00,0.00,15.07,10.13,80.00,101.03,0.00,0.56,164.00,148.97,112.00,123.91,275.00,272.00,1751.79,1703.87,948.52,984.51,295.52,393.32,449.15,455.61,39.07,66.44,170.30,100.94,150.84,205.65,80.53,77.11,52.00,68.22,11.00,7.48,4.00,2.00,39.27,45.65,50.76,49.84,4.89,4.23,37.24,21.08,35.00,23.18,89.00,104.22
1978,-1.60,-1.84,-16.96,-17.84,4.68,4.53,11.96,12.51,-6.06,-7.12,71.17,72.28,196.00,223.48,144.00,149.31,262.00,249.14,138.00,140.20,140.00,140.50,90.00,79.58,5.75,10.45,7.12,9.54,0.00,25.49,7162.86,7282.39,7.12,11.44,5.00,6.00,0.00,0.00,7.00,32.88,0.00,0.00,10.68,10.29,117.00,101.47,0.68,0.56,180.00,149.03,114.00,123.83,293.00,272.00,1843.80,1705.87,991.23,986.45,350.75,395.03,535.35,456.25,45.42,66.28,160.77,101.36,261.78,206.35,76.01,76.85,68.00,68.11,11.00,7.52,4.00,2.00,47.14,45.92,49.17,50.06,5.05,4.23,32.78,21.24,27.00,23.13,102.00,104.44
1979,-1.60,-1.80,-22.21,-17.73,1.45,4.56,14.31,12.52,-3.00,-7.10,71.30,72.16,206.00,223.30,157.00,149.07,288.00,249.38,141.00,139.97,130.00,140.25,85.00,79.03,9.04,10.33,10.41,9.45,31.00,25.93,7194.88,7266.92,11.23,11.50,9.00,6.00,0.00,0.00,31.00,33.54,0.00,0.00,15.34,10.46,130.00,101.91,3.34,0.56,161.00,149.10,128.00,123.74,288.00,272.00,1949.25,1707.87,1160.96,988.40,502.21,396.74,483.72,456.88,75.69,66.13,163.70,101.77,210.07,207.05,38.71,76.58,67.00,68.00,10.00,7.56,3.00,2.00,55.61,46.19,58.39,50.28,4.53,4.22,20.21,21.39,40.00,23.09,103.00,104.67
1980,-0.43,-1.75,-15.35,-17.62,8.49,4.59,12.12,12.54,-6.17,-7.07,68.74,72.03,187.00,223.13,151.00,148.84,251.00,249.62,125.00,139.74,124.00,140.00,76.00,78.49,5.48,10.20,7.40,9.37,50.00,26.37,6730.13,7251.45,14.79,11.55,2.00,6.00,0.00,0.00,67.00,34.19,0.00,0.00,17.53,10.63,99.00,102.35,0.00,0.56,153.00,149.17,105.00,123.66,257.00,272.00,1890.19,1709.87,1132.28,990.34,468.31,398.45,480.19,457.52,36.46,65.98,90.98,102.19,270.40,207.76,57.23,76.32,73.00,67.89,10.00,7.59,5.00,2.00,46.60,46.46,50.58,50.49,4.77,4.22,32.56,21.55,31.00,23.05,95.00,104.89
