Station:,"49.2613,-116.4156",,,,Station ID:,280,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.26129913,Lon:,-116.4156036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.27,2.17,-6.93,-7.03,3.57,4.17,10.96,11.73,-2.66,-1.32,63.02,56.35,241.00,222.31,162.00,159.05,188.00,252.67,104.00,101.45,74.00,63.95,11.00,11.11,17.53,12.45,11.78,9.07,7.00,6.00,6113.75,5817.40,7.12,10.60,12.00,9.56,0.00,0.00,12.00,17.12,0.00,0.00,3.56,5.94,48.00,91.15,0.00,0.00,120.00,144.00,150.00,129.85,269.00,271.76,1251.80,1539.55,657.49,826.64,228.95,284.18,902.48,820.72,236.41,239.75,208.84,181.60,209.40,137.75,233.01,230.70,150.00,129.37,20.00,14.00,0.00,1.00,42.39,42.65,62.31,57.11,5.42,5.43,10.60,10.41,20.00,19.56,166.00,143.65
1960,2.00,2.19,-8.31,-6.99,4.20,4.18,12.94,11.76,-1.62,-1.32,57.86,56.35,230.00,222.00,159.00,158.92,249.00,252.83,114.00,101.34,78.00,63.68,10.00,11.00,15.62,12.33,6.85,9.03,0.00,6.00,5866.14,5809.55,10.96,10.70,20.00,9.76,1.00,0.00,26.00,17.24,0.00,0.00,6.85,6.09,89.00,91.47,1.40,0.00,189.00,144.25,93.00,129.80,281.00,271.95,1714.05,1544.05,902.40,830.28,358.48,286.94,705.72,820.35,173.76,239.37,234.20,182.08,114.63,137.58,215.04,230.64,122.00,129.32,8.00,14.00,2.00,1.00,35.23,42.63,49.95,57.05,4.92,5.42,13.72,10.46,29.00,19.50,143.00,144.11
1961,2.69,2.21,-4.86,-6.95,5.17,4.20,13.38,11.79,-3.58,-1.32,58.59,56.34,234.00,221.68,148.00,158.80,249.00,253.00,100.00,101.24,62.00,63.42,3.00,10.89,9.86,12.21,5.21,8.98,0.00,6.00,5607.76,5801.70,13.97,10.80,23.00,9.97,2.00,0.00,21.00,17.36,0.00,0.00,8.49,6.24,100.00,91.79,1.32,0.00,127.00,144.49,137.00,129.75,263.00,272.14,1671.66,1548.55,1039.27,833.91,478.52,289.70,860.09,819.98,276.17,238.99,187.23,182.57,132.84,137.42,236.90,230.57,149.00,129.28,12.00,14.00,0.00,1.00,33.98,42.61,55.64,56.99,4.91,5.40,7.30,10.51,10.00,19.44,174.00,144.57
1962,2.40,2.24,-7.62,-6.90,4.32,4.22,11.58,11.82,1.00,-1.32,56.28,56.34,216.00,221.37,162.00,158.68,184.00,253.17,80.00,101.14,47.00,63.15,17.00,10.78,12.05,12.09,12.33,8.94,23.00,6.00,5694.93,5793.85,13.15,10.89,11.00,10.17,0.00,0.00,15.00,17.48,0.00,0.00,11.23,6.39,54.00,92.11,0.00,0.00,142.00,144.74,136.00,129.70,277.00,272.33,1488.59,1553.04,796.22,837.55,275.43,292.45,613.40,819.60,182.12,238.61,154.14,183.06,82.75,137.25,187.68,230.50,97.00,129.23,10.00,14.00,1.00,1.00,30.91,42.59,39.26,56.92,4.20,5.38,8.72,10.56,13.00,19.38,144.00,145.02
1963,2.75,2.26,-6.80,-6.86,4.89,4.24,12.19,11.85,-0.45,-1.32,59.25,56.33,204.00,221.06,139.00,158.56,258.00,253.33,81.00,101.03,47.00,62.89,19.00,10.67,8.77,11.97,6.58,8.89,6.00,6.00,5568.28,5786.00,14.25,10.99,9.00,10.38,0.00,0.00,27.00,17.60,0.00,0.00,11.23,6.54,118.00,92.42,0.00,0.00,158.00,144.99,135.00,129.65,292.00,272.52,1766.80,1557.54,984.60,841.19,343.64,295.21,669.22,819.23,124.60,238.23,174.45,183.55,199.69,137.09,196.21,230.44,102.00,129.18,12.00,14.00,2.00,1.00,51.15,42.57,51.85,56.86,4.57,5.36,19.21,10.60,13.00,19.31,144.00,145.48
1964,1.58,2.28,-5.68,-6.82,3.17,4.25,10.69,11.89,-1.43,-1.32,62.81,56.33,224.00,220.75,179.00,158.43,249.00,253.50,122.00,100.93,66.00,62.62,8.00,10.56,10.14,11.86,11.51,8.85,0.00,6.00,5998.41,5778.15,3.84,11.09,5.00,10.59,0.00,0.00,0.00,17.71,0.00,0.00,4.66,6.69,69.00,92.74,0.00,0.00,115.00,145.24,135.00,129.60,249.00,272.71,1204.73,1562.04,646.93,844.82,208.77,297.97,783.31,818.86,200.37,237.84,192.76,184.03,129.95,136.93,214.31,230.37,133.00,129.14,11.00,14.00,1.00,1.00,39.75,42.55,58.65,56.80,4.56,5.34,10.55,10.65,10.00,19.25,170.00,145.93
1965,2.55,2.31,-6.22,-6.78,3.96,4.27,11.56,11.92,0.18,-1.32,52.98,56.32,216.00,220.44,158.00,158.31,241.00,253.67,92.00,100.83,64.00,62.36,4.00,10.44,9.86,11.74,10.14,8.80,8.00,6.00,5651.97,5770.30,10.96,11.18,11.00,10.79,0.00,0.00,8.00,17.83,0.00,0.00,11.23,6.84,82.00,93.06,0.52,0.00,141.00,145.48,114.00,129.55,254.00,272.90,1477.17,1566.54,815.52,848.46,333.85,300.72,723.45,818.49,236.83,237.46,153.92,184.52,157.46,136.76,139.12,230.31,109.00,129.09,15.00,14.00,2.00,1.00,51.43,42.53,69.14,56.74,5.10,5.32,19.48,10.70,15.00,19.19,140.00,146.39
1966,3.04,2.33,-6.41,-6.73,4.80,4.29,12.85,11.95,0.09,-1.32,51.60,56.32,211.00,220.13,155.00,158.19,273.00,253.83,92.00,100.72,49.00,62.09,2.00,10.33,7.67,11.62,7.67,8.76,17.00,6.00,5462.38,5762.45,10.96,11.28,8.00,11.00,0.00,0.00,6.00,17.95,0.00,0.00,12.88,6.99,117.00,93.38,0.00,0.00,160.00,145.73,122.00,129.50,281.00,273.09,1739.06,1571.04,972.37,852.09,345.15,303.48,655.77,818.11,286.79,237.08,115.70,185.01,78.94,136.60,256.08,230.24,110.00,129.05,9.00,14.00,0.00,1.00,38.65,42.51,49.11,56.68,4.26,5.30,5.24,10.75,18.00,19.13,152.00,146.85
1967,3.45,2.35,-5.28,-6.69,3.63,4.30,15.73,11.98,-1.24,-1.32,53.29,56.31,211.00,219.82,162.00,158.07,278.00,254.00,105.00,100.62,52.00,61.83,2.00,10.22,6.30,11.50,7.12,8.72,23.00,6.00,5360.08,5754.60,14.25,11.38,29.00,11.21,3.00,0.00,36.00,18.07,0.00,0.00,16.44,7.14,115.00,93.69,7.66,0.00,140.00,145.98,135.00,129.45,274.00,273.28,1928.09,1575.54,1230.43,855.73,606.66,306.23,707.42,817.74,242.62,236.70,176.03,185.50,39.01,136.43,244.73,230.18,112.00,129.00,15.00,14.00,0.00,1.00,32.91,42.49,40.55,56.62,4.93,5.28,10.79,10.80,20.00,19.06,142.00,147.30
1968,2.62,2.38,-3.52,-6.65,4.05,4.32,12.00,12.01,-0.92,-1.32,66.92,56.31,214.00,219.51,180.00,157.94,262.00,254.17,74.00,100.52,44.00,61.56,10.00,10.11,5.75,11.38,7.67,8.67,20.00,6.00,5636.25,5746.75,14.79,11.47,12.00,11.41,0.00,0.00,24.00,18.19,0.00,0.00,14.25,7.29,81.00,94.01,0.00,0.00,140.00,146.23,136.00,129.40,275.00,273.47,1509.18,1580.04,830.67,859.37,291.42,308.99,837.52,817.37,194.07,236.32,211.84,185.98,178.80,136.27,209.08,230.11,134.00,128.96,17.00,14.00,1.00,1.00,46.28,42.47,49.26,56.55,4.82,5.27,16.63,10.85,17.00,19.00,172.00,147.76
1969,2.99,2.40,-9.08,-6.61,7.11,4.34,12.39,12.04,-0.35,-1.33,56.92,56.30,206.00,219.20,125.00,157.82,258.00,254.33,88.00,100.41,64.00,61.30,13.00,10.00,7.12,11.26,6.03,8.63,0.00,6.00,5488.32,5738.89,13.42,11.57,10.00,11.62,0.00,0.00,12.00,18.31,0.00,0.00,13.42,7.44,132.00,94.33,0.43,0.00,158.00,146.47,125.00,129.35,282.00,273.66,1791.38,1584.53,1014.12,863.00,410.68,311.75,756.96,817.00,301.56,235.94,205.24,186.47,143.10,136.10,159.47,230.05,112.00,128.91,18.00,14.00,3.00,1.00,48.92,42.45,68.84,56.49,5.52,5.25,24.71,10.90,39.00,18.94,136.00,148.22
1970,2.96,2.42,-5.54,-6.56,4.91,4.36,13.47,12.07,-1.48,-1.33,51.76,56.30,223.00,218.89,138.00,157.70,254.00,254.50,76.00,100.31,56.00,61.03,6.00,9.89,6.58,11.14,6.03,8.58,6.00,6.00,5527.51,5731.04,13.70,11.67,26.00,11.83,0.00,0.00,38.00,18.43,0.00,0.00,14.52,7.59,115.00,94.65,1.12,0.00,142.00,146.72,122.00,129.30,263.00,273.85,1734.44,1589.03,1057.36,866.64,510.47,314.50,729.88,816.62,205.73,235.56,130.65,186.96,97.99,135.94,252.72,229.98,123.00,128.87,15.00,14.00,1.00,1.00,47.78,42.43,66.19,56.43,5.12,5.23,10.38,10.94,25.00,18.88,141.00,148.67
1971,2.50,2.45,-6.22,-6.52,4.51,4.37,13.55,12.10,-2.41,-1.33,50.95,56.29,207.00,218.57,141.00,157.58,257.00,254.67,105.00,100.21,70.00,60.77,2.00,9.78,7.40,11.02,8.49,8.54,15.00,6.00,5728.11,5723.19,15.34,11.76,28.00,12.03,1.00,0.00,23.00,18.55,0.00,0.00,15.62,7.74,115.00,94.97,11.43,0.00,148.00,146.97,121.00,129.25,268.00,274.04,1698.91,1593.53,981.06,870.28,442.78,317.26,973.80,816.25,328.64,235.18,222.84,187.45,113.10,135.77,304.41,229.92,146.00,128.82,27.00,14.00,3.00,1.00,48.94,42.41,62.68,56.37,5.76,5.21,23.19,10.99,41.00,18.81,168.00,149.13
1972,1.91,2.47,-6.46,-6.48,4.41,4.39,12.00,12.14,-3.55,-1.33,58.79,56.29,221.00,218.26,164.00,157.45,253.00,254.83,100.00,100.10,52.00,60.50,20.00,9.67,13.15,10.91,15.62,8.49,12.00,6.00,5888.35,5715.34,10.14,11.86,10.00,12.24,0.00,0.00,7.00,18.67,0.00,0.00,14.25,7.89,88.00,95.28,0.52,0.00,132.00,147.22,130.00,129.20,261.00,274.23,1530.27,1598.03,877.55,873.91,354.21,320.02,906.09,815.88,358.34,234.80,179.19,187.93,176.62,135.61,182.40,229.85,141.00,128.77,21.00,14.00,1.00,1.00,44.72,42.39,61.58,56.31,5.37,5.19,10.88,11.04,14.00,18.75,168.00,149.59
1973,2.81,2.49,-5.76,-6.44,4.63,4.41,13.62,12.17,-1.33,-1.33,55.12,56.29,221.00,217.95,162.00,157.33,258.00,255.00,94.00,100.00,54.00,60.24,10.00,9.56,10.68,10.79,7.12,8.45,13.00,6.00,5569.78,5707.49,12.05,11.96,22.00,12.44,0.00,0.00,13.00,18.79,0.00,0.00,12.88,8.04,95.00,95.60,1.21,0.00,143.00,147.46,132.00,129.15,274.00,274.42,1681.97,1602.53,981.32,877.55,433.47,322.77,770.81,815.51,231.93,234.42,121.07,188.42,80.05,135.44,381.74,229.79,119.00,128.73,14.00,14.00,1.00,1.00,42.31,42.38,61.15,56.25,5.20,5.17,9.96,11.09,18.00,18.69,148.00,150.04
1974,2.65,2.52,-6.74,-6.39,4.27,4.42,12.39,12.20,0.15,-1.33,55.53,56.28,224.00,217.64,158.00,157.21,254.00,255.17,111.00,99.90,49.00,59.97,12.00,9.44,9.86,10.67,8.49,8.40,0.00,6.00,5611.77,5699.64,11.51,12.05,16.00,12.65,0.00,0.00,23.00,18.90,0.00,0.00,6.58,8.19,95.00,95.92,0.00,0.00,147.00,147.71,157.00,129.10,303.00,274.61,1601.69,1607.03,895.13,881.19,347.19,325.53,997.89,815.13,379.14,234.03,183.84,188.91,125.41,135.28,281.09,229.72,146.00,128.68,26.00,14.00,3.00,1.00,69.44,42.36,90.36,56.18,5.89,5.15,20.84,11.14,22.00,18.63,168.00,150.50
1975,1.07,2.54,-8.45,-6.35,2.48,4.44,11.55,12.23,-2.36,-1.33,59.17,56.28,219.00,217.33,180.00,157.09,261.00,255.33,136.00,99.79,89.00,59.71,9.00,9.33,14.79,10.55,16.44,8.36,0.00,6.00,6198.78,5691.79,7.67,12.15,11.00,12.86,1.00,0.00,0.00,19.02,0.00,0.00,4.93,8.34,80.00,96.24,2.26,0.00,149.00,147.96,129.00,129.05,277.00,274.80,1503.22,1611.53,779.30,884.82,254.02,328.29,1193.60,814.76,433.01,233.65,155.41,189.40,211.01,135.12,392.65,229.66,164.00,128.64,34.00,14.00,2.00,1.00,49.36,42.34,72.72,56.12,6.19,5.13,18.35,11.19,15.00,18.56,192.00,150.96
1976,2.11,2.56,-6.32,-6.31,3.37,4.46,11.45,12.26,-0.36,-1.33,53.04,56.27,226.00,217.02,176.00,156.96,250.00,255.50,108.00,99.69,57.00,59.44,6.00,9.22,9.59,10.43,11.23,8.32,0.00,6.00,5800.37,5683.94,6.58,12.25,2.00,13.06,0.00,0.00,7.00,19.14,0.00,0.00,5.48,8.49,73.00,96.55,0.00,0.00,168.00,148.21,120.00,129.00,287.00,274.99,1555.94,1616.02,771.04,888.46,224.92,331.04,933.96,814.39,366.38,233.27,254.71,189.88,220.51,134.95,105.78,229.59,127.00,128.59,24.00,14.00,2.00,1.00,39.78,42.32,56.00,56.06,6.20,5.12,22.39,11.24,19.00,18.50,150.00,151.41
1977,1.55,2.59,-6.50,-6.27,4.31,4.48,11.50,12.29,-2.88,-1.33,54.26,56.27,219.00,216.71,154.00,156.84,265.00,255.67,111.00,99.59,67.00,59.18,11.00,9.11,10.96,10.31,9.59,8.27,0.00,6.00,6007.40,5676.09,7.67,12.34,9.00,13.27,0.00,0.00,0.00,19.26,0.00,0.00,5.75,8.64,110.00,96.87,0.00,0.00,153.00,148.45,112.00,128.95,264.00,275.18,1497.24,1620.52,783.75,892.10,280.52,333.80,961.07,814.02,232.51,232.89,209.12,190.37,178.58,134.79,359.53,229.52,141.00,128.55,25.00,14.00,1.00,1.00,38.72,42.30,59.88,56.00,5.82,5.10,23.74,11.28,20.00,18.44,164.00,151.87
1978,1.42,2.61,-6.93,-6.23,3.94,4.49,11.37,12.32,-3.12,-1.33,61.69,56.26,223.00,216.40,161.00,156.72,260.00,255.83,112.00,99.48,70.00,58.91,8.00,9.00,12.05,10.19,12.60,8.23,6.00,6.00,6058.62,5668.23,4.38,12.44,8.00,13.48,0.00,0.00,6.00,19.38,0.00,0.00,4.66,8.79,98.00,97.19,0.00,0.00,123.00,148.70,137.00,128.90,259.00,275.37,1299.48,1625.02,713.63,895.73,252.55,336.55,971.72,813.64,230.41,232.51,312.20,190.86,250.71,134.62,166.31,229.46,149.00,128.50,24.00,14.00,0.00,1.00,52.61,42.28,63.04,55.94,5.55,5.08,8.89,11.33,13.00,18.38,174.00,152.33
1979,2.17,2.63,-9.54,-6.18,3.69,4.51,13.51,12.35,-0.82,-1.33,60.59,56.26,211.00,216.09,165.00,156.59,184.00,256.00,117.00,99.38,73.00,58.65,14.00,8.89,9.04,10.07,9.86,8.18,6.00,6.00,5791.43,5660.38,13.42,12.54,10.00,13.68,0.00,0.00,13.00,19.50,0.00,0.00,10.14,8.94,87.00,97.51,0.03,0.00,151.00,148.95,140.00,128.85,290.00,275.56,1749.85,1629.52,1006.96,899.37,392.12,339.31,907.59,813.27,332.26,232.13,196.94,191.35,116.78,134.46,276.12,229.39,128.00,128.46,24.00,14.00,3.00,1.00,54.45,42.26,72.70,55.88,5.99,5.06,29.06,11.38,34.00,18.31,151.00,152.78
1980,1.99,2.66,-7.87,-6.14,5.15,4.53,10.53,12.39,-1.02,-1.33,56.01,56.25,181.00,215.78,155.00,156.47,246.00,256.17,109.00,99.28,63.00,58.38,12.00,8.78,7.67,9.96,13.70,8.14,7.00,6.00,5845.23,5652.53,8.22,12.63,2.00,13.89,0.00,0.00,13.00,19.62,0.00,0.00,11.78,9.09,90.00,97.82,0.00,0.00,175.00,149.20,112.00,128.80,286.00,275.75,1630.60,1634.02,775.54,903.01,180.51,342.07,1190.26,812.90,331.94,231.75,248.54,191.83,218.77,134.29,351.38,229.33,148.00,128.41,35.00,14.00,5.00,1.00,95.03,42.24,122.61,55.82,6.78,5.04,24.05,11.43,14.00,18.25,175.00,153.24
