Station:,"58.8061,-110.9158",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.80609894,Lon:,-110.915802,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.41,-2.32,-19.72,-21.12,2.54,4.09,12.77,14.49,-6.82,-6.95,72.76,76.64,232.00,214.12,153.00,146.54,252.00,251.57,153.00,147.74,142.00,146.40,74.00,94.60,15.34,10.92,17.53,10.76,46.00,17.41,7471.24,7476.25,9.59,9.38,8.00,19.93,1.00,1.00,38.00,23.24,0.00,0.00,7.67,8.06,98.00,105.64,2.50,4.18,125.00,151.59,152.00,124.63,276.00,275.10,1477.62,1962.34,870.85,1228.93,350.08,586.31,418.73,385.87,54.09,64.27,123.78,81.54,145.51,139.62,96.94,89.06,59.00,53.58,4.00,5.00,0.00,1.00,26.71,33.21,28.90,38.48,3.40,3.57,14.31,15.77,27.00,21.25,107.00,93.14
1960,-1.85,-2.29,-18.02,-21.04,3.27,4.10,14.48,14.50,-7.05,-6.93,76.87,76.56,214.00,214.06,139.00,146.46,263.00,251.71,155.00,147.64,147.00,146.20,89.00,94.20,8.22,10.82,5.48,10.71,13.00,17.75,7280.83,7466.13,8.77,9.41,19.00,19.91,2.00,1.00,18.00,23.52,0.00,0.00,6.03,8.20,123.00,105.81,4.13,4.24,164.00,151.54,126.00,124.81,289.00,275.20,1962.87,1962.61,1166.15,1229.61,522.59,587.24,384.91,385.39,45.47,63.79,118.04,81.30,136.49,140.36,74.80,88.52,56.00,53.43,4.00,5.00,3.00,1.00,55.40,33.40,59.75,38.71,3.71,3.58,24.53,15.93,21.00,21.38,89.00,92.86
1961,-2.45,-2.27,-18.64,-20.96,3.71,4.11,14.85,14.51,-10.04,-6.90,77.61,76.49,230.00,214.00,136.00,146.38,246.00,251.86,158.00,147.53,150.00,146.00,99.00,93.80,15.62,10.72,11.78,10.66,9.00,18.10,7560.74,7456.00,14.52,9.44,41.00,19.89,9.00,1.00,22.00,23.79,0.00,0.00,9.04,8.33,109.00,105.99,20.01,4.31,131.00,151.49,137.00,124.99,267.00,275.30,1973.44,1962.87,1333.97,1230.30,752.41,588.18,401.82,384.91,68.10,63.32,55.70,81.06,201.19,141.09,80.62,87.99,48.00,53.29,8.00,5.00,2.00,1.00,47.42,33.60,49.04,38.95,4.10,3.58,30.33,16.09,24.00,21.50,86.00,92.57
1962,-1.93,-2.24,-22.64,-20.89,3.81,4.12,14.12,14.52,-4.25,-6.88,75.43,76.41,208.00,213.94,139.00,146.31,285.00,252.00,145.00,147.42,147.00,145.80,93.00,93.40,7.67,10.63,5.21,10.61,6.00,18.44,7305.98,7445.88,7.67,9.47,15.00,19.87,0.00,1.00,13.00,24.07,0.00,0.00,6.85,8.46,145.00,106.17,2.32,4.37,153.00,151.44,131.00,125.17,283.00,275.40,1990.94,1963.13,1227.50,1230.98,552.25,589.12,426.43,384.43,62.36,62.84,89.03,80.82,209.54,141.82,69.07,87.45,50.00,53.15,9.00,5.00,2.00,1.00,55.93,33.79,60.01,39.19,4.07,3.59,29.06,16.24,37.00,21.63,92.00,92.29
1963,-1.42,-2.21,-22.48,-20.81,4.06,4.14,15.77,14.53,-4.78,-6.85,75.99,76.34,196.00,213.88,149.00,146.23,292.00,252.14,144.00,147.32,136.00,145.60,101.00,93.00,4.93,10.53,9.86,10.56,32.00,18.79,7169.05,7435.75,9.32,9.50,21.00,19.85,2.00,1.00,39.00,24.34,0.00,0.00,16.71,8.59,142.00,106.34,19.78,4.43,170.00,151.38,129.00,125.35,298.00,275.50,2291.31,1963.40,1453.91,1231.66,739.07,590.06,410.07,383.95,68.47,62.36,58.78,80.59,192.80,142.55,91.18,86.92,59.00,53.01,6.00,5.00,2.00,1.00,45.15,33.98,50.45,39.43,4.58,3.60,25.21,16.40,21.00,21.75,80.00,92.00
1964,-1.79,-2.18,-18.82,-20.73,2.91,4.15,15.01,14.54,-6.26,-6.83,70.32,76.27,201.00,213.82,134.00,146.15,257.00,252.29,145.00,147.21,141.00,145.40,98.00,92.60,3.29,10.43,8.77,10.51,17.00,19.13,7282.27,7425.63,8.49,9.54,18.00,19.83,5.00,1.00,21.00,24.62,0.00,0.00,12.33,8.72,122.00,106.52,14.16,4.50,179.00,151.33,119.00,125.53,297.00,275.60,2139.98,1963.66,1292.80,1232.35,634.83,591.00,363.38,383.47,58.59,61.88,71.31,80.35,166.23,143.28,66.42,86.39,49.00,52.87,5.00,5.00,2.00,1.00,31.06,34.18,35.17,39.66,4.05,3.61,25.33,16.56,18.00,21.88,78.00,91.71
1965,-2.61,-2.15,-23.32,-20.65,3.62,4.16,13.55,14.55,-5.64,-6.81,73.31,76.19,214.00,213.76,159.00,146.08,249.00,252.43,147.00,147.11,146.00,145.20,89.00,92.20,8.77,10.34,13.15,10.46,17.00,19.48,7560.44,7415.50,6.03,9.57,15.00,19.82,0.00,1.00,19.00,24.90,0.00,0.00,8.22,8.85,89.00,106.70,1.31,4.56,115.00,151.28,139.00,125.71,253.00,275.70,1633.05,1963.93,1062.34,1233.03,556.39,591.94,394.74,382.99,67.98,61.40,85.58,80.11,141.95,144.02,96.38,85.85,51.00,52.73,8.00,5.00,1.00,1.00,35.94,34.37,36.13,39.90,3.78,3.62,26.47,16.71,18.00,22.00,92.00,91.43
1966,-2.96,-2.12,-23.24,-20.58,3.74,4.17,15.08,14.56,-9.86,-6.78,73.99,76.12,210.00,213.71,125.00,146.00,255.00,252.57,162.00,147.00,155.00,145.00,97.00,91.80,10.68,10.24,16.99,10.41,40.00,19.82,7694.04,7405.38,5.48,9.60,19.00,19.80,0.00,1.00,27.00,25.17,0.00,0.00,9.59,8.98,129.00,106.88,1.33,4.62,157.00,151.23,126.00,125.89,282.00,275.80,2051.45,1964.19,1275.58,1233.72,592.20,592.87,466.83,382.51,70.95,60.93,94.05,79.87,165.11,144.75,141.42,85.32,65.00,52.58,8.00,5.00,1.00,1.00,25.03,34.56,31.76,40.14,3.93,3.62,21.02,16.87,17.00,22.13,107.00,91.14
1967,-2.15,-2.10,-21.22,-20.50,1.23,4.19,15.83,14.57,-4.49,-6.76,72.86,76.04,218.00,213.65,155.00,145.92,266.00,252.71,151.00,146.89,138.00,144.80,94.00,91.40,10.96,10.14,12.05,10.36,20.00,20.16,7424.39,7395.26,11.23,9.63,28.00,19.78,2.00,1.00,30.00,25.45,0.00,0.00,13.42,9.11,110.00,107.05,10.01,4.68,134.00,151.18,140.00,126.07,273.00,275.90,1919.70,1964.45,1259.35,1234.40,672.20,593.81,434.44,382.03,65.98,60.45,63.03,79.64,213.33,145.48,93.36,84.79,56.00,52.44,7.00,5.00,2.00,1.00,57.29,34.75,60.73,40.38,4.36,3.63,22.66,17.03,35.00,22.25,87.00,90.86
1968,-2.17,-2.07,-20.15,-20.42,4.57,4.20,12.76,14.58,-6.29,-6.74,74.97,75.97,211.00,213.59,138.00,145.85,249.00,252.86,133.00,146.79,128.00,144.60,82.00,91.00,10.68,10.05,8.22,10.30,24.00,20.51,7373.48,7385.13,6.85,9.66,6.00,19.76,0.00,1.00,26.00,25.72,0.00,0.00,10.14,9.25,110.00,107.23,0.74,4.75,143.00,151.13,137.00,126.25,279.00,276.00,1701.10,1964.72,1001.69,1235.09,408.84,594.75,396.01,381.56,68.74,59.97,108.50,79.40,146.87,146.21,65.30,84.25,55.00,52.30,9.00,5.00,2.00,1.00,37.63,34.95,40.85,40.61,4.19,3.64,20.37,17.18,29.00,22.38,83.00,90.57
1969,-1.92,-2.04,-22.35,-20.34,3.67,4.21,13.70,14.59,-5.27,-6.71,80.66,75.90,213.00,213.53,163.00,145.77,264.00,253.00,144.00,146.68,145.00,144.40,74.00,90.60,14.25,9.95,11.23,10.25,29.00,20.85,7306.28,7375.01,7.95,9.69,19.00,19.74,2.00,1.00,37.00,26.00,0.00,0.00,8.49,9.38,100.00,107.41,4.66,4.81,165.00,151.08,123.00,126.43,287.00,276.10,1827.74,1964.98,1047.32,1235.77,465.96,595.69,274.81,381.08,46.41,59.49,81.66,79.16,109.47,146.95,39.86,83.72,40.00,52.16,2.00,5.00,1.00,1.00,23.61,35.14,25.92,40.85,3.35,3.65,12.86,17.34,28.00,22.50,68.00,90.29
1970,-2.25,-2.01,-20.03,-20.27,4.67,4.23,14.54,14.60,-8.94,-6.69,80.11,75.82,218.00,213.47,141.00,145.69,252.00,253.14,148.00,146.58,147.00,144.20,101.00,90.20,8.22,9.85,10.41,10.20,0.00,21.20,7452.12,7364.88,7.95,9.72,25.00,19.72,3.00,1.00,0.00,26.28,0.00,0.00,6.85,9.51,110.00,107.58,12.41,4.87,150.00,151.03,128.00,126.61,277.00,276.20,1985.76,1965.25,1263.71,1236.45,639.45,596.63,390.49,380.60,67.94,59.01,98.81,78.92,148.41,147.68,76.31,83.19,47.00,52.02,8.00,5.00,2.00,1.00,29.98,35.33,29.98,41.09,4.02,3.66,29.73,17.50,17.00,22.63,83.00,90.00
1971,-1.79,-1.98,-19.99,-20.19,5.58,4.24,14.94,14.61,-8.28,-6.66,78.14,75.75,202.00,213.41,137.00,145.62,263.00,253.29,150.00,146.47,145.00,144.00,89.00,89.80,8.49,9.76,7.67,10.15,22.00,21.54,7268.01,7354.76,9.59,9.76,24.00,19.71,1.00,1.00,14.00,26.55,0.00,0.00,10.96,9.64,125.00,107.76,6.72,4.94,160.00,150.97,109.00,126.79,268.00,276.30,2179.12,1965.51,1390.45,1237.14,697.12,597.57,384.20,380.12,71.56,58.54,51.81,78.69,185.14,148.41,75.32,82.65,57.00,51.88,5.00,5.00,0.00,1.00,27.06,35.53,27.70,41.32,3.85,3.66,13.88,17.65,19.00,22.75,85.00,89.71
1972,-3.58,-1.95,-24.26,-20.11,5.07,4.25,13.29,14.62,-9.82,-6.64,77.56,75.67,225.00,213.35,136.00,145.54,248.00,253.43,158.00,146.36,149.00,143.80,103.00,89.40,17.26,9.66,15.34,10.10,15.00,21.89,7918.28,7344.63,7.67,9.79,25.00,19.69,0.00,1.00,6.00,26.83,0.00,0.00,7.40,9.77,111.00,107.94,0.05,5.00,131.00,150.92,127.00,126.97,257.00,276.40,1820.83,1965.77,1171.39,1237.82,590.92,598.50,419.44,379.64,64.31,58.06,103.06,78.45,177.86,149.14,73.48,82.12,55.00,51.73,7.00,5.00,2.00,1.00,59.19,35.72,64.07,41.56,4.17,3.67,23.26,17.81,21.00,22.88,86.00,89.43
1973,-0.76,-1.93,-18.25,-20.03,7.23,4.26,15.37,14.63,-8.44,-6.62,74.40,75.60,207.00,213.29,120.00,145.46,257.00,253.57,137.00,146.26,148.00,143.60,85.00,89.00,4.11,9.56,5.48,10.05,14.00,22.23,6923.76,7334.51,9.04,9.82,33.00,19.67,2.00,1.00,25.00,27.10,0.00,0.00,10.41,9.90,136.00,108.11,15.37,5.06,158.00,150.87,120.00,127.15,277.00,276.50,2221.98,1966.04,1436.28,1238.51,738.25,599.44,431.23,379.16,48.90,57.58,64.20,78.21,189.31,149.87,126.55,81.59,60.00,51.59,6.00,5.00,1.00,1.00,35.71,35.91,51.90,41.80,4.14,3.68,24.62,17.97,26.00,23.00,94.00,89.14
1974,-2.26,-1.90,-23.22,-19.96,3.50,4.28,13.51,14.64,-4.72,-6.59,79.28,75.53,222.00,213.24,149.00,145.38,231.00,253.71,151.00,146.15,139.00,143.40,82.00,88.60,11.23,9.46,12.05,10.00,28.00,22.57,7436.52,7324.38,7.95,9.85,15.00,19.65,2.00,1.00,6.00,27.38,0.00,0.00,7.67,10.03,81.00,108.29,7.74,5.12,123.00,150.82,126.00,127.33,248.00,276.60,1658.33,1966.30,1046.82,1239.19,502.28,600.38,411.01,378.68,86.65,57.10,97.69,77.97,149.21,150.61,77.97,81.05,66.00,51.45,5.00,5.00,0.00,1.00,25.72,36.10,31.47,42.04,3.53,3.69,7.95,18.12,27.00,23.13,102.00,88.86
1975,-2.08,-1.87,-20.65,-19.88,4.35,4.29,15.23,14.65,-8.80,-6.57,80.12,75.45,196.00,213.18,135.00,145.31,254.00,253.86,149.00,146.04,143.00,143.20,99.00,88.20,7.12,9.37,6.58,9.95,14.00,22.92,7395.50,7314.26,11.78,9.88,19.00,19.63,4.00,1.00,14.00,27.66,0.00,0.00,10.96,10.16,118.00,108.47,17.85,5.19,156.00,150.77,123.00,127.51,278.00,276.70,2077.50,1966.57,1308.52,1239.88,624.09,601.32,418.38,378.20,52.74,56.62,89.20,77.74,153.23,151.34,127.12,80.52,62.00,51.31,5.00,5.00,1.00,1.00,42.69,36.30,46.94,42.27,3.91,3.70,14.63,18.28,40.00,23.25,92.00,88.57
1976,-0.94,-1.84,-19.87,-19.80,7.42,4.30,15.74,14.67,-6.52,-6.55,75.43,75.38,201.00,213.12,135.00,145.23,255.00,254.00,137.00,145.94,131.00,143.00,97.00,87.80,7.12,9.27,6.85,9.90,25.00,23.26,6998.84,7304.13,12.88,9.91,31.00,19.61,4.00,1.00,7.00,27.93,0.00,0.00,11.51,10.29,119.00,108.65,21.45,5.25,176.00,150.72,111.00,127.69,286.00,276.80,2298.87,1966.83,1460.97,1240.56,718.69,602.26,416.71,377.72,83.38,56.15,77.26,77.50,153.77,152.07,103.29,79.98,51.00,51.17,8.00,5.00,3.00,1.00,36.23,36.49,40.84,42.51,4.59,3.70,29.19,18.44,20.00,23.38,78.00,88.29
1977,-0.75,-1.81,-15.52,-19.72,6.13,4.31,12.65,14.68,-7.32,-6.52,74.93,75.30,198.00,213.06,135.00,145.15,245.00,254.14,130.00,145.83,130.00,142.80,72.00,87.40,9.86,9.17,8.77,9.85,37.00,23.61,6861.30,7294.01,14.52,9.94,11.00,19.60,0.00,1.00,47.00,28.21,0.00,0.00,14.79,10.43,109.00,108.82,1.90,5.31,164.00,150.67,113.00,127.87,276.00,276.90,1991.84,1967.09,1182.62,1241.24,466.27,603.20,372.11,377.24,39.57,55.67,99.41,77.26,169.05,152.80,63.28,79.45,42.00,51.03,5.00,5.00,3.00,1.00,54.97,36.68,54.97,42.75,4.06,3.71,29.24,18.60,19.00,23.50,78.00,88.00
1978,-2.05,-1.78,-19.01,-19.65,3.84,4.33,13.44,14.69,-6.66,-6.50,73.88,75.23,202.00,213.00,133.00,145.08,267.00,254.29,150.00,145.73,144.00,142.60,93.00,87.00,10.41,9.08,10.41,9.80,6.00,23.95,7340.79,7283.88,5.75,9.98,16.00,19.58,1.00,1.00,17.00,28.48,0.00,0.00,5.48,10.56,133.00,109.00,1.95,5.37,167.00,150.61,118.00,128.05,284.00,277.00,1888.24,1967.36,1088.27,1241.93,446.87,604.13,414.91,376.76,37.64,55.19,112.90,77.02,184.99,153.54,77.70,78.92,58.00,50.88,3.00,5.00,1.00,1.00,55.95,36.87,58.45,42.99,4.12,3.72,16.74,18.75,43.00,23.63,87.00,87.71
1979,-1.97,-1.76,-24.12,-19.57,1.42,4.34,15.38,14.70,-3.99,-6.47,76.15,75.16,213.00,212.94,150.00,145.00,241.00,254.43,150.00,145.62,137.00,142.40,92.00,86.60,10.68,8.98,8.49,9.74,17.00,24.30,7369.55,7273.76,9.86,10.01,27.00,19.56,6.00,1.00,27.00,28.76,0.00,0.00,10.68,10.69,90.00,109.18,20.36,5.44,156.00,150.56,133.00,128.23,288.00,277.10,2014.46,1967.62,1255.73,1242.61,610.54,605.07,323.69,376.28,59.32,54.71,59.32,76.78,130.58,154.27,80.52,78.38,47.00,50.74,4.00,5.00,1.00,1.00,38.00,37.07,38.00,43.22,3.45,3.73,15.34,18.91,29.00,23.75,78.00,87.43
1980,-0.70,-1.73,-18.27,-19.49,8.60,4.35,14.64,14.71,-7.11,-6.45,72.79,75.08,197.00,212.88,151.00,144.92,259.00,254.57,133.00,145.51,128.00,142.20,93.00,86.20,6.85,8.88,5.21,9.69,15.00,24.64,6886.46,7263.64,16.71,10.04,37.00,19.54,4.00,1.00,46.00,29.03,0.00,0.00,9.86,10.82,107.00,109.35,1.35,5.50,160.00,150.51,105.00,128.41,264.00,277.20,2200.68,1967.89,1411.96,1243.30,716.92,606.01,271.10,375.81,41.48,54.23,32.45,76.55,126.86,155.00,59.27,77.85,39.00,50.60,2.00,5.00,0.00,1.00,18.21,37.26,18.46,43.46,2.96,3.74,9.02,19.07,55.00,23.88,78.00,87.14
