Station:,"51.6396,-115.5465",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.63959885,Lon:,-115.5465012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.18,-0.26,-5.68,-9.92,2.42,2.24,11.34,9.94,-2.74,-3.99,61.80,64.41,243.00,248.20,173.00,171.57,189.00,216.25,85.00,108.67,95.00,112.97,16.00,36.92,5.48,10.06,7.12,9.64,39.00,23.82,6140.54,6667.37,14.52,11.08,3.00,3.00,,0.00,31.00,22.03,0.00,0.00,18.36,10.58,67.00,57.23,0.00,0.00,126.00,125.45,138.00,140.95,263.00,265.79,1303.76,1213.86,689.91,586.31,245.50,172.59,669.51,617.02,77.26,103.37,228.31,181.06,307.61,215.16,75.93,110.34,85.00,96.75,15.00,11.63,7.00,2.00,73.25,46.58,91.28,55.19,5.19,4.69,33.79,16.97,17.00,17.00,126.00,131.47
1982,-1.58,-0.23,-14.11,-9.83,1.03,2.26,9.97,9.96,-4.45,-3.97,62.97,64.29,240.00,247.92,159.00,171.43,239.00,216.50,144.00,108.44,145.00,112.31,60.00,36.34,12.05,9.92,12.60,9.61,0.00,24.53,7147.53,6655.29,3.56,11.11,0.00,3.00,,0.00,0.00,22.08,0.00,0.00,8.77,10.75,79.00,57.75,0.00,0.00,94.00,125.47,160.00,140.90,253.00,265.71,1013.05,1214.89,545.73,587.80,154.58,173.96,649.01,615.77,159.88,102.74,172.71,181.21,214.64,214.80,105.78,109.75,103.00,96.50,12.00,11.58,2.00,2.00,43.61,46.48,44.80,55.09,4.12,4.67,16.42,16.91,12.00,17.00,150.00,131.65
1983,-0.16,-0.19,-7.25,-9.74,2.42,2.27,10.14,9.97,-5.49,-3.96,66.68,64.18,243.00,247.64,155.00,171.29,248.00,216.75,108.00,108.22,111.00,111.66,35.00,35.76,5.75,9.78,7.95,9.59,24.00,25.24,6631.13,6643.21,8.49,11.13,4.00,3.00,,0.00,7.00,22.13,0.00,0.00,9.59,10.91,92.00,58.28,0.00,0.00,111.00,125.50,140.00,140.86,250.00,265.64,1184.75,1215.92,636.22,589.29,192.15,175.32,564.98,614.52,107.74,102.11,165.42,181.37,207.02,214.44,76.77,109.17,91.00,96.25,7.00,11.53,3.00,2.00,50.83,46.37,56.95,54.99,4.04,4.65,20.73,16.86,17.00,17.00,134.00,131.84
1984,-0.75,-0.16,-8.20,-9.65,1.73,2.28,10.45,9.99,-7.48,-3.94,66.67,64.06,266.00,247.36,171.00,171.14,240.00,217.00,110.00,108.00,116.00,111.00,36.00,35.18,12.33,9.64,10.96,9.56,35.00,25.94,6845.48,6631.13,10.14,11.16,2.00,3.00,,0.00,24.00,22.18,0.00,0.00,12.05,11.08,68.00,58.80,0.00,0.00,92.00,125.52,161.00,140.81,252.00,265.57,1016.27,1216.95,559.74,590.77,206.43,176.68,539.82,613.27,106.59,101.49,150.89,181.53,147.27,214.08,128.78,108.58,90.00,96.00,8.00,11.47,0.00,2.00,38.85,46.27,56.16,54.88,3.91,4.63,11.53,16.80,15.00,17.00,132.00,132.02
1985,-1.45,-0.13,-11.31,-9.56,2.77,2.29,8.97,10.00,-8.50,-3.92,67.85,63.94,261.00,247.08,176.00,171.00,221.00,217.25,122.00,107.78,119.00,110.34,45.00,34.59,16.16,9.50,14.52,9.54,17.00,26.65,7099.90,6619.05,11.51,11.18,3.00,3.00,,0.00,31.00,22.23,0.00,0.00,9.86,11.24,44.00,59.33,0.00,0.00,126.00,125.54,135.00,140.76,260.00,265.50,1143.57,1217.99,559.94,592.26,184.17,178.04,573.11,612.02,64.09,100.86,145.27,181.69,252.35,213.72,127.35,108.00,93.00,95.75,10.00,11.42,2.00,2.00,48.97,46.16,48.97,54.78,4.42,4.62,16.63,16.74,19.00,17.00,124.00,132.20
1986,0.38,-0.09,-7.21,-9.47,3.19,2.30,8.75,10.02,-4.08,-3.91,59.56,63.82,251.00,246.79,163.00,170.86,185.00,217.50,84.00,107.56,97.00,109.69,28.00,34.01,8.22,9.36,10.41,9.51,40.00,27.35,6430.49,6606.97,12.88,11.21,1.00,3.00,,0.00,56.00,22.28,0.00,0.00,13.42,11.41,46.00,59.85,0.00,0.00,111.00,125.57,144.00,140.71,254.00,265.43,1123.07,1219.02,582.09,593.75,156.32,179.40,709.38,610.77,99.60,100.23,170.00,181.85,303.05,213.36,133.51,107.41,102.00,95.50,14.00,11.37,2.00,2.00,54.87,46.06,66.03,54.68,4.61,4.60,19.09,16.68,24.00,17.00,150.00,132.39
1987,1.66,-0.06,-6.36,-9.38,4.71,2.31,9.76,10.03,-1.09,-3.89,56.87,63.70,229.00,246.51,174.00,170.71,223.00,217.75,88.00,107.33,93.00,109.03,19.00,33.43,6.85,9.22,6.30,9.49,52.00,28.06,5964.62,6594.89,16.16,11.23,3.00,3.00,,0.00,33.00,22.33,0.00,0.00,17.53,11.57,48.00,60.38,0.00,0.00,163.00,125.59,124.00,140.67,286.00,265.36,1488.64,1220.05,723.66,595.23,204.93,180.77,537.87,609.52,89.87,99.60,112.53,182.01,248.26,213.00,84.03,106.83,84.00,95.25,9.00,11.32,1.00,2.00,38.77,45.95,44.61,54.58,4.33,4.58,15.34,16.62,13.00,17.00,119.00,132.57
1988,0.37,-0.03,-10.02,-9.28,3.92,2.32,10.27,10.05,-2.82,-3.88,63.03,63.59,243.00,246.23,153.00,170.57,213.00,218.00,104.00,107.11,111.00,108.38,41.00,32.85,4.66,9.08,5.48,9.46,14.00,28.76,6438.09,6582.81,14.79,11.26,5.00,3.00,,0.00,28.00,22.38,0.00,0.00,11.78,11.74,59.00,60.90,0.00,0.00,132.00,125.62,128.00,140.62,259.00,265.29,1345.87,1221.08,704.32,596.72,212.39,182.13,633.96,608.27,97.26,98.97,163.43,182.17,274.06,212.64,93.58,106.24,85.00,95.00,16.00,11.26,4.00,2.00,56.46,45.85,60.39,54.47,5.01,4.56,25.65,16.56,23.00,17.00,121.00,132.75
1989,-0.82,0.01,-13.94,-9.19,2.71,2.33,9.70,10.06,-3.87,-3.86,71.10,63.47,247.00,245.95,172.00,170.43,251.00,218.25,107.00,106.89,127.00,107.72,47.00,32.26,8.49,8.94,9.32,9.44,9.00,29.47,6869.41,6570.73,6.30,11.28,2.00,3.00,,0.00,21.00,22.44,0.00,0.00,7.40,11.90,78.00,61.43,0.00,0.00,150.00,125.64,125.00,140.57,274.00,265.21,1305.28,1222.12,630.13,598.20,166.71,183.49,687.38,607.02,151.67,98.34,125.24,182.33,283.68,212.28,136.16,105.66,111.00,94.75,10.00,11.21,2.00,2.00,46.31,45.74,55.65,54.37,4.20,4.54,15.31,16.51,12.00,17.00,159.00,132.94
1990,-0.57,0.04,-8.49,-9.10,1.56,2.34,11.55,10.08,-5.44,-3.84,69.37,63.35,243.00,245.67,165.00,170.29,236.00,218.50,115.00,106.67,121.00,107.07,46.00,31.68,9.32,8.80,10.41,9.41,14.00,30.18,6781.02,6558.65,9.32,11.31,3.00,3.00,,0.00,0.00,22.49,0.00,0.00,9.59,12.07,70.00,61.95,0.00,0.00,110.00,125.66,165.00,140.52,274.00,265.14,1224.18,1223.15,679.75,599.69,228.21,184.85,829.57,605.76,139.31,97.71,280.85,182.48,181.97,211.91,221.24,105.07,121.00,94.50,13.00,11.16,3.00,2.00,64.24,45.63,70.68,54.27,4.77,4.52,16.15,16.45,17.00,17.00,169.00,133.12
1991,0.27,0.07,-10.55,-9.01,2.35,2.35,10.78,10.10,-4.20,-3.83,62.83,63.23,244.00,245.39,169.00,170.14,187.00,218.75,97.00,106.44,116.00,106.41,33.00,31.10,7.40,8.66,6.85,9.39,54.00,30.88,6471.80,6546.57,9.59,11.33,1.00,3.00,,0.00,20.00,22.54,0.00,0.00,12.60,12.23,63.00,62.48,0.00,0.00,154.00,125.69,136.00,140.48,289.00,265.07,1389.95,1224.18,678.32,601.18,194.15,186.21,656.58,604.51,107.98,97.09,210.40,182.64,223.96,211.55,123.10,104.49,109.00,94.25,9.00,11.11,1.00,2.00,35.34,45.53,43.28,54.17,4.23,4.50,13.13,16.39,19.00,17.00,152.00,133.30
1992,0.32,0.11,-4.81,-8.92,3.48,2.36,8.62,10.11,-4.60,-3.81,65.22,63.12,239.00,245.11,154.00,170.00,234.00,219.00,103.00,106.22,106.00,105.76,23.00,30.52,9.59,8.52,11.51,9.36,33.00,31.59,6453.58,6534.49,17.26,11.36,2.00,3.00,,0.00,35.00,22.59,0.00,0.00,14.79,12.40,79.00,63.00,0.00,0.00,98.00,125.71,150.00,140.43,247.00,265.00,968.90,1225.21,500.15,602.66,149.33,187.58,653.15,603.26,91.80,96.46,198.62,182.80,238.91,211.19,100.53,103.90,108.00,94.00,11.00,11.05,1.00,2.00,43.42,45.42,54.04,54.07,4.54,4.48,15.79,16.33,13.00,17.00,138.00,133.49
1993,-0.57,0.14,-12.71,-8.83,3.74,2.37,8.00,10.13,-3.43,-3.79,61.72,63.00,244.00,244.83,164.00,169.86,224.00,219.25,101.00,106.00,107.00,105.10,47.00,29.94,10.14,8.38,9.32,9.34,16.00,32.29,6778.10,6522.41,8.22,11.38,1.00,3.00,,0.00,18.00,22.64,0.00,0.00,8.77,12.56,59.00,63.52,0.00,0.00,126.00,125.73,130.00,140.38,255.00,264.93,1068.72,1226.24,457.80,604.15,81.77,188.94,756.74,602.01,109.57,95.83,192.78,182.96,351.90,210.83,115.19,103.32,105.00,93.75,18.00,11.00,2.00,2.00,36.62,45.32,49.02,53.96,4.89,4.46,15.19,16.27,15.00,17.00,152.00,133.67
1994,0.18,0.17,-9.71,-8.73,3.00,2.38,11.23,10.14,-4.61,-3.78,68.14,62.88,244.00,244.55,168.00,169.71,239.00,219.50,119.00,105.78,113.00,104.45,31.00,29.35,5.21,8.24,9.04,9.32,25.00,33.00,6506.54,6510.33,13.97,11.41,4.00,3.00,,0.00,24.00,22.69,0.00,0.00,7.67,12.73,70.00,64.05,0.00,0.00,150.00,125.76,126.00,140.33,275.00,264.86,1429.50,1227.28,728.75,605.64,224.37,190.30,599.51,600.76,144.14,95.20,164.73,183.12,173.60,210.47,105.60,102.73,100.00,93.50,11.00,10.95,1.00,2.00,42.18,45.21,48.82,53.86,4.04,4.44,9.74,16.22,19.00,17.00,144.00,133.85
1995,-0.57,0.21,-8.63,-8.64,2.51,2.40,9.17,10.16,-5.71,-3.76,62.83,62.76,246.00,244.27,178.00,169.57,259.00,219.75,96.00,105.56,117.00,103.79,38.00,28.77,9.59,8.10,10.41,9.29,29.00,33.71,6777.35,6498.25,5.75,11.43,0.00,3.00,,0.00,29.00,22.74,0.00,0.00,7.67,12.89,80.00,64.57,0.00,0.00,128.00,125.78,147.00,140.29,274.00,264.79,1158.87,1228.31,540.42,607.12,90.78,191.66,803.89,599.51,104.01,94.57,276.10,183.28,289.88,210.11,155.93,102.15,120.00,93.25,18.00,10.89,6.00,2.00,57.80,45.11,66.77,53.76,4.74,4.42,21.86,16.16,14.00,17.00,167.00,134.04
1996,-2.05,0.24,-11.47,-8.55,0.57,2.41,10.31,10.17,-6.56,-3.74,70.07,62.64,250.00,243.99,172.00,169.43,247.00,220.00,123.00,105.33,129.00,103.14,65.00,28.19,16.71,7.96,18.08,9.27,13.00,34.41,7320.08,6486.17,9.59,11.46,7.00,3.00,,0.00,24.00,22.79,0.00,0.00,7.67,13.06,74.00,65.10,0.00,0.00,109.00,125.81,152.00,140.24,260.00,264.71,1133.54,1229.34,610.09,608.61,202.28,193.02,597.53,598.26,91.86,93.94,175.31,183.44,148.05,209.75,151.97,101.56,106.00,93.00,11.00,10.84,0.00,2.00,29.09,45.00,38.05,53.66,4.07,4.40,8.07,16.10,12.00,17.00,144.00,134.22
1997,0.64,0.27,-10.87,-8.46,2.04,2.42,10.20,10.19,-1.54,-3.73,68.83,62.53,235.00,243.71,147.00,169.29,221.00,220.25,98.00,105.11,101.00,102.48,18.00,27.61,6.30,7.82,9.59,9.24,25.00,35.12,6341.45,6474.09,11.51,11.48,3.00,3.00,,0.00,12.00,22.85,0.00,0.00,10.96,13.22,73.00,65.62,0.00,0.00,147.00,125.83,129.00,140.19,275.00,264.64,1369.53,1230.37,694.99,610.09,186.43,194.39,571.15,597.01,165.40,93.31,143.91,183.60,214.16,209.39,64.01,100.98,101.00,92.75,8.00,10.79,1.00,2.00,49.10,44.90,52.35,53.56,4.18,4.39,18.46,16.04,20.00,17.00,135.00,134.40
1998,1.39,0.31,-7.92,-8.37,3.75,2.43,12.42,10.20,-2.47,-3.71,67.16,62.41,219.00,243.43,168.00,169.14,262.00,220.50,100.00,104.89,86.00,101.83,25.00,27.02,3.01,7.68,6.03,9.22,45.00,35.82,6070.65,6462.01,13.42,11.51,9.00,3.00,,0.00,38.00,22.90,0.00,0.00,17.53,13.39,93.00,66.15,0.02,0.00,166.00,125.85,117.00,140.14,282.00,264.57,1640.87,1231.41,854.04,611.58,282.99,195.75,661.35,595.76,123.29,92.69,264.46,183.75,186.93,209.03,78.41,100.39,106.00,92.50,15.00,10.74,3.00,2.00,48.09,44.79,82.81,53.45,4.81,4.37,24.84,15.98,31.00,17.00,137.00,134.59
1999,0.89,0.34,-7.72,-8.28,2.07,2.44,8.97,10.22,-1.81,-3.70,48.66,62.29,258.00,243.15,177.00,169.00,184.00,220.75,103.00,104.67,86.00,101.17,5.00,26.44,9.32,7.54,9.59,9.19,74.00,36.53,6243.75,6449.93,11.78,11.53,0.00,3.00,,0.00,23.00,22.95,0.00,0.00,16.99,13.55,44.00,66.67,0.00,0.00,105.00,125.88,163.00,140.10,267.00,264.50,948.87,1232.44,465.99,613.07,128.63,197.11,652.64,594.51,78.83,92.06,179.79,183.91,309.22,208.66,107.07,99.81,87.00,92.25,15.00,10.68,5.00,2.00,72.99,44.69,81.91,53.35,5.56,4.35,34.29,15.92,30.00,17.00,116.00,134.77
2000,-0.12,0.38,-6.81,-8.19,1.72,2.45,8.98,10.23,-4.05,-3.68,55.54,62.17,264.00,242.87,176.00,168.86,184.00,221.00,116.00,104.44,102.00,100.52,19.00,25.86,10.68,7.40,9.04,9.17,38.00,37.24,6613.28,6437.85,4.38,11.56,0.00,3.00,,0.00,0.00,23.00,0.00,0.00,8.49,13.72,39.00,67.20,0.00,0.00,137.00,125.90,137.00,140.05,273.00,264.43,1100.25,1233.47,479.85,614.55,117.71,198.47,502.38,593.26,86.04,91.43,144.46,184.07,201.70,208.30,54.50,99.22,89.00,92.00,8.00,10.63,1.00,2.00,30.73,44.58,44.91,53.25,4.01,4.33,14.65,15.87,17.00,17.00,124.00,134.95
2001,0.52,0.41,-7.39,-8.09,1.23,2.46,10.35,10.25,-2.38,-3.66,56.06,62.05,244.00,242.59,169.00,168.71,248.00,221.25,113.00,104.22,96.00,99.86,13.00,25.28,3.84,7.26,7.95,9.14,49.00,37.94,6379.33,6425.77,10.14,11.58,3.00,3.00,,0.00,18.00,23.05,0.00,0.00,10.96,13.88,78.00,67.72,0.00,0.00,133.00,125.92,142.00,140.00,274.00,264.36,1250.26,1234.50,620.38,616.04,168.64,199.83,444.58,592.00,89.25,90.80,184.39,184.23,128.47,207.94,58.15,98.64,80.00,91.75,5.00,10.58,0.00,2.00,36.27,44.48,40.62,53.15,4.00,4.31,11.77,15.81,24.00,17.00,110.00,135.14
2002,-0.09,0.44,-10.01,-8.00,0.02,2.47,9.76,10.26,-1.33,-3.65,61.65,61.94,259.00,242.31,170.00,168.57,213.00,221.50,109.00,104.00,89.00,99.21,24.00,24.69,15.07,7.12,13.97,9.12,56.00,38.65,6607.73,6413.69,12.88,11.61,6.00,3.00,,0.00,28.00,23.10,0.00,0.00,16.99,14.05,42.00,68.25,0.00,0.00,102.00,125.95,162.00,139.95,263.00,264.29,1006.54,1235.54,531.91,617.53,180.71,201.20,547.94,590.75,109.40,90.17,192.31,184.39,158.44,207.58,79.85,98.05,85.00,91.50,9.00,10.53,0.00,2.00,30.86,44.37,41.53,53.05,4.26,4.29,14.31,15.75,39.00,17.00,125.00,135.32
2003,0.88,0.48,-6.84,-7.91,2.26,2.48,11.12,10.28,-2.97,-3.63,62.14,61.82,233.00,242.03,175.00,168.43,253.00,221.75,110.00,103.78,91.00,98.55,23.00,24.11,6.85,6.98,10.96,9.09,52.00,39.35,6251.29,6401.62,15.07,11.63,7.00,3.00,,0.00,33.00,23.15,0.00,0.00,16.16,14.21,77.00,68.77,0.00,0.00,117.00,125.97,142.00,139.90,258.00,264.21,1297.88,1236.57,725.85,619.01,266.70,202.56,614.96,589.50,108.62,89.54,254.35,184.55,132.58,207.22,127.35,97.46,92.00,91.25,12.00,10.47,3.00,2.00,103.89,44.27,108.99,52.94,4.36,4.27,21.85,15.69,25.00,17.00,140.00,135.51
2004,0.80,0.51,-7.21,-7.82,2.50,2.49,9.36,10.29,-1.80,-3.61,63.09,61.70,248.00,241.75,169.00,168.29,248.00,222.00,84.00,103.56,69.00,97.90,18.00,23.53,6.85,6.84,10.14,9.07,64.00,40.06,6279.25,6389.54,10.68,11.66,2.00,3.00,,0.00,8.00,23.21,0.00,0.00,16.44,14.38,78.00,69.30,0.00,0.00,88.00,125.99,169.00,139.86,256.00,264.14,875.61,1237.60,451.29,620.50,135.29,203.92,604.06,588.25,54.91,88.91,192.80,184.71,242.13,206.86,102.79,96.88,97.00,91.00,10.00,10.42,1.00,2.00,32.38,44.16,48.54,52.84,3.92,4.25,13.88,15.63,16.00,17.00,150.00,135.69
2005,0.72,0.54,-6.99,-7.73,2.44,2.50,8.51,10.31,-2.54,-3.60,57.77,61.58,247.00,241.47,175.00,168.14,206.00,222.25,84.00,103.33,67.00,97.24,21.00,22.95,6.03,6.70,10.96,9.04,69.00,40.76,6307.02,6377.46,14.79,11.68,0.00,3.00,,0.00,48.00,23.26,0.00,0.00,19.45,14.54,30.00,69.82,0.00,0.00,117.00,126.02,146.00,139.81,262.00,264.07,968.99,1238.63,415.38,621.99,88.49,205.28,713.20,587.00,89.22,88.29,291.64,184.87,248.76,206.50,91.80,96.29,82.00,90.75,14.00,10.37,5.00,2.00,76.97,44.06,83.25,52.74,4.45,4.23,34.08,15.58,27.00,17.00,149.00,135.87
2006,1.41,0.58,-6.27,-7.64,3.95,2.51,10.89,10.32,-2.80,-3.58,60.63,61.47,239.00,241.19,149.00,168.00,217.00,222.50,107.00,103.11,78.00,96.59,14.00,22.36,6.03,6.56,6.58,9.02,65.00,41.47,6056.87,6365.38,11.51,11.71,4.00,3.00,,0.00,34.00,23.31,0.00,0.00,18.63,14.71,67.00,70.34,0.00,0.00,123.00,126.04,134.00,139.76,256.00,264.00,1338.51,1239.67,741.90,623.47,250.95,206.64,532.45,585.75,47.67,87.66,165.57,185.03,210.85,206.14,105.23,95.71,77.00,90.50,10.00,10.32,4.00,2.00,70.01,43.95,72.40,52.64,4.32,4.21,23.26,15.52,16.00,17.00,121.00,136.06
2007,0.97,0.61,-6.63,-7.55,3.03,2.53,10.77,10.34,-3.46,-3.56,57.48,61.35,247.00,240.91,177.00,167.86,223.00,222.75,107.00,102.89,95.00,95.93,11.00,21.78,3.84,6.42,5.21,8.99,25.00,42.18,6223.13,6353.30,12.88,11.73,9.00,3.00,,0.00,13.00,23.36,0.00,0.00,16.71,14.87,45.00,70.87,0.00,0.00,126.00,126.07,146.00,139.71,271.00,263.93,1247.34,1240.70,660.29,624.96,240.88,208.01,567.65,584.50,80.43,87.03,227.99,185.18,164.62,205.77,98.69,95.12,90.00,90.25,12.00,10.26,3.00,2.00,43.74,43.85,47.25,52.53,4.60,4.19,18.05,15.46,17.00,17.00,123.00,136.24
2008,0.17,0.64,-8.13,-7.45,0.86,2.54,10.93,10.35,-3.20,-3.55,66.26,61.23,238.00,240.63,166.00,167.71,192.00,223.00,112.00,102.67,107.00,95.28,23.00,21.20,8.49,6.28,9.32,8.97,46.00,42.88,6517.51,6341.22,12.05,11.76,10.00,3.00,,0.00,19.00,23.41,0.00,0.00,14.79,15.04,50.00,71.39,0.00,0.00,110.00,126.09,134.00,139.67,243.00,263.86,1115.94,1241.73,595.51,626.44,196.57,209.37,638.47,583.25,90.49,86.40,270.80,185.34,195.68,205.41,74.76,94.54,105.00,90.00,9.00,10.21,3.00,2.00,52.86,43.74,65.13,52.43,4.65,4.17,21.72,15.40,14.00,17.00,136.00,136.42
2009,0.00,0.68,-9.43,-7.36,1.94,2.55,11.80,10.37,-5.08,-3.53,65.56,61.11,244.00,240.35,161.00,167.57,182.00,223.25,118.00,102.44,104.00,94.62,32.00,20.62,11.78,6.14,12.33,8.94,34.00,43.59,6571.39,6329.14,12.33,11.78,10.00,3.00,,0.00,33.00,23.46,0.00,0.00,13.15,15.20,81.00,71.92,0.00,0.00,131.00,126.11,143.00,139.62,273.00,263.79,1422.93,1242.76,794.14,627.93,274.26,210.73,497.19,582.00,69.96,85.77,143.39,185.50,188.17,205.05,91.41,93.95,89.00,89.75,5.00,10.16,1.00,2.00,32.61,43.63,42.84,52.33,3.95,4.15,11.10,15.34,18.00,17.00,123.00,136.61
2010,0.67,0.71,-6.16,-7.27,2.21,2.56,9.39,10.38,-3.60,-3.52,61.81,60.99,242.00,240.07,167.00,167.43,182.00,223.50,89.00,102.22,85.00,93.97,20.00,20.03,6.30,6.00,9.04,8.92,45.00,44.29,6324.37,6317.06,11.23,11.81,1.00,3.00,,0.00,25.00,23.51,0.00,0.00,13.70,15.37,57.00,72.44,0.00,0.00,154.00,126.14,106.00,139.57,259.00,263.71,1155.26,1243.80,538.65,629.42,147.53,212.09,484.89,580.75,56.07,85.14,149.30,185.66,204.33,204.69,83.70,93.37,85.00,89.50,6.00,10.11,0.00,2.00,27.85,43.53,34.04,52.23,4.06,4.14,10.56,15.28,18.00,17.00,117.00,136.79
2011,,0.74,,-7.18,,2.57,,10.40,,-3.50,,60.88,,239.79,,167.29,,223.75,,102.00,,93.31,,19.45,,5.86,,8.89,,45.00,,6304.98,,11.83,,3.00,,0.00,,23.56,,0.00,,15.53,,72.97,,0.00,,126.16,,139.52,,263.64,,1244.83,,630.90,,213.45,,579.49,,84.51,,185.82,,204.33,,92.78,,89.25,,10.05,,2.00,,43.42,,52.13,,4.12,,15.23,,17.00,,136.97
