Station:,"51.0491,-117.8254",,,,Station ID:,370,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.04909897,Lon:,-117.8254013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.57,-2.50,-6.61,-10.58,-1.79,-1.32,8.15,6.96,-5.34,-6.14,51.51,52.94,276.00,270.91,179.00,179.07,188.00,183.55,176.00,180.06,87.00,117.26,7.00,21.54,7.40,10.41,7.95,9.04,31.00,10.59,7143.40,7483.63,14.79,11.63,0.00,0.00,,0.00,26.00,19.96,0.00,0.00,17.53,9.86,47.00,29.22,,0.00,46.00,73.74,197.00,166.45,242.00,240.68,493.53,608.44,265.68,247.57,91.21,57.63,1430.12,1279.60,328.54,380.89,427.96,271.00,286.62,252.85,441.64,378.86,187.00,178.80,48.00,36.92,5.00,3.49,61.60,53.52,85.49,72.51,6.71,6.56,11.28,11.01,13.00,14.00,212.00,200.44
1982,-3.21,-2.47,-11.84,-10.50,-2.07,-1.30,6.46,6.97,-6.21,-6.13,50.38,52.74,268.00,270.17,160.00,179.00,185.00,183.57,197.00,180.21,140.00,116.39,19.00,20.92,10.68,10.14,12.88,9.04,7.00,10.94,7741.86,7472.63,4.66,11.55,0.00,0.00,,0.00,6.00,19.73,0.00,0.00,6.30,10.09,25.00,29.60,,0.00,92.00,74.07,161.00,166.27,252.00,240.81,660.60,612.06,247.33,249.53,34.72,58.64,1620.81,1286.95,645.48,383.78,232.88,272.30,383.77,253.61,384.06,381.63,203.00,179.40,53.00,37.20,8.00,3.54,71.68,53.73,99.43,72.83,6.94,6.57,19.12,11.11,14.00,14.00,232.00,201.33
1983,-2.33,-2.44,-7.77,-10.42,-0.51,-1.28,5.92,6.99,-6.87,-6.12,51.61,52.55,269.00,269.44,177.00,178.93,190.00,183.60,189.00,180.36,89.00,115.52,16.00,20.31,6.85,9.86,9.04,9.04,6.00,11.29,7421.26,7461.62,3.84,11.47,0.00,0.00,,0.00,0.00,19.51,0.00,0.00,10.41,10.32,49.00,29.98,,0.00,103.00,74.40,143.00,166.08,245.00,240.95,697.93,615.68,256.37,251.49,46.58,59.65,1526.97,1294.31,490.83,386.68,274.89,273.59,370.70,254.38,386.28,384.40,199.00,180.00,42.00,37.48,8.00,3.60,78.19,53.94,97.61,73.15,6.55,6.58,15.36,11.22,11.00,14.00,232.00,202.22
1984,-3.19,-2.41,-9.10,-10.35,-2.57,-1.27,6.47,7.01,-8.21,-6.11,51.97,52.35,276.00,268.70,181.00,178.86,182.00,183.62,214.00,180.51,109.00,114.65,17.00,19.69,12.60,9.59,14.52,9.04,11.00,11.65,7732.56,7450.62,4.38,11.39,0.00,0.00,,0.00,6.00,19.28,0.00,0.00,9.04,10.55,36.00,30.36,,0.00,76.00,74.73,174.00,165.90,249.00,241.09,582.71,619.30,255.41,253.45,64.00,60.66,1601.17,1301.67,438.63,389.58,257.22,274.89,312.19,255.15,559.99,387.16,192.00,180.60,49.00,37.77,14.00,3.65,79.44,54.16,94.37,73.46,7.11,6.59,26.14,11.32,9.00,14.00,224.00,203.11
1985,-3.40,-2.38,-10.74,-10.27,-1.21,-1.25,6.52,7.03,-9.70,-6.09,56.65,52.16,280.00,267.97,176.00,178.79,220.00,183.64,201.00,180.65,121.00,113.78,28.00,19.08,14.25,9.32,18.63,9.04,19.00,12.00,7810.05,7439.62,11.23,11.31,0.00,0.00,,0.00,27.00,19.06,0.00,0.00,13.15,10.78,43.00,30.73,,0.00,85.00,75.06,136.00,165.72,220.00,241.22,629.83,622.92,290.44,255.41,67.98,61.67,1276.76,1309.02,264.42,392.48,357.40,276.19,228.96,255.92,463.65,389.93,160.00,181.20,38.00,38.05,5.00,3.71,60.13,54.37,91.82,73.78,6.53,6.60,15.09,11.43,14.00,14.00,193.00,204.00
1986,-1.85,-2.35,-8.08,-10.20,-0.73,-1.24,6.13,7.05,-5.16,-6.08,48.39,51.96,260.00,267.23,173.00,178.71,184.00,183.66,185.00,180.80,94.00,112.91,11.00,18.46,9.86,9.04,12.05,9.04,43.00,12.35,7246.00,7428.62,10.68,11.23,0.00,0.00,,0.00,21.00,18.83,0.00,0.00,14.79,11.00,36.00,31.11,,0.00,48.00,75.39,145.00,165.54,192.00,241.36,305.79,626.54,103.21,257.38,14.89,62.69,1472.72,1316.38,402.24,395.38,353.00,277.48,262.87,256.69,399.74,392.69,190.00,181.80,39.00,38.33,8.00,3.77,74.25,54.59,90.29,74.10,6.78,6.60,18.64,11.53,17.00,14.00,216.00,204.89
1987,-0.94,-2.32,-8.14,-10.12,0.59,-1.22,7.11,7.07,-3.32,-6.07,44.22,51.77,247.00,266.50,175.00,178.64,190.00,183.68,160.00,180.95,84.00,112.04,6.00,17.85,5.21,8.77,7.67,9.04,42.00,12.71,6914.41,7417.61,17.53,11.15,0.00,0.00,,0.00,21.00,18.61,0.00,0.00,20.00,11.23,24.00,31.49,,0.00,61.00,75.72,126.00,165.35,186.00,241.49,317.17,630.15,121.49,259.34,21.75,63.70,1369.14,1323.74,468.67,398.28,336.22,278.78,248.89,257.46,382.66,395.46,163.00,182.40,42.00,38.61,7.00,3.82,61.07,54.80,85.03,74.42,7.29,6.61,16.22,11.64,11.00,14.00,187.00,205.78
1988,-1.77,-2.29,-9.90,-10.04,-0.39,-1.21,7.28,7.08,-4.26,-6.06,50.12,51.57,253.00,265.76,181.00,178.57,185.00,183.70,179.00,181.10,108.00,111.17,11.00,17.23,4.66,8.49,6.58,9.04,18.00,13.06,7216.62,7406.61,12.33,11.07,0.00,0.00,,0.00,24.00,18.38,0.00,0.00,16.44,11.46,17.00,31.87,,0.00,18.00,76.05,165.00,165.17,182.00,241.63,133.10,633.77,50.77,261.30,5.31,64.71,1697.37,1331.09,458.42,401.17,392.62,280.08,323.01,258.22,474.61,398.23,186.00,183.00,63.00,38.89,9.00,3.88,60.22,55.01,87.62,74.73,8.01,6.62,21.59,11.74,15.00,14.00,211.00,206.67
1989,-2.47,-2.26,-12.86,-9.97,-0.13,-1.19,6.55,7.10,-5.00,-6.05,59.25,51.37,257.00,265.03,179.00,178.50,182.00,183.72,184.00,181.25,107.00,110.30,19.00,16.62,6.30,8.22,7.40,9.04,9.00,13.41,7470.08,7395.61,7.67,10.99,0.00,0.00,,0.00,6.00,18.16,0.00,0.00,9.86,11.69,41.00,32.25,,0.00,88.00,76.38,151.00,164.99,238.00,241.76,648.03,637.39,261.59,263.26,53.77,65.72,1682.54,1338.45,503.27,404.07,334.25,281.37,334.12,258.99,537.87,400.99,195.00,183.60,57.00,39.18,9.00,3.93,87.84,55.23,129.80,75.05,7.39,6.63,19.68,11.84,12.00,14.00,227.00,207.56
1990,-2.44,-2.23,-9.44,-9.89,-1.08,-1.17,8.96,7.12,-6.98,-6.04,55.96,51.18,257.00,264.29,165.00,178.43,184.00,183.74,177.00,181.40,111.00,109.43,23.00,16.00,9.59,7.95,11.78,9.04,13.00,13.76,7460.20,7384.60,8.77,10.91,0.00,0.00,,0.00,8.00,17.93,0.00,0.00,13.97,11.92,49.00,32.63,,0.00,102.00,76.71,172.00,164.80,273.00,241.90,905.01,641.01,425.07,265.23,104.10,66.73,2025.23,1345.80,581.88,406.97,309.86,282.67,259.06,259.76,855.10,403.76,202.00,184.20,69.00,39.46,25.00,3.99,85.51,55.44,119.26,75.37,8.73,6.64,35.20,11.95,14.00,14.00,231.00,208.44
1991,-1.75,-2.20,-10.58,-9.82,-1.21,-1.16,7.74,7.14,-5.32,-6.03,46.42,50.98,245.00,263.56,169.00,178.36,187.00,183.77,177.00,181.55,109.00,108.56,11.00,15.38,6.30,7.67,7.40,9.04,26.00,14.12,7208.49,7373.60,7.95,10.83,0.00,0.00,,0.00,13.00,17.70,0.00,0.00,15.07,12.15,57.00,33.01,,0.00,114.00,77.03,176.00,164.62,289.00,242.03,844.07,644.63,343.00,267.19,65.66,67.75,1464.00,1353.16,447.10,409.87,297.90,283.97,279.18,260.53,490.41,406.52,184.00,184.80,49.00,39.74,8.00,4.05,65.88,55.66,82.28,75.69,6.62,6.64,15.80,12.05,10.00,14.00,219.00,209.33
1992,-1.18,-2.17,-5.68,-9.74,0.81,-1.14,6.71,7.16,-5.98,-6.02,48.47,50.79,254.00,262.82,161.00,178.29,182.00,183.79,169.00,181.70,90.00,107.69,7.00,14.77,6.30,7.40,7.67,9.04,43.00,14.47,7002.43,7362.60,15.07,10.75,0.00,0.00,,0.00,38.00,17.48,0.00,0.00,21.10,12.37,37.00,33.38,,0.00,89.00,77.36,158.00,164.44,246.00,242.17,750.27,648.25,338.64,269.15,95.24,68.76,1308.52,1360.52,363.30,412.77,234.58,285.26,288.24,261.30,365.17,409.29,182.00,185.40,36.00,40.02,7.00,4.10,56.83,55.87,83.35,76.00,6.41,6.65,14.16,12.16,12.00,14.00,203.00,210.22
1993,-2.01,-2.14,-10.90,-9.67,1.16,-1.13,5.34,7.18,-4.89,-6.00,49.84,50.59,251.00,262.09,179.00,178.21,194.00,183.81,182.00,181.85,95.00,106.82,17.00,14.15,6.85,7.12,8.22,9.04,10.00,14.82,7304.57,7351.59,9.04,10.67,0.00,0.00,,0.00,18.00,17.25,0.00,0.00,10.41,12.60,17.00,33.76,,0.00,106.00,77.69,130.00,164.25,235.00,242.31,656.98,651.87,197.29,271.11,21.29,69.77,1337.59,1367.87,284.55,415.67,284.09,286.56,396.59,262.07,407.68,412.06,171.00,186.00,37.00,40.30,9.00,4.16,51.40,56.08,64.14,76.32,6.71,6.66,22.16,12.26,14.00,14.00,198.00,211.11
1994,-1.52,-2.11,-8.64,-9.59,-0.10,-1.11,8.45,7.19,-6.41,-5.99,53.09,50.40,257.00,261.35,171.00,178.14,183.00,183.83,171.00,182.00,96.00,105.95,8.00,13.54,4.38,6.85,7.95,9.04,53.00,15.18,7126.28,7340.59,14.25,10.60,0.00,0.00,,0.00,38.00,17.03,0.00,0.00,18.08,12.83,61.00,34.14,,0.00,66.00,78.02,187.00,164.07,252.00,242.44,631.70,655.49,315.24,273.07,102.00,70.78,1527.52,1375.23,555.21,418.57,262.55,287.86,204.36,262.83,471.84,414.82,187.00,186.60,49.00,40.59,9.00,4.21,56.65,56.30,83.82,76.64,7.28,6.67,18.07,12.37,16.00,14.00,209.00,212.00
1995,-1.83,-2.08,-7.87,-9.51,-0.17,-1.10,6.53,7.21,-6.29,-5.98,51.39,50.20,252.00,260.62,165.00,178.07,211.00,183.85,185.00,182.15,84.00,105.08,18.00,12.92,7.40,6.58,9.86,9.04,26.00,15.53,7237.49,7329.59,11.51,10.52,0.00,0.00,,0.00,12.00,16.80,0.00,0.00,15.34,13.06,45.00,34.52,,0.00,77.00,78.35,147.00,163.89,223.00,242.58,506.64,659.10,159.15,275.04,10.37,71.79,1551.36,1382.59,378.79,421.46,248.10,289.15,330.09,263.60,638.01,417.59,188.00,187.20,52.00,40.87,8.00,4.27,53.83,56.51,75.56,76.95,7.27,6.67,15.21,12.47,19.00,14.00,213.00,212.89
1996,-3.38,-2.05,-10.30,-9.44,-2.43,-1.08,6.85,7.23,-7.06,-5.97,55.38,50.01,277.00,259.88,176.00,178.00,186.00,183.87,187.00,182.30,129.00,104.22,35.00,12.31,14.25,6.30,17.26,9.04,22.00,15.88,7801.94,7318.58,8.22,10.44,0.00,0.00,,0.00,14.00,16.58,0.00,0.00,13.15,13.29,13.00,34.90,,0.00,56.00,78.68,188.00,163.71,243.00,242.71,521.95,662.72,281.67,277.00,94.10,72.81,1408.07,1389.94,355.22,424.36,300.54,290.45,283.34,264.37,423.12,420.35,196.00,187.80,39.00,41.15,4.00,4.33,56.94,56.73,62.09,77.27,6.00,6.68,7.87,12.58,9.00,14.00,234.00,213.78
1997,-1.77,-2.02,-9.86,-9.36,-1.15,-1.06,6.81,7.25,-4.33,-5.96,50.64,49.81,258.00,259.15,179.00,177.93,192.00,183.89,189.00,182.45,94.00,103.35,4.00,11.69,5.21,6.03,5.21,9.04,0.00,16.24,7214.87,7307.58,10.41,10.36,0.00,0.00,,0.00,12.00,16.35,0.00,0.00,11.23,13.52,33.00,35.28,,0.00,96.00,79.01,160.00,163.52,255.00,242.85,674.48,666.34,252.82,278.96,52.16,73.82,1588.63,1397.30,526.52,427.26,260.13,291.75,376.86,265.14,415.32,423.12,206.00,188.40,48.00,41.43,4.00,4.38,49.46,56.94,86.27,77.59,6.82,6.69,9.34,12.68,9.00,14.00,232.00,214.67
1998,-0.68,-1.99,-8.51,-9.29,1.18,-1.05,9.93,7.27,-5.48,-5.95,53.75,49.62,223.00,258.41,169.00,177.86,195.00,183.91,180.00,182.60,77.00,102.48,15.00,11.08,1.92,5.75,4.38,9.04,53.00,16.59,6819.06,7296.58,13.42,10.28,0.00,0.00,,0.00,35.00,16.13,0.00,0.00,23.29,13.74,33.00,35.66,,0.00,157.00,79.34,119.00,163.34,275.00,242.98,1233.15,669.96,538.91,280.92,155.32,74.83,1314.47,1404.66,415.04,430.16,251.50,293.04,194.49,265.91,433.85,425.89,185.00,189.00,31.00,41.71,3.00,4.44,52.30,57.15,74.11,77.91,6.25,6.70,6.24,12.78,15.00,14.00,209.00,215.56
1999,-2.51,-1.96,-10.26,-9.21,-2.30,-1.03,6.29,7.29,-5.42,-5.94,38.38,49.42,280.00,257.68,181.00,177.79,182.00,183.94,193.00,182.75,114.00,101.61,0.00,10.46,6.30,5.48,15.07,9.04,36.00,16.94,7487.52,7285.57,9.59,10.20,0.00,0.00,,0.00,14.00,15.90,0.00,0.00,14.25,13.97,36.00,36.03,,0.00,80.00,79.67,163.00,163.16,242.00,243.12,540.51,673.58,228.13,282.88,44.15,75.84,1736.69,1412.01,650.63,433.06,290.51,294.34,307.75,266.68,564.18,428.65,213.00,189.60,59.00,42.00,6.00,4.50,56.33,57.37,77.19,78.22,7.61,6.71,15.57,12.89,12.00,14.00,228.00,216.44
2000,-2.59,-1.93,-8.62,-9.13,-1.83,-1.02,6.35,7.31,-6.24,-5.93,48.69,49.22,273.00,256.94,175.00,177.71,183.00,183.96,187.00,182.90,113.00,100.74,7.00,9.85,4.93,5.21,8.22,9.04,0.00,17.29,7517.09,7274.57,2.47,10.12,0.00,0.00,,0.00,0.00,15.68,0.00,0.00,5.75,14.20,29.00,36.41,,0.00,8.00,80.00,176.00,162.97,183.00,243.26,55.74,677.20,19.37,284.85,0.86,76.85,1289.45,1419.37,391.75,435.96,329.88,295.64,296.34,267.45,245.98,431.42,190.00,190.20,36.00,42.28,2.00,4.55,42.82,57.58,53.89,78.54,5.87,6.71,3.26,12.99,11.00,14.00,219.00,217.33
2001,-2.15,-1.90,-8.98,-9.06,-2.16,-1.00,7.40,7.32,-5.42,-5.91,43.95,49.03,271.00,256.21,177.00,177.64,199.00,183.98,200.00,183.05,107.00,99.87,4.00,9.23,5.75,4.93,10.41,9.04,13.00,17.65,7355.78,7263.57,9.86,10.04,0.00,0.00,,0.00,18.00,15.45,0.00,0.00,12.05,14.43,29.00,36.79,,0.00,103.00,80.33,142.00,162.79,244.00,243.39,688.38,680.82,275.41,286.81,59.87,77.87,1309.50,1426.72,317.08,438.85,353.58,296.93,232.69,268.21,445.99,434.18,192.00,190.80,38.00,42.56,0.00,4.61,43.84,57.80,54.76,78.86,5.94,6.72,1.45,13.10,14.00,14.00,220.00,218.22
2002,-2.67,-1.87,-11.26,-8.98,-2.42,-0.99,7.00,7.34,-4.39,-5.90,49.48,48.83,290.00,255.47,181.00,177.57,182.00,184.00,193.00,183.20,111.00,99.00,13.00,8.62,14.79,4.66,12.88,9.04,33.00,18.00,7544.90,7252.56,10.68,9.96,0.00,0.00,,0.00,15.00,15.23,0.00,0.00,8.49,14.66,24.00,37.17,,0.00,47.00,80.66,163.00,162.61,209.00,243.53,404.87,684.43,201.80,288.77,53.50,78.88,1340.54,1434.08,449.42,441.75,327.13,298.23,232.18,268.98,270.16,436.95,181.00,191.40,38.00,42.84,3.00,4.66,51.64,58.01,66.65,79.18,6.53,6.73,11.80,13.20,17.00,14.00,204.00,219.11
2003,-1.81,-1.84,-8.41,-8.91,-1.24,-0.97,8.22,7.36,-5.88,-5.89,47.86,48.64,254.00,254.74,175.00,177.50,183.00,184.02,194.00,183.35,102.00,98.13,9.00,8.00,6.85,4.38,9.59,9.04,12.00,18.35,7230.56,7241.56,10.14,9.88,0.00,0.00,,0.00,7.00,15.00,0.00,0.00,12.33,14.89,69.00,37.55,,0.00,65.00,80.99,187.00,162.42,251.00,243.66,713.28,688.05,391.37,290.73,127.27,79.89,1480.53,1441.44,423.24,444.65,356.97,299.53,199.57,269.75,536.47,439.72,188.00,192.00,45.00,43.12,7.00,4.72,72.52,58.22,93.13,79.49,7.06,6.74,17.29,13.31,20.00,14.00,209.00,220.00
2004,-1.07,-1.81,-9.58,-8.83,0.35,-0.95,8.41,7.38,-4.44,-5.88,54.26,48.44,263.00,254.00,167.00,177.43,189.00,184.04,171.00,183.49,77.00,97.26,7.00,7.38,3.01,4.11,4.66,9.04,26.00,18.71,6959.86,7230.56,14.79,9.80,0.00,0.00,,0.00,23.00,14.77,0.00,0.00,16.16,15.11,52.00,37.93,,0.00,69.00,81.32,167.00,162.24,235.00,243.80,768.51,691.67,431.56,292.70,163.73,80.90,1456.15,1448.79,342.95,447.55,317.08,300.82,381.36,270.52,416.50,442.48,202.00,192.60,40.00,43.40,1.00,4.78,52.11,58.44,77.95,79.81,6.41,6.75,4.07,13.41,13.00,14.00,227.00,220.89
2005,-1.77,-1.78,-8.02,-8.75,-0.43,-0.94,6.56,7.40,-5.87,-5.87,50.82,48.25,266.00,253.26,177.00,177.36,184.00,184.06,168.00,183.64,87.00,96.39,9.00,6.77,1.92,3.84,6.85,9.04,62.00,19.06,7214.59,7219.55,13.42,9.72,0.00,0.00,,0.00,32.00,14.55,0.00,0.00,17.53,15.34,38.00,38.31,,0.00,141.00,81.65,111.00,162.06,251.00,243.93,794.65,695.29,276.30,294.66,55.39,81.91,1276.76,1456.15,321.62,450.45,297.24,302.12,277.73,271.29,349.89,445.25,191.00,193.20,25.00,43.69,7.00,4.83,77.64,58.65,97.97,80.13,5.66,6.75,13.76,13.52,18.00,14.00,224.00,221.78
2006,-1.89,-1.75,-9.68,-8.68,-0.29,-0.92,8.53,7.42,-6.11,-5.86,51.25,48.05,249.00,252.53,172.00,177.29,212.00,184.09,183.00,183.79,111.00,95.52,10.00,6.15,5.48,3.56,11.23,9.04,41.00,19.41,7260.83,7208.55,9.59,9.64,0.00,0.00,,0.00,25.00,14.32,0.00,0.00,15.07,15.57,39.00,38.68,,0.00,82.00,81.98,175.00,161.88,256.00,244.07,794.49,698.91,406.88,296.62,133.13,82.93,1440.71,1463.51,556.32,453.35,297.05,303.42,174.61,272.06,420.64,448.01,181.00,193.80,54.00,43.97,4.00,4.89,59.85,58.87,85.43,80.44,7.09,6.76,9.31,13.62,14.00,14.00,203.00,222.67
2007,-2.56,-1.72,-9.49,-8.60,-1.10,-0.91,7.42,7.43,-7.50,-5.85,47.20,47.86,276.00,251.79,181.00,177.21,221.00,184.11,200.00,183.94,114.00,94.65,6.00,5.54,3.01,3.29,9.59,9.04,6.00,19.76,7503.62,7197.55,6.03,9.56,0.00,0.00,,0.00,8.00,14.10,0.00,0.00,9.32,15.80,39.00,39.06,,0.00,110.00,82.31,150.00,161.69,259.00,244.20,799.02,702.53,343.78,298.58,83.41,83.94,1289.05,1470.86,420.66,456.24,241.07,304.71,202.43,272.82,420.64,450.78,167.00,194.40,36.00,44.25,5.00,4.94,50.10,59.08,60.01,80.76,6.80,6.77,10.35,13.73,18.00,14.00,189.00,223.56
2008,-2.36,-1.69,-9.57,-8.53,-2.25,-0.89,7.86,7.45,-5.76,-5.84,58.55,47.66,267.00,251.06,170.00,177.14,191.00,184.13,178.00,184.09,123.00,93.78,16.00,4.92,9.59,3.01,9.86,9.04,6.00,20.12,7429.75,7186.54,13.70,9.48,0.00,0.00,,0.00,25.00,13.87,0.00,0.00,9.86,16.03,22.00,39.44,,0.00,60.00,82.64,178.00,161.51,237.00,244.34,578.02,706.15,290.18,300.54,92.64,84.95,1087.86,1478.22,396.18,459.14,326.80,306.01,240.91,273.59,151.76,453.55,163.00,195.00,25.00,44.53,2.00,5.00,36.49,59.29,57.14,81.08,5.71,6.78,5.95,13.83,14.00,14.00,189.00,224.44
2009,-2.15,-1.66,-10.55,-8.45,-0.76,-0.88,9.19,7.47,-7.61,-5.82,57.55,47.47,264.00,250.32,181.00,177.07,182.00,184.15,179.00,184.24,124.00,92.91,26.00,4.31,11.23,2.74,9.32,9.04,15.00,20.47,7355.99,7175.54,18.08,9.40,0.00,0.00,,0.00,24.00,13.65,0.00,0.00,12.05,16.26,36.00,39.82,,0.00,110.00,82.97,161.00,161.33,270.00,244.48,988.73,709.77,479.34,302.51,151.99,85.96,810.36,1485.58,183.54,462.04,162.90,307.31,227.90,274.36,242.26,456.31,138.00,195.60,16.00,44.81,1.00,5.06,39.66,59.51,48.92,81.40,4.83,6.78,2.78,13.93,17.00,14.00,166.00,225.33
2010,-1.50,-1.63,-7.23,-8.37,-0.98,-0.86,6.95,7.49,-5.10,-5.81,54.61,47.27,273.00,249.59,181.00,177.00,182.00,184.17,164.00,184.39,93.00,92.04,13.00,3.69,6.03,2.47,4.93,9.04,20.00,20.82,7118.70,7164.54,14.52,9.32,0.00,0.00,,0.00,15.00,13.42,0.00,0.00,7.67,16.48,43.00,40.20,,0.00,70.00,83.29,170.00,161.14,239.00,244.61,614.19,713.38,288.20,304.47,67.15,86.97,702.09,1492.93,134.08,464.94,153.54,308.60,247.32,275.13,159.65,459.08,123.00,196.20,8.00,45.10,0.00,5.11,28.69,59.72,38.79,81.71,4.30,6.79,0.00,14.04,15.00,14.00,161.00,226.22
2011,,-1.60,,-8.30,,-0.84,,7.51,,-5.80,,47.07,,248.85,,176.93,,184.19,,184.54,,91.17,,3.08,,2.19,,9.04,,21.18,,7153.53,,9.24,,0.00,,0.00,,13.20,,0.00,,16.71,,40.58,,0.00,,83.62,,160.96,,244.75,,717.00,,306.43,,87.99,,1500.29,,467.84,,309.90,,275.90,,461.84,,196.80,,45.38,,5.17,,59.94,,82.03,,6.80,,14.14,,14.00,,227.11
