Station:,"53.4961,-119.2445",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.49610138,Lon:,-119.2444992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,0.90,-3.38,-8.79,4.43,3.93,13.21,10.83,-1.04,-2.78,62.13,65.59,212.00,234.00,163.00,166.00,257.00,238.83,64.00,92.12,55.00,89.66,9.00,28.64,3.01,11.52,3.01,9.96,33.00,13.96,5406.23,6246.19,17.26,11.77,19.00,7.00,1.00,0.00,43.00,21.91,0.00,0.00,21.10,8.88,93.00,74.50,0.17,0.00,142.00,141.51,131.00,132.74,272.00,274.00,1618.28,1415.32,917.21,710.22,368.30,210.12,491.74,647.50,87.70,129.93,139.24,135.29,162.95,207.45,116.71,154.09,86.00,109.09,4.00,9.00,0.00,1.00,27.34,37.35,35.91,44.77,3.49,4.06,8.80,16.49,15.00,14.00,133.00,151.63
1982,-0.07,0.93,-13.30,-8.70,3.21,3.94,11.02,10.82,-2.69,-2.77,61.87,65.49,228.00,234.00,158.00,166.00,256.00,238.67,120.00,91.59,117.00,89.21,35.00,28.27,10.41,11.43,13.70,9.90,0.00,14.18,6598.87,6235.42,6.30,11.87,8.00,7.00,0.00,0.00,7.00,22.21,0.00,0.00,9.04,8.96,97.00,74.38,0.00,0.00,142.00,141.46,134.00,132.83,275.00,274.00,1456.58,1414.00,770.74,709.58,240.19,210.11,775.45,645.33,260.78,128.58,100.09,135.47,314.35,207.34,107.20,153.32,108.00,108.88,17.00,8.94,3.00,1.00,57.87,37.23,61.76,44.58,4.51,4.05,29.60,16.41,13.00,14.00,166.00,151.75
1983,1.74,0.96,-4.73,-8.61,4.95,3.95,10.64,10.82,-3.51,-2.76,61.09,65.40,218.00,234.00,138.00,166.00,251.00,238.50,82.00,91.06,68.00,88.76,18.00,27.90,4.11,11.34,7.40,9.84,25.00,14.41,5936.01,6224.66,8.22,11.97,8.00,7.00,0.00,0.00,19.00,22.50,0.00,0.00,10.96,9.04,112.00,74.25,0.00,0.00,132.00,141.40,139.00,132.91,270.00,274.00,1371.65,1412.68,738.04,708.94,220.76,210.09,558.19,643.16,109.43,127.22,113.30,135.65,221.71,207.23,109.62,152.56,92.00,108.67,6.00,8.89,3.00,1.00,32.74,37.10,39.06,44.40,3.49,4.03,18.98,16.33,14.00,14.00,154.00,151.87
1984,0.93,0.99,-5.04,-8.51,3.75,3.96,10.60,10.82,-5.46,-2.74,69.18,65.31,234.00,234.00,170.00,166.00,245.00,238.33,82.00,90.53,72.00,88.31,27.00,27.53,13.97,11.26,15.62,9.77,38.00,14.64,6234.61,6213.89,11.78,12.06,9.00,7.00,0.00,0.00,29.00,22.80,0.00,0.00,12.60,9.12,74.00,74.13,0.00,0.00,111.00,141.34,153.00,133.00,263.00,274.00,1159.86,1411.35,611.80,708.30,207.84,210.07,654.15,641.00,111.08,125.86,119.55,135.84,253.76,207.12,158.24,151.80,111.00,108.46,10.00,8.83,1.00,1.00,32.55,36.97,50.45,44.22,3.95,4.01,11.94,16.25,13.00,14.00,161.00,151.99
1985,0.56,1.02,-8.51,-8.42,4.16,3.96,10.51,10.81,-6.63,-2.73,70.05,65.22,242.00,234.00,176.00,166.00,238.00,238.17,92.00,90.00,75.00,87.86,32.00,27.17,14.25,11.17,12.88,9.71,36.00,14.86,6370.28,6203.12,10.41,12.16,8.00,7.00,0.00,0.00,25.00,23.10,0.00,0.00,10.41,9.20,61.00,74.00,0.00,0.00,143.00,141.28,133.00,133.09,275.00,274.00,1375.41,1410.03,707.02,707.66,218.56,210.05,529.25,638.83,97.84,124.51,105.01,136.02,216.88,207.01,125.12,151.04,89.00,108.25,7.00,8.78,0.00,1.00,27.11,36.84,37.97,44.03,3.73,3.99,15.00,16.17,18.00,14.00,136.00,152.11
1986,2.11,1.05,-4.80,-8.33,4.27,3.97,10.22,10.81,-1.98,-2.72,60.12,65.13,227.00,234.00,163.00,166.00,228.00,238.00,79.00,89.47,61.00,87.41,16.00,26.80,9.04,11.09,10.96,9.65,35.00,15.09,5799.96,6192.35,13.15,12.26,6.00,7.00,0.00,0.00,56.00,23.40,0.00,0.00,15.62,9.28,64.00,73.88,0.00,0.00,111.00,141.22,144.00,133.17,254.00,274.00,1228.64,1408.71,676.24,707.02,192.63,210.03,628.56,636.66,105.53,123.15,173.38,136.20,200.34,206.91,143.04,150.27,104.00,108.04,10.00,8.72,0.00,1.00,38.81,36.72,45.12,43.85,3.91,3.98,19.96,16.09,15.00,14.00,156.00,152.23
1987,3.41,1.08,-3.68,-8.23,5.62,3.98,11.21,10.81,0.72,-2.70,51.44,65.04,208.00,234.00,144.00,166.00,231.00,237.83,64.00,88.94,44.00,86.97,2.00,26.43,4.11,11.00,5.21,9.59,33.00,15.31,5326.28,6181.59,14.79,12.36,4.00,7.00,0.00,0.00,24.00,23.70,0.00,0.00,18.63,9.35,86.00,73.75,0.00,0.00,162.00,141.17,125.00,133.26,286.00,274.00,1626.69,1407.39,849.94,706.37,250.23,210.01,567.58,634.49,100.00,121.80,120.00,136.38,253.88,206.80,95.93,149.51,86.00,107.83,10.00,8.67,2.00,1.00,76.83,36.59,87.61,43.67,4.13,3.96,21.66,16.02,12.00,14.00,134.00,152.35
1988,2.14,1.11,-7.29,-8.14,5.19,3.99,11.10,10.80,-0.31,-2.69,62.48,64.95,218.00,234.00,144.00,166.00,251.00,237.67,76.00,88.41,69.00,86.52,26.00,26.06,4.93,10.91,4.66,9.52,7.00,15.54,5793.44,6170.82,13.97,12.45,10.00,7.00,1.00,0.00,24.00,24.00,0.00,0.00,14.52,9.43,106.00,73.63,0.00,0.00,133.00,141.11,127.00,133.35,259.00,274.00,1427.74,1406.06,769.93,705.73,234.53,209.99,503.44,632.32,130.09,120.44,97.97,136.56,148.43,206.69,125.92,148.75,87.00,107.63,6.00,8.61,0.00,1.00,22.96,36.46,26.07,43.48,3.35,3.94,9.94,15.94,15.00,14.00,142.00,152.47
1989,1.29,1.14,-11.73,-8.05,4.71,3.99,10.80,10.80,-0.80,-2.68,67.99,64.85,219.00,234.00,179.00,166.00,243.00,237.50,80.00,87.88,84.00,86.07,30.00,25.69,8.77,10.83,10.14,9.46,23.00,15.76,6099.30,6160.05,13.15,12.55,6.00,7.00,0.00,0.00,28.00,24.30,0.00,0.00,9.59,9.51,63.00,73.50,0.00,0.00,161.00,141.05,123.00,133.43,283.00,274.00,1536.27,1404.74,773.73,705.09,217.90,209.97,853.49,630.16,198.58,119.08,150.99,136.75,341.62,206.58,160.55,147.98,138.00,107.42,13.00,8.56,3.00,1.00,72.27,36.34,73.93,43.30,4.63,3.92,24.07,15.86,12.00,14.00,181.00,152.59
1990,1.20,1.17,-5.88,-7.95,3.79,4.00,12.48,10.80,-4.16,-2.67,70.71,64.76,230.00,234.00,157.00,166.00,237.00,237.33,88.00,87.35,83.00,85.62,30.00,25.32,9.86,10.74,11.23,9.40,9.00,15.99,6138.52,6149.28,10.41,12.65,13.00,7.00,0.00,0.00,20.00,24.60,0.00,0.00,11.23,9.59,79.00,73.38,0.00,0.00,133.00,140.99,141.00,133.52,273.00,274.00,1514.58,1403.42,854.81,704.45,307.04,209.95,777.90,627.99,143.87,117.73,154.25,136.93,199.64,206.47,260.02,147.22,107.00,107.21,20.00,8.50,2.00,1.00,45.77,36.21,54.68,43.12,4.76,3.90,33.38,15.78,14.00,14.00,159.00,152.71
1991,2.29,1.20,-8.20,-7.86,4.51,4.01,11.53,10.79,-1.37,-2.65,61.62,64.67,219.00,234.00,156.00,166.00,252.00,237.17,71.00,86.82,60.00,85.17,23.00,24.95,8.22,10.65,8.77,9.33,61.00,16.21,5737.13,6138.52,13.42,12.74,7.00,7.00,0.00,0.00,44.00,24.90,0.00,0.00,17.53,9.67,95.00,73.25,0.00,0.00,182.00,140.93,108.00,133.61,289.00,274.00,1692.06,1402.10,839.92,703.81,232.14,209.94,696.07,625.82,123.84,116.37,155.06,137.11,236.72,206.36,210.94,146.46,109.00,107.00,15.00,8.44,3.00,1.00,36.86,36.08,60.00,42.93,4.36,3.89,23.78,15.70,14.00,14.00,154.00,152.82
1992,2.49,1.23,-2.07,-7.77,5.13,4.01,10.38,10.79,-1.93,-2.64,63.07,64.58,223.00,234.00,143.00,166.00,232.00,237.00,64.00,86.29,63.00,84.72,13.00,24.58,9.86,10.57,9.86,9.27,55.00,16.44,5664.46,6127.75,16.44,12.84,8.00,7.00,0.00,0.00,39.00,25.20,0.00,0.00,19.45,9.75,88.00,73.13,0.00,0.00,133.00,140.87,123.00,133.70,255.00,274.00,1347.95,1400.77,736.11,703.17,253.96,209.92,517.95,623.65,68.01,115.01,145.31,137.29,131.37,206.25,144.93,145.69,97.00,106.79,4.00,8.39,0.00,1.00,29.03,35.95,33.03,42.75,3.35,3.87,3.74,15.62,15.00,14.00,151.00,152.94
1993,2.05,1.26,-9.10,-7.67,6.05,4.02,9.83,10.78,-0.68,-2.63,55.72,64.49,216.00,234.00,162.00,166.00,255.00,236.83,75.00,85.76,64.00,84.28,24.00,24.21,5.48,10.48,6.85,9.21,34.00,16.66,5822.06,6116.98,12.05,12.94,2.00,7.00,0.00,0.00,21.00,25.50,0.00,0.00,11.78,9.82,92.00,73.00,0.00,0.00,156.00,140.82,130.00,133.78,285.00,274.00,1499.97,1399.45,739.87,702.53,162.03,209.90,576.91,621.48,94.56,113.66,113.72,137.48,238.71,206.15,149.73,144.93,103.00,106.58,6.00,8.33,1.00,1.00,28.85,35.83,34.32,42.57,3.83,3.85,9.17,15.54,19.00,14.00,147.00,153.06
1994,1.81,1.29,-7.81,-7.58,5.22,4.03,12.24,10.78,-2.90,-2.61,63.67,64.40,211.00,234.00,166.00,166.00,264.00,236.67,91.00,85.24,77.00,83.83,21.00,23.84,6.85,10.40,7.12,9.14,21.00,16.89,5911.48,6106.21,14.79,13.04,12.00,7.00,0.00,0.00,35.00,25.79,0.00,0.00,12.60,9.90,97.00,72.88,0.00,0.00,160.00,140.76,124.00,133.87,283.00,274.00,1634.34,1398.13,867.39,701.89,278.51,209.88,664.55,619.31,175.07,112.30,137.84,137.66,177.95,206.04,166.92,144.17,105.00,106.37,10.00,8.28,0.00,1.00,32.10,35.70,39.54,42.38,3.96,3.83,18.23,15.46,10.00,14.00,164.00,153.18
1995,1.03,1.31,-6.86,-7.49,5.05,4.04,10.07,10.78,-4.38,-2.60,61.30,64.31,240.00,234.00,146.00,166.00,227.00,236.50,90.00,84.71,91.00,83.38,28.00,23.48,10.96,10.31,7.67,9.08,10.00,17.11,6193.80,6095.44,12.05,13.13,0.00,7.00,0.00,0.00,19.00,26.09,0.00,0.00,7.95,9.98,80.00,72.75,0.00,0.00,149.00,140.70,126.00,133.96,274.00,274.00,1447.28,1396.80,715.74,701.25,153.92,209.86,622.94,617.15,88.16,110.95,154.36,137.84,205.82,205.93,189.89,143.40,108.00,106.17,9.00,8.22,0.00,1.00,47.99,35.57,49.22,42.20,3.80,3.82,14.21,15.38,16.00,14.00,157.00,153.30
1996,-1.66,1.34,-10.53,-7.39,1.53,4.04,9.70,10.77,-6.04,-2.59,70.43,64.22,253.00,234.00,167.00,166.00,219.00,236.33,109.00,84.18,117.00,82.93,60.00,23.11,32.05,10.22,17.53,9.02,6.00,17.34,7177.08,6084.68,8.22,13.23,7.00,7.00,0.00,0.00,22.00,26.39,0.00,0.00,3.01,10.06,51.00,72.63,0.00,0.00,110.00,140.64,151.00,134.04,260.00,274.00,1054.47,1395.48,508.84,700.61,127.46,209.84,569.09,614.98,107.38,109.59,146.30,138.02,143.85,205.82,146.41,142.64,108.00,105.96,5.00,8.17,0.00,1.00,27.70,35.45,33.20,42.02,3.62,3.80,9.53,15.31,11.00,14.00,153.00,153.42
1997,1.20,1.37,-10.37,-7.30,3.53,4.05,9.92,10.77,-1.40,-2.57,66.60,64.12,245.00,234.00,181.00,166.00,221.00,236.17,76.00,83.65,90.00,82.48,15.00,22.74,14.52,10.14,11.23,8.96,14.00,17.57,6133.68,6073.91,10.68,13.33,7.00,7.00,0.00,0.00,25.00,26.69,0.00,0.00,3.56,10.14,39.00,72.50,0.00,0.00,146.00,140.58,131.00,134.13,276.00,274.00,1333.85,1394.16,636.34,699.97,125.08,209.82,732.40,612.81,153.24,108.23,115.96,138.20,331.87,205.71,139.63,141.88,123.00,105.75,11.00,8.11,3.00,1.00,90.10,35.32,98.26,41.83,4.34,3.78,27.97,15.23,15.00,14.00,167.00,153.54
1998,1.93,1.40,-7.26,-7.20,5.50,4.06,12.27,10.77,-2.28,-2.56,67.38,64.03,234.00,234.00,156.00,166.00,258.00,236.00,79.00,83.12,91.00,82.03,22.00,22.37,4.93,10.05,3.84,8.89,7.00,17.79,5869.00,6063.14,15.07,13.42,14.00,7.00,0.00,0.00,34.00,26.99,0.00,0.00,4.66,10.22,101.00,72.38,0.00,0.00,166.00,140.52,116.00,134.22,281.00,274.00,1734.11,1392.84,915.69,699.33,288.00,209.80,522.90,610.64,79.02,106.88,132.52,138.39,147.57,205.60,152.47,141.11,102.00,105.54,5.00,8.06,0.00,1.00,27.93,35.19,35.11,41.65,3.59,3.76,7.18,15.15,36.00,14.00,143.00,153.66
1999,1.13,1.43,-8.35,-7.11,2.95,4.07,9.88,10.76,-2.05,-2.55,55.99,63.94,267.00,234.00,175.00,166.00,197.00,235.83,74.00,82.59,98.00,81.59,9.00,22.00,15.89,9.97,8.77,8.83,12.00,18.02,6159.24,6052.37,10.14,13.52,3.00,7.00,0.00,0.00,19.00,27.29,0.00,0.00,4.11,10.29,45.00,72.25,0.00,0.00,107.00,140.47,161.00,134.30,267.00,274.00,1050.04,1391.51,519.55,698.69,132.03,209.78,630.95,608.47,177.73,105.52,125.86,138.57,208.64,205.49,146.89,140.35,118.00,105.33,7.00,8.00,0.00,1.00,32.94,35.06,45.17,41.47,4.11,3.75,13.04,15.07,13.00,14.00,152.00,153.78
2000,0.60,1.46,-7.22,-7.02,3.24,4.07,9.63,10.76,-3.14,-2.53,58.13,63.85,247.00,234.00,174.00,166.00,240.00,235.67,84.00,82.06,94.00,81.14,21.00,21.63,12.88,9.88,9.04,8.77,0.00,18.24,6349.91,6041.61,6.30,13.62,2.00,7.00,0.00,0.00,20.00,27.59,0.00,0.00,4.11,10.37,65.00,72.13,0.00,0.00,123.00,140.41,151.00,134.39,273.00,274.00,1142.80,1390.19,553.88,698.05,131.47,209.77,608.75,606.31,72.31,104.16,160.70,138.75,267.20,205.39,101.06,139.59,100.00,105.12,8.00,7.94,1.00,1.00,34.81,34.94,46.81,41.28,3.92,3.73,17.64,14.99,17.00,14.00,151.00,153.90
2001,1.26,1.49,-6.26,-6.92,3.15,4.08,10.71,10.75,-2.51,-2.52,60.07,63.76,240.00,234.00,169.00,166.00,247.00,235.50,81.00,81.53,87.00,80.69,19.00,21.26,10.14,9.79,6.03,8.70,21.00,18.47,6111.81,6030.84,13.15,13.72,10.00,7.00,0.00,0.00,37.00,27.89,0.00,0.00,7.12,10.45,77.00,72.00,0.00,0.00,134.00,140.35,141.00,134.48,274.00,274.00,1357.32,1388.87,692.78,697.41,180.49,209.75,601.97,604.14,80.80,102.81,141.54,138.93,257.18,205.28,129.93,138.82,115.00,104.91,5.00,7.89,2.00,1.00,76.07,34.81,97.92,41.10,3.79,3.71,17.03,14.91,13.00,14.00,156.00,154.02
2002,1.26,1.52,-9.41,-6.83,2.21,4.09,10.45,10.75,0.24,-2.51,64.75,63.67,230.00,234.00,161.00,166.00,184.00,235.33,83.00,81.00,74.00,80.24,21.00,20.89,18.08,9.71,13.70,8.64,33.00,18.69,6110.42,6020.07,14.52,13.81,12.00,7.00,0.00,0.00,29.00,28.19,0.00,0.00,11.78,10.53,33.00,71.88,0.00,0.00,128.00,140.29,145.00,134.57,272.00,274.00,1253.95,1387.55,630.09,696.77,207.04,209.73,576.09,601.97,131.90,101.45,172.36,139.12,168.42,205.17,93.46,138.06,112.00,104.70,5.00,7.83,0.00,1.00,26.99,34.68,32.87,40.92,3.65,3.69,4.50,14.83,10.00,14.00,154.00,154.14
2003,1.61,1.55,-6.25,-6.74,3.88,4.10,11.26,10.75,-2.29,-2.49,66.91,63.58,232.00,234.00,175.00,166.00,252.00,235.17,87.00,80.47,85.00,79.79,21.00,20.52,10.96,9.62,10.41,8.58,23.00,18.92,5985.31,6009.30,14.25,13.91,12.00,7.00,0.00,0.00,32.00,28.49,0.00,0.00,9.04,10.61,76.00,71.75,0.00,0.00,141.00,140.23,141.00,134.65,281.00,274.00,1490.32,1386.22,806.08,696.13,251.65,209.71,578.73,599.80,128.59,100.10,164.16,139.30,142.73,205.06,150.62,137.30,121.00,104.50,4.00,7.78,0.00,1.00,21.48,34.56,28.42,40.73,3.54,3.67,4.25,14.75,14.00,14.00,160.00,154.26
2004,2.07,1.58,-6.98,-6.64,4.83,4.10,10.98,10.74,-1.04,-2.48,67.78,63.49,236.00,234.00,168.00,166.00,236.00,235.00,66.00,79.94,57.00,79.34,22.00,20.16,9.86,9.54,8.77,8.52,23.00,19.14,5815.36,5998.54,18.08,14.01,10.00,7.00,0.00,0.00,31.00,28.79,0.00,0.00,11.78,10.68,67.00,71.63,0.00,0.00,114.00,140.17,145.00,134.74,258.00,274.00,1239.32,1384.90,681.15,695.49,249.82,209.69,707.25,597.63,66.45,98.74,189.38,139.48,292.30,204.95,144.43,136.54,117.00,104.29,12.00,7.72,2.00,1.00,42.13,34.43,53.23,40.55,4.34,3.66,18.46,14.67,27.00,14.00,160.00,154.38
2005,1.96,1.61,-5.98,-6.55,4.29,4.11,9.73,10.74,-1.75,-2.47,63.41,63.39,233.00,234.00,167.00,166.00,230.00,234.83,62.00,79.41,66.00,78.90,24.00,19.79,9.32,9.45,5.48,8.45,47.00,19.37,5855.64,5987.77,20.82,14.11,2.00,7.00,0.00,0.00,58.00,29.09,0.00,0.00,12.88,10.76,62.00,71.50,0.00,0.00,164.00,140.12,110.00,134.83,273.00,274.00,1395.02,1383.58,622.89,694.85,113.34,209.67,615.71,595.47,123.10,97.38,133.86,139.66,240.77,204.84,129.86,135.77,117.00,104.08,3.00,7.67,0.00,1.00,25.69,34.30,31.59,40.37,3.52,3.64,6.06,14.60,19.00,14.00,171.00,154.50
2006,2.20,1.64,-5.64,-6.46,5.45,4.12,11.79,10.74,-2.73,-2.45,70.47,63.30,231.00,234.00,157.00,166.00,228.00,234.67,86.00,78.88,78.00,78.45,14.00,19.42,10.68,9.36,5.75,8.39,19.00,19.59,5777.08,5977.00,19.45,14.20,22.00,7.00,2.00,0.00,51.00,29.38,0.00,0.00,7.95,10.84,70.00,71.38,0.13,0.00,140.00,140.06,135.00,134.91,274.00,274.00,1569.68,1382.26,887.86,694.21,296.25,209.65,511.67,593.30,86.53,96.03,102.00,139.84,164.83,204.73,163.70,135.01,94.00,103.87,5.00,7.61,1.00,1.00,36.26,34.17,38.35,40.18,4.20,3.62,14.95,14.52,17.00,14.00,119.00,154.62
2007,1.61,1.67,-5.80,-6.36,4.04,4.12,11.22,10.73,-3.24,-2.44,64.39,63.21,238.00,234.00,177.00,166.00,240.00,234.50,89.00,78.35,92.00,78.00,17.00,19.05,8.22,9.28,3.56,8.33,8.00,19.82,5990.16,5966.23,14.25,14.30,16.00,7.00,3.00,0.00,15.00,29.68,0.00,0.00,8.77,10.92,62.00,71.25,0.00,0.00,127.00,140.00,145.00,135.00,271.00,274.00,1346.38,1380.93,719.95,693.57,232.43,209.63,552.38,591.13,111.45,94.67,160.65,140.03,155.95,204.63,124.33,134.25,90.00,103.66,9.00,7.56,2.00,1.00,36.27,34.05,40.66,40.00,4.25,3.60,21.20,14.44,22.00,14.00,128.00,154.74
2008,0.20,1.70,-7.92,-6.27,1.05,4.13,10.55,10.73,-2.73,-2.43,69.46,63.12,260.00,234.00,178.00,166.00,192.00,234.33,88.00,77.82,111.00,77.55,36.00,18.68,23.56,9.19,11.23,8.26,0.00,20.04,6497.42,5955.47,13.97,14.40,14.00,7.00,0.00,0.00,25.00,29.98,0.00,0.00,4.11,11.00,25.00,71.13,0.00,0.00,139.00,139.94,140.00,135.09,278.00,274.00,1305.73,1379.61,626.03,692.92,167.31,209.62,516.85,588.96,79.37,93.31,137.86,140.21,177.20,204.52,114.21,133.48,107.00,103.45,6.00,7.50,0.00,1.00,28.50,33.92,29.04,39.82,3.47,3.59,4.60,14.36,15.00,14.00,146.00,154.86
2009,0.11,1.73,-9.64,-6.18,2.43,4.14,11.35,10.73,-4.62,-2.41,69.19,63.03,264.00,234.00,181.00,166.00,182.00,234.17,97.00,77.29,112.00,77.10,35.00,18.31,25.21,9.11,10.14,8.20,17.00,20.27,6529.94,5944.70,14.79,14.49,19.00,7.00,0.00,0.00,34.00,30.28,0.00,0.00,4.38,11.08,42.00,71.00,0.00,0.00,112.00,139.88,159.00,135.17,270.00,274.00,1236.99,1378.29,679.31,692.28,225.37,209.60,594.05,586.79,104.29,91.96,127.13,140.39,183.77,204.41,176.18,132.72,106.00,103.24,8.00,7.44,2.00,1.00,71.81,33.79,85.78,39.63,4.01,3.57,17.24,14.28,13.00,14.00,146.00,154.98
2010,1.00,1.76,-5.68,-6.08,3.25,4.15,9.25,10.72,-3.59,-2.40,62.74,62.94,266.00,234.00,169.00,166.00,182.00,234.00,70.00,76.76,94.00,76.66,21.00,17.94,19.73,9.02,8.49,8.14,15.00,20.50,6204.53,5933.93,15.34,14.59,7.00,7.00,0.00,0.00,28.00,30.58,0.00,0.00,4.93,11.15,25.00,70.88,0.00,0.00,154.00,139.83,106.00,135.26,259.00,274.00,1193.93,1376.96,528.06,691.64,127.54,209.58,376.69,584.63,49.72,90.60,78.06,140.57,183.90,204.30,71.87,131.96,70.00,103.03,1.00,7.39,0.00,1.00,19.67,33.67,24.63,39.45,3.03,3.55,3.75,14.20,18.00,14.00,123.00,155.10
2011,,1.78,,-5.99,,4.15,,10.72,,-2.39,,62.85,,234.00,,166.00,,233.83,,76.24,,76.21,,17.57,,8.93,,8.07,,20.72,,5923.16,,14.69,,7.00,,0.00,,30.88,,0.00,,11.23,,70.75,,0.00,,139.77,,135.35,,274.00,,1375.64,,691.00,,209.56,,582.46,,89.25,,140.76,,204.19,,131.19,,102.83,,7.33,,1.00,,33.54,,39.27,,3.53,,14.12,,14.00,,155.22
