Station:,"57.9476,-120.1884",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.94760132,Lon:,-120.1884003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.18,-1.67,-17.48,-17.52,4.54,4.78,12.22,12.86,-5.46,-6.99,72.29,72.33,230.00,221.00,169.00,144.00,241.00,246.23,127.00,133.99,131.00,139.62,61.00,82.43,16.71,11.30,13.15,11.26,33.00,18.33,7014.01,7186.25,10.68,10.25,13.00,11.22,1.00,0.00,51.00,23.59,0.00,0.00,9.59,9.77,71.00,100.61,0.00,0.00,146.00,152.36,132.00,124.11,277.00,275.53,1618.12,1793.48,914.17,1035.21,333.46,403.26,396.39,413.89,64.87,73.47,87.39,96.25,175.25,170.45,69.95,76.30,63.00,70.11,4.00,6.00,0.00,1.00,39.18,32.03,48.79,39.03,3.34,3.57,7.53,15.82,24.00,24.98,111.00,111.13
1960,-0.75,-1.64,-15.21,-17.44,4.25,4.81,13.59,12.86,-6.39,-6.98,64.19,72.29,219.00,221.00,155.00,144.00,245.00,246.42,140.00,133.81,140.00,139.43,78.00,81.98,5.21,11.23,7.40,11.17,18.00,18.67,6858.11,7175.52,10.41,10.29,19.00,11.26,0.00,0.00,0.00,24.05,0.00,0.00,10.41,9.79,89.00,100.84,0.05,0.00,165.00,152.43,126.00,123.95,290.00,275.45,1833.36,1794.33,1043.25,1035.53,416.69,403.85,460.38,414.01,72.81,73.14,136.01,96.22,177.89,171.10,72.53,76.17,69.00,70.04,7.00,6.00,2.00,1.00,37.30,32.21,39.83,39.25,3.90,3.58,21.99,15.95,29.00,24.94,109.00,111.00
1961,-1.70,-1.61,-15.04,-17.37,5.14,4.83,13.96,12.86,-10.09,-6.96,73.33,72.25,235.00,221.00,136.00,144.00,245.00,246.62,147.00,133.63,147.00,139.23,86.00,81.52,14.25,11.16,13.15,11.08,17.00,19.00,7225.07,7164.79,16.99,10.33,35.00,11.31,1.00,0.00,31.00,24.50,0.00,0.00,12.05,9.82,108.00,101.07,0.92,0.00,133.00,152.50,136.00,123.79,268.00,275.36,1892.85,1795.17,1241.89,1035.86,641.21,404.44,401.26,414.13,63.88,72.81,102.15,96.19,138.88,171.74,86.05,76.05,65.00,69.96,5.00,6.00,0.00,1.00,32.59,32.40,36.56,39.47,3.54,3.58,11.15,16.08,24.00,24.90,107.00,110.87
1962,-1.10,-1.58,-18.87,-17.29,4.12,4.85,12.66,12.86,-3.83,-6.94,69.61,72.20,223.00,221.00,160.00,144.00,245.00,246.81,131.00,133.45,133.00,139.04,72.00,81.07,6.58,11.10,7.40,10.98,22.00,19.33,6979.19,7154.05,9.86,10.37,9.00,11.36,0.00,0.00,20.00,24.95,0.00,0.00,9.32,9.85,84.00,101.30,0.00,0.00,147.00,152.57,132.00,123.63,278.00,275.28,1706.93,1796.02,983.47,1036.19,369.18,405.03,649.98,414.25,91.13,72.48,151.79,96.16,335.00,172.39,70.76,75.93,93.00,69.89,10.00,6.00,3.00,1.00,65.96,32.59,68.53,39.70,4.75,3.59,28.05,16.21,22.00,24.86,130.00,110.74
1963,-1.05,-1.55,-16.96,-17.21,3.73,4.87,13.78,12.86,-6.24,-6.93,71.85,72.16,213.00,221.00,150.00,144.00,258.00,247.00,134.00,133.26,140.00,138.85,86.00,80.62,7.67,11.03,10.14,10.89,28.00,19.67,6964.84,7143.32,8.77,10.41,7.00,11.40,0.00,0.00,27.00,25.41,0.00,0.00,15.34,9.88,107.00,101.54,0.00,0.00,179.00,152.64,113.00,123.47,291.00,275.19,2033.85,1796.86,1180.48,1036.51,486.66,405.62,505.78,414.38,108.82,72.15,93.40,96.13,239.08,173.03,65.08,75.81,71.00,69.81,7.00,6.00,3.00,1.00,43.29,32.78,48.47,39.92,4.35,3.59,28.02,16.34,42.00,24.82,109.00,110.61
1964,-1.80,-1.52,-15.43,-17.13,3.69,4.90,12.10,12.86,-7.00,-6.91,71.10,72.12,221.00,221.00,145.00,144.00,248.00,247.19,133.00,133.08,134.00,138.66,90.00,80.17,7.40,10.96,10.14,10.80,40.00,20.00,7234.86,7132.59,7.67,10.45,6.00,11.45,1.00,0.00,23.00,25.86,0.00,0.00,9.86,9.91,102.00,101.77,1.53,0.00,174.00,152.71,123.00,123.32,296.00,275.11,1821.85,1797.71,1004.86,1036.84,379.70,406.21,468.85,414.50,77.50,71.82,67.90,96.10,239.47,173.68,87.86,75.69,70.00,69.73,8.00,6.00,1.00,1.00,45.02,32.97,56.03,40.15,3.82,3.60,23.22,16.47,25.00,24.78,113.00,110.48
1965,-1.98,-1.49,-19.32,-17.05,3.94,4.92,12.83,12.86,-6.24,-6.89,74.16,72.07,230.00,221.00,140.00,144.00,246.00,247.38,136.00,132.90,137.00,138.47,89.00,79.72,13.97,10.89,14.52,10.71,29.00,20.33,7326.37,7121.86,9.59,10.49,21.00,11.49,0.00,0.00,33.00,26.31,0.00,0.00,13.70,9.94,105.00,102.00,2.87,0.00,113.00,152.79,140.00,123.16,252.00,275.02,1566.02,1798.55,1003.08,1037.16,486.78,406.80,344.31,414.62,87.55,71.49,64.47,96.07,119.34,174.33,75.54,75.57,54.00,69.66,2.00,6.00,0.00,1.00,22.84,33.15,24.99,40.37,3.07,3.60,3.28,16.60,19.00,24.74,102.00,110.35
1966,-3.26,-1.46,-22.09,-16.97,4.54,4.94,12.32,12.86,-10.48,-6.88,73.34,72.03,210.00,221.00,142.00,144.00,251.00,247.58,151.00,132.72,157.00,138.28,109.00,79.27,19.18,10.82,17.53,10.62,20.00,20.67,7770.43,7111.12,7.95,10.53,11.00,11.54,0.00,0.00,16.00,26.77,0.00,0.00,7.12,9.97,108.00,102.23,0.00,0.00,161.00,152.86,122.00,123.00,282.00,274.94,1804.09,1799.39,1001.45,1037.49,349.34,407.38,460.85,414.74,69.78,71.16,77.62,96.05,198.43,174.97,115.37,75.45,73.00,69.58,7.00,6.00,0.00,1.00,33.11,33.34,39.31,40.60,3.61,3.60,19.13,16.74,22.00,24.69,118.00,110.22
1967,-1.60,-1.43,-18.27,-16.89,2.50,4.96,14.23,12.86,-5.42,-6.86,69.80,71.99,223.00,221.00,138.00,144.00,265.00,247.77,134.00,132.54,144.00,138.09,82.00,78.82,10.14,10.75,9.32,10.52,17.00,21.00,7165.35,7100.39,8.77,10.57,17.00,11.59,0.00,0.00,18.00,27.22,0.00,0.00,10.14,9.99,126.00,102.46,0.00,0.00,135.00,152.93,138.00,122.84,272.00,274.85,1785.43,1800.24,1114.20,1037.82,496.87,407.97,407.17,414.86,90.81,70.83,65.04,96.02,164.60,175.62,77.36,75.33,70.00,69.51,5.00,6.00,0.00,1.00,23.54,33.53,26.65,40.82,3.54,3.61,19.20,16.87,21.00,24.65,105.00,110.09
1968,-2.02,-1.40,-16.72,-16.81,5.31,4.98,11.35,12.86,-7.39,-6.84,77.66,71.94,226.00,221.00,164.00,144.00,246.00,247.96,124.00,132.36,127.00,137.89,79.00,78.37,11.23,10.68,12.05,10.43,27.00,21.33,7314.62,7089.66,6.58,10.61,2.00,11.63,1.00,0.00,26.00,27.68,0.00,0.00,7.95,10.02,81.00,102.70,1.00,0.00,127.00,153.00,135.00,122.68,261.00,274.77,1447.52,1801.08,819.31,1038.14,270.93,408.56,362.83,414.99,95.92,70.51,55.82,95.99,160.57,176.26,64.09,75.20,58.00,69.43,4.00,6.00,0.00,1.00,28.43,33.72,40.83,41.05,3.35,3.61,3.86,17.00,35.00,24.61,100.00,109.96
1969,-1.84,-1.37,-22.37,-16.74,5.56,5.01,11.26,12.86,-4.97,-6.83,75.30,71.90,210.00,221.00,147.00,144.00,257.00,248.15,132.00,132.18,136.00,137.70,78.00,77.92,12.88,10.62,15.62,10.34,20.00,21.67,7247.74,7078.92,8.77,10.65,8.00,11.68,0.00,0.00,19.00,28.13,0.00,0.00,10.68,10.05,109.00,102.93,0.00,0.00,145.00,153.07,118.00,122.53,262.00,274.68,1615.34,1801.93,922.90,1038.47,351.44,409.15,400.58,415.11,56.86,70.18,88.98,95.96,170.03,176.91,80.29,75.08,71.00,69.35,8.00,6.00,0.00,1.00,32.39,33.91,34.21,41.27,3.70,3.62,17.45,17.13,19.00,24.57,103.00,109.83
1970,-1.24,-1.34,-15.04,-16.66,5.52,5.03,12.34,12.85,-8.64,-6.81,75.38,71.86,227.00,221.00,158.00,144.00,251.00,248.35,121.00,132.00,124.00,137.51,72.00,77.47,10.96,10.55,10.14,10.25,23.00,22.00,7038.06,7068.19,9.04,10.68,11.00,11.72,2.00,0.00,33.00,28.58,0.00,0.00,6.85,10.08,92.00,103.16,0.27,0.00,151.00,153.14,127.00,122.37,277.00,274.60,1726.55,1802.77,1009.37,1038.80,392.89,409.74,434.96,415.23,59.18,69.85,116.47,95.93,192.10,177.55,67.55,74.96,73.00,69.28,4.00,6.00,2.00,1.00,38.21,34.10,41.72,41.50,3.78,3.62,15.39,17.26,27.00,24.53,109.00,109.70
1971,-1.61,-1.31,-16.95,-16.58,5.53,5.05,13.53,12.85,-8.74,-6.80,73.66,71.82,209.00,221.00,136.00,144.00,258.00,248.54,136.00,131.82,152.00,137.32,79.00,77.02,6.58,10.48,10.68,10.16,0.00,22.33,7190.21,7057.46,8.77,10.72,17.00,11.77,1.00,0.00,6.00,29.04,0.00,0.00,10.14,10.11,121.00,103.39,4.28,0.00,160.00,153.21,109.00,122.21,268.00,274.51,1966.11,1803.62,1179.09,1039.12,515.29,410.33,446.46,415.35,68.30,69.52,106.15,95.90,173.08,178.20,102.81,74.84,68.00,69.20,5.00,6.00,2.00,1.00,43.23,34.28,43.53,41.72,3.82,3.63,17.28,17.39,22.00,24.49,109.00,109.57
1972,-3.11,-1.28,-21.78,-16.50,4.69,5.07,11.86,12.85,-8.34,-6.78,74.52,71.77,235.00,221.00,143.00,144.00,246.00,248.73,150.00,131.64,150.00,137.13,92.00,76.57,18.90,10.41,14.79,10.06,7.00,22.67,7712.57,7046.73,5.48,10.76,8.00,11.82,1.00,0.00,0.00,29.49,0.00,0.00,9.32,10.14,102.00,103.63,0.06,0.00,133.00,153.29,127.00,122.05,259.00,274.43,1668.08,1804.46,1013.10,1039.45,419.47,410.92,455.88,415.47,88.37,69.19,69.09,95.87,191.46,178.85,105.24,74.72,72.00,69.13,5.00,6.00,2.00,1.00,26.78,34.47,45.67,41.94,3.77,3.63,13.65,17.52,28.00,24.45,112.00,109.43
1973,-1.42,-1.25,-15.68,-16.42,6.65,5.10,12.20,12.85,-10.01,-6.76,66.50,71.73,227.00,221.00,132.00,144.00,228.00,248.92,131.00,131.46,139.00,136.94,91.00,76.12,7.67,10.34,9.32,9.97,0.00,23.00,7092.07,7035.99,6.30,10.80,7.00,11.86,0.00,0.00,6.00,29.94,0.00,0.00,5.48,10.17,95.00,103.86,0.00,0.00,155.00,153.36,119.00,121.89,273.00,274.34,1736.30,1805.30,976.95,1039.77,347.30,411.51,511.15,415.59,79.55,68.86,140.49,95.84,203.25,179.49,88.69,74.60,77.00,69.05,11.00,6.00,2.00,1.00,40.57,34.66,48.34,42.17,4.42,3.64,26.70,17.65,37.00,24.41,112.00,109.30
1974,-1.79,-1.23,-19.83,-16.34,3.43,5.12,11.76,12.85,-4.38,-6.75,68.69,71.69,234.00,221.00,149.00,144.00,248.00,249.12,134.00,131.28,145.00,136.74,81.00,75.67,13.15,10.27,12.60,9.88,6.00,23.33,7225.53,7025.26,9.59,10.84,3.00,11.91,0.00,0.00,35.00,30.40,0.00,0.00,6.30,10.19,98.00,104.09,0.00,0.00,123.00,153.43,125.00,121.74,247.00,274.26,1367.77,1806.15,760.35,1040.10,250.94,412.10,384.11,415.72,88.97,68.53,83.53,95.81,169.22,180.14,45.30,74.48,71.00,68.97,4.00,6.00,0.00,1.00,23.80,34.85,29.77,42.39,3.12,3.64,10.62,17.78,38.00,24.37,117.00,109.17
1975,-1.54,-1.20,-15.98,-16.26,4.33,5.14,13.39,12.85,-9.00,-6.73,74.79,71.64,214.00,221.00,145.00,144.00,272.00,249.31,135.00,131.10,154.00,136.55,74.00,75.22,8.22,10.21,7.12,9.79,20.00,23.67,7162.32,7014.53,10.68,10.88,12.00,11.95,2.00,0.00,25.00,30.85,0.00,0.00,8.77,10.22,126.00,104.32,6.67,0.00,154.00,153.50,124.00,121.58,277.00,274.17,1828.60,1806.99,1070.03,1040.43,400.99,412.69,409.82,415.84,60.01,68.20,109.47,95.78,181.43,180.78,52.54,74.35,58.00,68.90,6.00,6.00,3.00,1.00,53.06,35.04,53.06,42.62,3.97,3.65,25.85,17.91,32.00,24.33,99.00,109.04
1976,0.10,-1.17,-15.11,-16.18,6.35,5.16,12.98,12.85,-3.78,-6.71,69.73,71.60,207.00,221.00,154.00,144.00,274.00,249.50,109.00,130.92,119.00,136.36,70.00,74.77,5.75,10.14,7.40,9.69,28.00,24.00,6539.64,7003.80,14.79,10.92,4.00,12.00,0.00,0.00,63.00,31.30,0.00,0.00,13.15,10.25,119.00,104.56,0.00,0.00,161.00,153.57,114.00,121.42,274.00,274.09,1888.73,1807.84,1088.74,1040.75,392.29,413.28,558.60,415.96,44.23,67.87,151.63,95.75,324.91,181.43,42.83,74.23,63.00,68.82,15.00,6.00,5.00,1.00,79.83,35.22,95.78,42.84,5.95,3.65,46.72,18.05,30.00,24.29,92.00,108.91
1977,0.10,-1.14,-9.70,-16.11,6.48,5.19,11.64,12.85,-8.72,-6.70,69.76,71.56,206.00,221.00,161.00,144.00,243.00,249.69,105.00,130.74,122.00,136.17,58.00,74.32,6.85,10.07,7.67,9.60,51.00,24.33,6534.40,6993.06,12.88,10.96,5.00,12.05,0.00,0.00,55.00,31.76,0.00,0.00,12.60,10.28,81.00,104.79,0.00,0.00,181.00,153.64,94.00,121.26,274.00,274.00,1869.61,1808.68,1001.97,1041.08,320.50,413.87,519.89,416.08,45.16,67.54,248.05,95.72,175.19,182.08,52.86,74.11,78.00,68.75,8.00,6.00,3.00,1.00,72.97,35.41,84.24,43.07,5.07,3.66,38.28,18.18,27.00,24.25,101.00,108.78
1978,-0.40,-1.11,-14.75,-16.03,5.18,5.21,12.53,12.85,-4.69,-6.68,67.82,71.51,204.00,221.00,144.00,144.00,262.00,249.88,126.00,130.55,139.00,135.98,69.00,73.87,6.30,10.00,6.03,9.51,6.00,24.67,6723.96,6982.33,7.95,11.00,10.00,12.09,0.00,0.00,12.00,32.21,0.00,0.00,8.49,10.31,117.00,105.02,0.00,0.00,180.00,153.71,114.00,121.11,293.00,273.91,1900.13,1809.53,1041.73,1041.40,379.97,414.46,412.14,416.20,21.40,67.21,134.62,95.70,209.60,182.72,45.39,73.99,57.00,68.67,10.00,6.00,2.00,1.00,41.11,35.60,42.90,43.29,4.26,3.66,29.43,18.31,26.00,24.20,90.00,108.65
1979,-0.95,-1.08,-20.55,-15.95,2.68,5.23,14.60,12.85,-2.92,-6.67,75.07,71.47,207.00,221.00,149.00,144.00,280.00,250.08,128.00,130.37,127.00,135.79,76.00,73.42,10.14,9.93,10.96,9.42,27.00,25.00,6938.62,6971.60,13.70,11.04,19.00,12.14,0.00,0.00,39.00,32.66,0.00,0.00,15.07,10.34,130.00,105.25,1.49,0.00,161.00,153.79,128.00,120.95,288.00,273.83,1984.66,1810.37,1189.10,1041.73,512.26,415.05,448.26,416.33,72.42,66.88,116.70,95.67,223.40,183.37,36.87,73.87,66.00,68.60,8.00,6.00,2.00,1.00,56.64,35.79,56.64,43.52,4.66,3.66,32.23,18.44,33.00,24.16,93.00,108.52
1980,-0.23,-1.05,-15.21,-15.87,8.16,5.25,12.02,12.85,-5.34,-6.65,71.24,71.43,202.00,221.00,150.00,144.00,237.00,250.27,118.00,130.19,116.00,135.60,69.00,72.97,6.03,9.86,5.48,9.33,46.00,25.33,6655.09,6960.87,15.89,11.08,7.00,12.18,0.00,0.00,67.00,33.12,0.00,0.00,15.07,10.37,86.00,105.49,0.00,0.00,162.00,153.86,101.00,120.79,262.00,273.74,1876.30,1811.21,1069.77,1042.06,413.83,415.64,403.76,416.45,40.04,66.56,88.93,95.64,197.21,184.01,53.29,73.75,69.00,68.52,6.00,6.00,2.00,1.00,30.64,35.98,37.39,43.74,3.98,3.67,20.21,18.57,43.00,24.12,97.00,108.39
