Station:,"56.7821,-112.5068",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.78210068,Lon:,-112.5067978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.33,-0.60,-16.11,-17.90,4.91,5.73,12.94,13.79,-4.17,-5.14,71.30,73.89,224.00,211.25,151.00,146.44,252.00,252.97,121.00,129.44,116.00,131.13,54.00,77.31,14.25,11.42,18.08,10.84,51.00,17.86,6710.94,6843.19,7.67,8.37,10.00,18.34,2.00,1.00,52.00,19.50,0.00,0.00,8.77,8.51,100.00,105.67,3.32,1.51,145.00,155.71,133.00,119.81,277.00,276.69,1674.96,1937.75,976.67,1177.11,383.49,516.85,473.22,452.60,57.09,74.02,139.07,105.25,183.03,189.13,92.89,86.28,76.00,66.07,9.00,7.00,1.00,1.00,44.80,38.35,48.15,46.89,3.84,3.74,17.95,20.11,29.00,18.67,112.00,113.00
1960,0.16,-0.56,-14.90,-17.79,4.90,5.76,14.58,13.80,-4.45,-5.11,66.43,73.82,204.00,211.13,139.00,146.34,270.00,253.03,140.00,129.15,130.00,130.75,64.00,76.79,3.84,11.32,6.03,10.76,20.00,18.29,6546.15,6828.89,6.30,8.47,20.00,18.55,2.00,1.00,16.00,20.00,0.00,0.00,9.59,8.65,130.00,105.83,5.33,1.51,165.00,156.00,126.00,119.68,290.00,276.77,2004.52,1941.34,1197.83,1179.16,520.16,518.51,581.00,451.44,74.25,73.41,130.28,105.30,289.08,189.23,74.56,85.66,69.00,65.93,12.00,7.00,3.00,1.00,93.13,38.40,93.54,46.84,4.85,3.74,30.01,20.12,17.00,18.80,112.00,112.75
1961,-0.17,-0.52,-13.21,-17.69,6.09,5.79,14.72,13.81,-8.04,-5.09,72.42,73.75,225.00,211.00,136.00,146.25,245.00,253.09,133.00,128.86,130.00,130.38,74.00,76.27,12.60,11.23,12.88,10.67,22.00,18.71,6718.14,6814.58,14.79,8.58,40.00,18.76,8.00,1.00,22.00,20.50,0.00,0.00,14.25,8.79,108.00,106.00,14.39,1.51,150.00,156.29,119.00,119.54,268.00,276.86,2067.45,1944.92,1358.10,1181.21,749.06,520.16,387.80,450.29,88.50,72.80,57.52,105.36,158.15,189.33,96.83,85.04,49.00,65.80,8.00,7.00,0.00,1.00,35.33,38.44,60.12,46.79,3.70,3.74,21.50,20.12,23.00,18.93,94.00,112.50
1962,-0.23,-0.48,-18.60,-17.58,5.07,5.82,13.60,13.83,-1.95,-5.06,73.67,73.68,209.00,210.88,133.00,146.15,245.00,253.15,124.00,128.56,124.00,130.00,66.00,75.75,9.04,11.14,8.49,10.59,12.00,19.14,6668.86,6800.28,8.22,8.68,10.00,18.97,0.00,1.00,20.00,21.00,0.00,0.00,6.85,8.93,111.00,106.17,0.49,1.51,152.00,156.57,131.00,119.41,282.00,276.95,1928.29,1948.51,1170.83,1183.27,489.96,521.82,550.50,449.13,76.83,72.19,199.22,105.42,186.86,189.44,83.08,84.41,71.00,65.66,7.00,7.00,1.00,1.00,48.67,38.49,54.26,46.74,3.94,3.74,19.11,20.13,25.00,19.07,129.00,112.25
1963,0.69,-0.44,-17.24,-17.48,5.96,5.85,15.39,13.84,-3.23,-5.04,70.97,73.61,191.00,210.75,145.00,146.06,277.00,253.21,126.00,128.27,118.00,129.62,71.00,75.23,4.93,11.05,6.58,10.50,27.00,19.57,6368.84,6785.97,10.14,8.79,29.00,19.18,1.00,1.00,26.00,21.50,0.00,0.00,14.52,9.07,131.00,106.33,6.95,1.52,174.00,156.86,126.00,119.27,299.00,277.04,2311.09,1952.10,1448.45,1185.32,692.00,523.47,411.83,447.98,82.71,71.58,76.40,105.48,222.18,189.54,33.56,83.79,54.00,65.53,8.00,7.00,1.00,1.00,31.24,38.54,35.19,46.69,3.73,3.74,17.10,20.13,38.00,19.20,100.00,112.00
1964,-0.24,-0.40,-14.10,-17.37,5.52,5.88,13.83,13.85,-5.54,-5.01,69.48,73.55,201.00,210.63,134.00,145.97,248.00,253.27,123.00,127.98,125.00,129.25,76.00,74.71,8.49,10.96,10.96,10.42,25.00,20.00,6692.81,6771.67,7.40,8.89,16.00,19.39,2.00,1.00,27.00,22.00,0.00,0.00,12.60,9.21,113.00,106.50,6.64,1.52,153.00,157.14,119.00,119.14,271.00,277.12,1982.55,1955.69,1229.32,1187.38,571.57,525.13,393.85,446.82,57.33,70.98,88.41,105.54,198.26,189.64,51.26,83.17,61.00,65.40,5.00,7.00,0.00,1.00,21.76,38.59,32.86,46.64,3.47,3.74,6.57,20.14,16.00,19.33,98.00,111.75
1965,-1.34,-0.36,-20.47,-17.26,4.53,5.91,13.35,13.86,-4.16,-4.99,73.48,73.48,221.00,210.50,158.00,145.87,247.00,253.33,128.00,127.68,137.00,128.87,83.00,74.19,13.70,10.87,14.52,10.33,18.00,20.43,7098.96,6757.36,7.95,9.00,23.00,19.60,1.00,1.00,30.00,22.50,0.00,0.00,7.40,9.36,88.00,106.67,0.89,1.52,151.00,157.43,113.00,119.00,263.00,277.21,1868.66,1959.27,1133.79,1189.43,546.50,526.78,441.44,445.67,88.35,70.37,78.53,105.60,210.51,189.75,59.48,82.55,54.00,65.26,7.00,7.00,2.00,1.00,37.09,38.63,39.82,46.59,3.47,3.74,20.58,20.14,16.00,19.47,115.00,111.50
1966,-1.99,-0.32,-20.93,-17.16,4.85,5.94,13.99,13.87,-8.39,-4.97,77.74,73.41,209.00,210.38,133.00,145.78,256.00,253.39,143.00,127.39,147.00,128.50,90.00,73.68,17.81,10.78,17.81,10.25,20.00,20.86,7310.19,6743.06,7.40,9.10,16.00,19.81,0.00,1.00,23.00,23.00,0.00,0.00,3.29,9.50,122.00,106.83,0.00,1.52,160.00,157.71,123.00,118.86,282.00,277.30,1968.57,1962.86,1172.56,1191.48,481.40,528.44,509.18,444.51,44.84,69.76,144.37,105.66,196.18,189.85,123.65,81.93,67.00,65.13,9.00,7.00,3.00,1.00,38.73,38.68,45.14,46.54,4.31,3.74,28.17,20.15,32.00,19.60,110.00,111.25
1967,-0.77,-0.28,-18.15,-17.05,3.34,5.97,15.17,13.88,-3.47,-4.94,73.44,73.34,220.00,210.25,173.00,145.68,266.00,253.45,130.00,127.10,135.00,128.12,84.00,73.16,13.70,10.68,9.59,10.16,17.00,21.29,6882.08,6728.76,8.77,9.20,31.00,20.02,2.00,1.00,24.00,23.50,0.00,0.00,9.86,9.64,92.00,107.00,2.49,1.52,141.00,158.00,132.00,118.73,272.00,277.39,1938.75,1966.45,1234.83,1193.54,599.06,530.09,433.96,443.36,79.79,69.15,66.93,105.72,181.22,189.95,106.92,81.31,69.00,64.99,6.00,7.00,1.00,1.00,32.70,38.73,50.37,46.49,3.66,3.74,20.16,20.16,33.00,19.73,109.00,111.00
1968,-0.56,-0.24,-15.68,-16.95,6.33,6.00,12.11,13.89,-5.00,-4.92,72.02,73.27,214.00,210.13,164.00,145.59,248.00,253.51,111.00,126.80,116.00,127.74,63.00,72.64,11.51,10.59,8.77,10.08,30.00,21.71,6779.78,6714.45,7.95,9.31,6.00,20.23,1.00,1.00,34.00,24.00,0.00,0.00,8.49,9.78,83.00,107.17,1.06,1.52,149.00,158.29,114.00,118.59,262.00,277.47,1705.34,1970.04,976.01,1195.59,380.99,531.75,476.95,442.20,56.28,68.55,89.00,105.78,256.58,190.05,73.46,80.69,66.00,64.86,11.00,7.00,0.00,1.00,39.71,38.78,45.49,46.44,3.94,3.74,23.18,20.16,38.00,19.87,110.00,110.75
1969,-0.77,-0.20,-20.64,-16.84,5.87,6.03,12.85,13.91,-4.01,-4.89,77.58,73.20,207.00,210.00,163.00,145.50,257.00,253.58,133.00,126.51,136.00,127.37,63.00,72.12,13.15,10.50,13.15,9.99,18.00,22.14,6860.92,6700.15,8.49,9.41,13.00,20.44,1.00,1.00,25.00,24.50,0.00,0.00,6.58,9.92,93.00,107.33,1.38,1.52,170.00,158.57,118.00,118.46,287.00,277.56,1859.49,1973.62,1054.11,1197.65,430.71,533.40,432.57,441.05,58.13,67.94,106.97,105.84,190.26,190.16,76.61,80.07,53.00,64.72,7.00,7.00,3.00,1.00,43.76,38.83,44.30,46.39,3.96,3.74,25.26,20.17,19.00,20.00,99.00,110.50
1970,-0.83,-0.16,-15.67,-16.73,6.27,6.06,13.72,13.92,-8.05,-4.87,74.63,73.13,214.00,209.88,139.00,145.40,252.00,253.64,129.00,126.22,131.00,126.99,82.00,71.60,7.40,10.41,10.68,9.91,15.00,22.57,6920.38,6685.84,6.58,9.52,23.00,20.65,5.00,1.00,14.00,25.00,0.00,0.00,7.67,10.06,112.00,107.50,12.10,1.52,172.00,158.86,107.00,118.32,278.00,277.65,2059.80,1977.21,1233.64,1199.70,547.36,535.06,505.40,439.89,81.91,67.33,116.87,105.90,222.95,190.26,91.22,79.45,60.00,64.59,15.00,7.00,1.00,1.00,38.19,38.87,45.61,46.34,4.77,3.74,41.90,20.17,19.00,20.13,97.00,110.25
1971,-0.44,-0.12,-17.19,-16.63,7.13,6.10,14.39,13.93,-6.83,-4.84,74.28,73.06,202.00,209.75,130.00,145.31,260.00,253.70,132.00,125.92,139.00,126.61,77.00,71.08,8.22,10.32,7.95,9.82,0.00,23.00,6773.20,6671.54,7.67,9.62,23.00,20.86,3.00,1.00,0.00,25.50,0.00,0.00,9.04,10.20,129.00,107.67,2.76,1.53,179.00,159.14,108.00,118.19,286.00,277.74,2273.91,1980.80,1400.94,1201.75,656.33,536.71,402.60,438.74,65.32,66.72,80.89,105.96,179.88,190.36,75.71,78.83,60.00,64.45,4.00,7.00,1.00,1.00,41.82,38.92,46.24,46.29,3.72,3.74,14.79,20.18,20.00,20.27,97.00,110.00
1972,-2.11,-0.09,-21.02,-16.52,6.63,6.13,12.87,13.94,-8.09,-4.82,75.41,72.99,223.00,209.63,127.00,145.21,246.00,253.76,148.00,125.63,130.00,126.24,93.00,70.56,18.08,10.23,15.07,9.74,15.00,23.43,7366.03,6657.23,6.58,9.73,24.00,21.07,1.00,1.00,6.00,26.00,0.00,0.00,8.77,10.34,118.00,107.83,0.00,1.53,146.00,159.43,115.00,118.05,260.00,277.82,1903.25,1984.38,1183.55,1203.81,557.62,538.36,469.89,437.58,85.47,66.12,111.21,106.02,161.39,190.47,112.66,78.21,75.00,64.32,6.00,7.00,2.00,1.00,36.06,38.97,41.54,46.24,3.68,3.74,13.30,20.18,16.00,20.40,117.00,109.75
1973,0.17,-0.05,-13.98,-16.42,7.95,6.16,14.00,13.95,-8.17,-4.79,67.80,72.92,207.00,209.50,120.00,145.12,257.00,253.82,122.00,125.34,134.00,125.86,71.00,70.04,3.84,10.14,7.67,9.65,27.00,23.86,6532.71,6642.93,7.67,9.83,21.00,21.28,1.00,1.00,27.00,26.50,0.00,0.00,9.32,10.48,136.00,108.00,0.63,1.53,161.00,159.71,118.00,117.92,278.00,277.91,2029.28,1987.97,1231.52,1205.86,548.74,540.02,645.07,436.43,52.80,65.51,210.34,106.08,229.27,190.57,148.26,77.59,76.00,64.18,18.00,7.00,3.00,1.00,57.72,39.02,60.41,46.19,5.29,3.74,29.50,20.19,36.00,20.53,117.00,109.50
1974,-0.59,-0.01,-19.43,-16.31,4.72,6.19,12.73,13.96,-2.44,-4.77,68.92,72.85,217.00,209.38,149.00,145.03,231.00,253.88,135.00,125.04,134.00,125.49,69.00,69.52,13.15,10.05,10.14,9.57,10.00,24.29,6803.29,6628.62,9.04,9.94,11.00,21.49,0.00,1.00,16.00,27.00,0.00,0.00,4.66,10.62,81.00,108.17,0.61,1.53,138.00,160.00,111.00,117.78,248.00,278.00,1613.05,1991.56,954.09,1207.91,390.13,541.67,428.92,435.27,90.40,64.90,60.44,106.13,224.19,190.67,61.88,76.97,65.00,64.05,4.00,7.00,2.00,1.00,57.46,39.06,70.16,46.14,3.64,3.74,18.60,20.19,23.00,20.67,110.00,109.25
1975,-0.56,0.03,-16.41,-16.20,4.88,6.22,14.19,13.97,-6.07,-4.74,76.03,72.78,199.00,209.25,147.00,144.93,254.00,253.94,124.00,124.75,138.00,125.11,79.00,69.00,7.95,9.95,8.22,9.48,13.00,24.71,6818.45,6614.32,10.68,10.04,16.00,21.70,4.00,1.00,14.00,27.50,0.00,0.00,10.96,10.76,106.00,108.33,11.91,1.53,156.00,160.29,124.00,117.65,279.00,278.09,1998.73,1995.15,1222.68,1209.97,526.25,543.33,569.59,434.12,53.83,64.29,124.33,106.19,297.76,190.77,89.39,76.35,77.00,63.91,14.00,7.00,3.00,1.00,44.78,39.11,66.81,46.09,4.30,3.74,29.22,20.20,16.00,20.80,125.00,109.00
1976,1.21,0.07,-14.16,-16.10,8.27,6.25,14.79,13.99,-3.73,-4.72,67.84,72.71,192.00,209.13,129.00,144.84,255.00,254.00,107.00,124.45,120.00,124.73,70.00,68.48,5.48,9.86,4.93,9.40,14.00,25.14,6157.62,6600.01,14.25,10.15,20.00,21.91,0.00,1.00,23.00,28.00,0.00,0.00,10.96,10.90,125.00,108.50,1.25,1.53,193.00,160.57,95.00,117.51,287.00,278.18,2331.91,1998.73,1400.98,1212.02,589.75,544.98,454.21,432.96,62.32,63.68,61.42,106.25,261.88,190.88,65.81,75.73,57.00,63.78,6.00,7.00,3.00,1.00,53.74,39.16,55.03,46.04,4.34,3.74,27.17,20.20,33.00,20.93,98.00,108.75
1977,1.09,0.11,-10.77,-15.99,7.91,6.28,12.34,14.00,-5.85,-4.70,69.02,72.64,199.00,209.00,137.00,144.74,243.00,254.06,93.00,124.16,111.00,124.36,57.00,67.96,9.04,9.77,6.30,9.31,50.00,25.57,6183.98,6585.71,14.79,10.25,10.00,22.12,0.00,1.00,51.00,28.50,0.00,0.00,13.42,11.04,105.00,108.67,0.00,1.53,180.00,160.86,97.00,117.38,276.00,278.26,2099.58,2002.32,1216.13,1214.08,463.28,546.64,424.89,431.80,43.80,63.08,133.08,106.31,162.81,190.98,85.48,75.11,72.00,63.64,8.00,7.00,0.00,1.00,22.34,39.21,30.77,45.99,3.67,3.74,13.21,20.21,26.00,21.07,105.00,108.50
1978,-0.12,0.15,-16.27,-15.89,6.55,6.31,13.33,14.01,-4.23,-4.67,71.92,72.57,194.00,208.88,133.00,144.65,267.00,254.12,123.00,123.87,127.00,123.98,79.00,67.44,7.95,9.68,7.95,9.23,7.00,26.00,6629.90,6571.40,7.12,10.36,14.00,22.33,1.00,1.00,6.00,29.00,0.00,0.00,8.22,11.18,133.00,108.83,0.00,1.53,181.00,161.14,114.00,117.24,294.00,278.35,2081.65,2005.91,1199.09,1216.13,475.44,548.29,532.00,430.65,42.14,62.47,106.63,106.37,311.53,191.08,73.87,74.49,62.00,63.51,10.00,7.00,2.00,1.00,64.50,39.25,68.46,45.94,4.52,3.74,25.09,20.22,30.00,21.20,108.00,108.25
1979,-0.11,0.19,-20.31,-15.78,3.35,6.34,15.05,14.02,-1.70,-4.65,74.92,72.50,206.00,208.75,150.00,144.55,278.00,254.18,126.00,123.57,119.00,123.60,76.00,66.92,7.67,9.59,9.86,9.14,33.00,26.43,6667.30,6557.10,10.41,10.46,28.00,22.54,5.00,1.00,40.00,29.50,0.00,0.00,12.05,11.32,127.00,109.00,8.64,1.54,162.00,161.43,128.00,117.11,289.00,278.44,2116.68,2009.50,1311.96,1218.18,594.32,549.95,416.64,429.49,69.03,61.86,106.49,106.43,188.30,191.19,58.80,73.87,62.00,63.37,8.00,7.00,1.00,1.00,43.88,39.30,46.73,45.89,3.76,3.74,9.16,20.22,26.00,21.33,100.00,108.00
1980,1.03,0.23,-14.35,-15.67,9.70,6.37,13.38,14.03,-3.79,-4.62,68.65,72.44,191.00,208.63,158.00,144.46,261.00,254.24,104.00,123.28,115.00,123.23,75.00,66.40,6.03,9.50,7.67,9.06,30.00,26.86,6211.19,6542.79,14.79,10.57,27.00,22.75,1.00,1.00,61.00,30.00,0.00,0.00,13.97,11.46,102.00,109.17,0.24,1.54,159.00,161.71,105.00,116.97,263.00,278.53,2103.05,2013.08,1315.34,1220.24,611.24,551.60,462.13,428.34,40.96,61.25,68.67,106.49,288.19,191.29,48.37,73.25,59.00,63.24,8.00,7.00,1.00,1.00,95.48,39.35,99.30,45.84,4.06,3.74,27.41,20.23,33.00,21.47,106.00,107.75
