Station:,"52.1071,-111.0754",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.10710144,Lon:,-111.0754013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.76,1.48,-12.73,-13.73,6.90,6.79,14.18,14.78,-2.14,-2.57,70.48,72.51,227.00,209.88,148.00,143.83,252.00,251.18,95.00,111.83,91.00,114.26,44.00,50.40,15.62,11.91,12.88,11.06,26.00,10.00,5965.57,6078.48,8.49,8.88,33.00,34.62,7.00,6.06,39.00,21.00,0.00,0.00,5.21,7.25,103.00,107.29,4.82,6.42,145.00,168.66,134.00,119.48,278.00,287.60,1860.14,2182.81,1156.27,1363.74,529.54,627.80,329.71,371.31,23.66,52.02,81.74,89.18,153.22,171.88,65.10,50.33,46.00,52.15,4.00,7.00,1.00,1.00,31.81,40.55,43.27,44.97,4.27,4.63,17.73,19.99,28.00,30.04,72.00,75.54
1960,2.13,1.51,-12.62,-13.65,6.64,6.82,15.92,14.80,-2.37,-2.56,71.21,72.48,217.00,209.69,156.00,143.78,259.00,251.32,108.00,111.48,109.00,113.81,52.00,50.03,11.23,11.79,6.03,10.99,10.00,10.40,5868.18,6066.74,11.23,8.95,44.00,34.77,12.00,6.13,14.00,21.48,0.00,0.00,10.41,7.36,102.00,107.53,18.09,6.54,175.00,169.00,126.00,119.24,300.00,287.67,2221.06,2186.30,1373.55,1366.45,671.36,629.90,303.54,371.03,50.31,51.66,59.46,89.93,152.66,171.28,44.59,50.11,42.00,52.13,5.00,7.00,1.00,1.00,40.08,40.55,40.08,45.00,4.11,4.62,19.05,20.01,30.00,30.11,68.00,75.59
1961,2.19,1.55,-9.37,-13.57,7.94,6.84,15.86,14.82,-5.59,-2.54,75.13,72.45,223.00,209.51,137.00,143.72,246.00,251.46,105.00,111.13,113.00,113.35,50.00,49.65,12.88,11.68,11.23,10.92,16.00,10.80,5893.69,6054.99,17.81,9.03,66.00,34.92,24.00,6.20,50.00,21.95,0.00,0.00,11.78,7.47,108.00,107.76,26.98,6.67,163.00,169.34,131.00,118.99,293.00,287.73,2282.46,2189.79,1527.44,1369.15,865.42,632.01,274.87,370.75,45.59,51.31,94.83,90.67,85.03,170.67,47.77,49.88,42.00,52.10,4.00,7.00,1.00,1.00,27.29,40.55,30.60,45.04,4.20,4.62,15.21,20.03,28.00,30.19,61.00,75.65
1962,2.31,1.58,-14.77,-13.49,7.11,6.87,14.28,14.83,1.99,-2.52,75.63,72.42,200.00,209.32,130.00,143.67,246.00,251.60,87.00,110.78,100.00,112.90,48.00,49.28,9.59,11.57,7.40,10.85,16.00,11.20,5754.55,6043.25,12.33,9.10,26.00,35.06,2.00,6.27,39.00,22.43,0.00,0.00,10.96,7.59,115.00,108.00,2.37,6.79,211.00,169.69,103.00,118.74,313.00,287.80,2404.21,2193.28,1402.76,1371.85,590.02,634.11,435.80,370.47,49.70,50.96,80.59,91.42,274.03,170.07,30.54,49.65,46.00,52.08,5.00,7.00,3.00,1.00,133.44,40.54,143.93,45.08,5.65,4.61,39.51,20.05,30.00,30.26,73.00,75.70
1963,3.21,1.62,-11.37,-13.41,7.80,6.90,16.02,14.85,-1.48,-2.50,68.65,72.40,190.00,209.13,142.00,143.61,271.00,251.73,83.00,110.43,90.00,112.44,45.00,48.91,8.22,11.46,6.58,10.78,27.00,11.60,5461.63,6031.51,12.05,9.17,44.00,35.21,4.00,6.34,26.00,22.90,0.00,0.00,16.16,7.70,128.00,108.24,7.47,6.91,187.00,170.03,113.00,118.49,299.00,287.87,2495.77,2196.77,1588.27,1374.55,786.48,636.21,479.38,370.19,74.94,50.60,85.63,92.16,296.69,169.47,26.82,49.43,58.00,52.05,10.00,7.00,3.00,1.00,85.24,40.54,85.40,45.11,6.30,4.60,33.48,20.06,32.00,30.33,73.00,75.76
1964,1.99,1.65,-8.20,-13.33,6.31,6.92,14.57,14.87,-3.40,-2.49,72.02,72.37,205.00,208.94,142.00,143.56,249.00,251.87,98.00,110.08,111.00,111.99,43.00,48.53,8.22,11.35,8.49,10.71,16.00,12.00,5893.38,6019.77,9.04,9.24,32.00,35.36,7.00,6.40,25.00,23.38,0.00,0.00,9.04,7.81,106.00,108.47,8.70,7.04,192.00,170.38,118.00,118.25,309.00,287.93,2273.45,2200.26,1353.52,1377.26,608.97,638.32,384.54,369.91,37.24,50.25,125.25,92.90,144.63,168.87,65.42,49.20,52.00,52.03,10.00,7.00,3.00,1.00,51.64,40.54,57.52,45.15,4.57,4.60,31.48,20.08,16.00,30.41,80.00,75.81
1965,0.61,1.68,-16.14,-13.25,4.59,6.95,14.33,14.89,-1.63,-2.47,69.22,72.34,218.00,208.75,141.00,143.50,247.00,252.01,117.00,109.73,124.00,111.53,64.00,48.16,14.52,11.23,17.53,10.64,0.00,12.40,6423.64,6008.02,7.12,9.32,38.00,35.51,8.00,6.47,12.00,23.85,0.00,0.00,6.85,7.92,105.00,108.71,11.23,7.16,145.00,170.72,113.00,118.00,257.00,288.00,1952.41,2203.75,1233.33,1379.96,626.60,640.42,326.93,369.63,90.71,49.89,94.39,93.65,120.11,168.27,23.22,48.97,44.00,52.00,6.00,7.00,1.00,1.00,36.76,40.54,40.45,45.19,3.71,4.59,16.19,20.10,48.00,30.48,81.00,75.86
1966,0.81,1.72,-16.55,-13.16,6.74,6.97,15.43,14.90,-4.80,-2.45,71.38,72.31,208.00,208.56,139.00,143.44,273.00,252.15,121.00,109.38,132.00,111.07,58.00,47.79,15.07,11.12,15.07,10.56,19.00,12.80,6315.23,5996.28,7.40,9.39,37.00,35.65,7.00,6.54,16.00,24.33,0.00,0.00,7.12,8.03,133.00,108.95,2.94,7.28,162.00,171.07,122.00,117.75,283.00,288.07,2187.95,2207.23,1385.36,1382.66,654.80,642.52,369.48,369.35,55.51,49.54,78.33,94.39,170.65,167.67,72.94,48.75,47.00,51.97,9.00,7.00,2.00,1.00,57.72,40.54,58.58,45.23,4.73,4.58,36.17,20.11,27.00,30.56,74.00,75.92
1967,1.50,1.75,-14.31,-13.08,4.11,7.00,17.03,14.92,-1.05,-2.44,75.12,72.28,213.00,208.37,155.00,143.39,266.00,252.28,111.00,109.03,126.00,110.62,48.00,47.42,14.25,11.01,11.51,10.49,0.00,13.20,6105.07,5984.54,10.14,9.46,59.00,35.80,11.00,6.61,18.00,24.80,0.00,0.00,10.41,8.15,110.00,109.19,8.05,7.41,163.00,171.41,133.00,117.51,295.00,288.13,2306.87,2210.72,1503.70,1385.36,794.62,644.62,286.17,369.07,63.42,49.18,99.87,95.13,46.56,167.06,67.68,48.52,48.00,51.95,3.00,7.00,0.00,1.00,29.32,40.54,29.32,45.26,3.87,4.58,5.96,20.13,45.00,30.63,70.00,75.97
1968,2.30,1.79,-10.58,-13.00,7.46,7.03,14.01,14.94,-1.26,-2.42,74.60,72.26,204.00,208.18,139.00,143.33,225.00,252.42,86.00,108.68,81.00,110.16,40.00,47.04,10.14,10.90,7.95,10.42,36.00,13.60,5768.40,5972.79,14.79,9.54,21.00,35.95,3.00,6.68,45.00,25.28,0.00,0.00,11.23,8.26,85.00,109.42,5.95,7.53,167.00,171.76,114.00,117.26,280.00,288.20,2052.03,2214.21,1229.40,1388.07,544.29,646.73,418.53,368.79,37.69,48.83,71.17,95.88,268.17,166.46,43.43,48.29,51.00,51.92,9.00,7.00,4.00,1.00,71.97,40.54,73.53,45.30,5.51,4.57,37.78,20.15,38.00,30.70,72.00,76.03
1969,0.83,1.82,-20.14,-12.92,7.48,7.05,15.06,14.96,-1.96,-2.40,77.28,72.23,204.00,207.99,164.00,143.28,258.00,252.56,117.00,108.33,118.00,109.71,57.00,46.67,13.70,10.78,13.70,10.35,7.00,14.00,6319.79,5961.05,7.95,9.61,42.00,36.10,6.00,6.75,10.00,25.76,0.00,0.00,8.49,8.37,93.00,109.66,5.22,7.65,183.00,172.10,101.00,117.01,283.00,288.27,2297.22,2217.70,1406.35,1390.77,666.79,648.83,356.76,368.51,85.07,48.48,54.64,96.62,165.26,165.86,57.56,48.06,48.00,51.90,11.00,7.00,1.00,1.00,43.19,40.54,51.48,45.34,5.02,4.56,19.69,20.17,23.00,30.78,67.00,76.08
1970,0.80,1.86,-13.53,-12.84,6.78,7.08,15.58,14.98,-6.10,-2.39,76.56,72.20,222.00,207.80,134.00,143.22,252.00,252.70,127.00,107.98,126.00,109.25,64.00,46.30,8.22,10.67,10.68,10.28,0.00,14.40,6365.68,5949.31,6.85,9.68,45.00,36.24,13.00,6.82,7.00,26.23,0.00,0.00,6.85,8.48,117.00,109.90,18.41,7.78,158.00,172.45,121.00,116.76,278.00,288.33,2234.74,2221.19,1472.27,1393.47,778.30,650.93,367.95,368.23,52.92,48.12,101.70,97.36,119.89,165.26,94.99,47.84,52.00,51.87,7.00,7.00,2.00,1.00,43.83,40.54,62.89,45.37,4.36,4.56,23.10,20.18,24.00,30.85,81.00,76.14
1971,1.16,1.89,-13.82,-12.76,6.35,7.11,15.65,14.99,-3.66,-2.37,73.86,72.17,201.00,207.61,135.00,143.17,260.00,252.83,122.00,107.62,127.00,108.79,59.00,45.93,8.77,10.56,10.14,10.21,8.00,14.80,6235.88,5937.57,7.95,9.76,44.00,36.39,13.00,6.89,0.00,26.71,0.00,0.00,7.40,8.59,124.00,110.13,21.06,7.90,168.00,172.79,120.00,116.52,287.00,288.40,2294.78,2224.68,1466.35,1396.18,731.42,653.04,330.70,367.95,64.69,47.77,81.24,98.11,140.80,164.66,38.74,47.61,43.00,51.85,6.00,7.00,3.00,1.00,52.30,40.53,52.30,45.41,4.88,4.55,40.09,20.20,31.00,30.93,64.00,76.19
1972,0.61,1.93,-17.01,-12.67,8.28,7.13,14.11,15.01,-4.88,-2.35,77.06,72.14,221.00,207.42,129.00,143.11,247.00,252.97,123.00,107.27,105.00,108.34,58.00,45.55,15.89,10.45,16.44,10.14,14.00,15.20,6396.56,5925.82,5.48,9.83,25.00,36.54,5.00,6.96,12.00,27.18,0.00,0.00,9.32,8.71,117.00,110.37,2.94,8.02,150.00,173.14,114.00,116.27,263.00,288.47,2053.09,2228.17,1311.54,1398.88,648.15,655.14,360.19,367.67,80.31,47.41,63.78,98.85,192.15,164.06,23.39,47.38,51.00,51.82,7.00,7.00,1.00,1.00,28.28,40.53,43.61,45.45,4.16,4.54,23.24,20.22,28.00,31.00,82.00,76.24
1973,2.00,1.96,-10.12,-12.59,7.15,7.16,15.05,15.03,-4.66,-2.33,67.40,72.11,211.00,207.23,132.00,143.06,231.00,253.11,109.00,106.92,116.00,107.88,39.00,45.18,7.12,10.33,9.04,10.07,28.00,15.60,5892.24,5914.08,7.67,9.90,30.00,36.69,6.00,7.03,20.00,27.66,0.00,0.00,7.95,8.82,98.00,110.61,5.66,8.15,160.00,173.48,122.00,116.02,281.00,288.53,2114.89,2231.66,1324.75,1401.58,633.51,657.24,509.67,367.39,39.69,47.06,207.08,99.60,196.12,163.45,70.69,47.16,51.00,51.79,8.00,7.00,5.00,1.00,140.22,40.53,144.30,45.48,6.10,4.54,51.65,20.24,18.00,31.07,81.00,76.30
1974,1.84,1.99,-14.35,-12.51,5.18,7.18,14.42,15.05,0.66,-2.32,72.33,72.09,202.00,207.04,150.00,143.00,244.00,253.25,112.00,106.57,113.00,107.43,33.00,44.81,7.12,10.22,11.78,10.00,16.00,16.00,5953.04,5902.34,7.67,9.97,26.00,36.83,5.00,7.10,0.00,28.13,0.00,0.00,9.04,8.93,93.00,110.84,8.40,8.27,193.00,173.83,111.00,115.77,303.00,288.60,2227.03,2235.14,1317.45,1404.28,607.13,659.35,442.73,367.11,128.06,46.70,131.72,100.34,137.79,162.85,35.14,46.93,67.00,51.77,8.00,7.00,0.00,1.00,30.91,40.53,39.74,45.52,4.45,4.53,8.03,20.25,33.00,31.15,96.00,76.35
1975,0.86,2.03,-13.54,-12.43,3.95,7.21,14.78,15.06,-2.83,-2.30,72.03,72.06,204.00,206.85,122.00,142.94,244.00,253.39,125.00,106.22,131.00,106.97,55.00,44.44,9.86,10.11,13.42,9.93,12.00,16.40,6319.25,5890.60,9.04,10.05,29.00,36.98,6.00,7.17,19.00,28.61,0.00,0.00,7.12,9.04,121.00,111.08,14.38,8.40,155.00,174.17,126.00,115.53,280.00,288.67,2057.27,2238.63,1285.65,1406.99,566.50,661.45,447.68,366.83,66.21,46.35,205.17,101.08,126.72,162.25,45.08,46.70,65.00,51.74,9.00,7.00,1.00,1.00,29.80,40.53,34.30,45.56,4.20,4.52,22.23,20.27,25.00,31.22,103.00,76.41
1976,3.48,2.06,-9.82,-12.35,8.95,7.24,15.65,15.08,-1.16,-2.28,73.26,72.03,187.00,206.66,138.00,142.89,277.00,253.52,82.00,105.87,98.00,106.52,34.00,44.06,6.03,10.00,5.75,9.86,28.00,16.80,5341.23,5878.85,13.70,10.12,38.00,37.13,1.00,7.24,32.00,29.09,0.00,0.00,13.42,9.15,138.00,111.32,1.20,8.52,194.00,174.52,94.00,115.28,287.00,288.73,2512.95,2242.12,1569.35,1409.69,726.17,663.55,344.39,366.55,63.76,46.00,109.65,101.83,151.91,161.65,36.36,46.48,56.00,51.72,8.00,7.00,1.00,1.00,41.78,40.53,41.78,45.60,4.73,4.52,18.78,20.29,64.00,31.30,70.00,76.46
1977,2.54,2.10,-8.67,-12.27,9.00,7.26,13.76,15.10,-4.36,-2.27,78.08,72.00,199.00,206.47,162.00,142.83,234.00,253.66,81.00,105.52,101.00,106.06,41.00,43.69,10.14,9.88,9.04,9.79,12.00,17.20,5677.04,5867.11,12.05,10.19,24.00,37.28,5.00,7.31,48.00,29.56,0.00,0.00,8.77,9.27,71.00,111.56,3.33,8.64,183.00,174.86,94.00,115.03,276.00,288.80,2249.10,2245.61,1352.83,1412.39,587.47,665.65,356.81,366.27,19.02,45.64,144.44,102.57,135.24,161.05,57.27,46.25,49.00,51.69,7.00,7.00,2.00,1.00,41.94,40.53,45.67,45.63,4.11,4.51,23.62,20.31,45.00,31.37,83.00,76.51
1978,1.51,2.13,-15.27,-12.19,8.02,7.29,15.05,15.12,-2.21,-2.25,72.47,71.97,187.00,206.28,132.00,142.78,214.00,253.80,109.00,105.17,113.00,105.60,64.00,43.32,6.85,9.77,6.03,9.72,9.00,17.60,6075.05,5855.37,6.85,10.27,39.00,37.42,9.00,7.38,0.00,30.04,0.00,0.00,8.22,9.38,81.00,111.79,7.03,8.77,184.00,175.21,114.00,114.78,297.00,288.87,2347.42,2249.10,1435.39,1415.09,654.33,667.76,392.11,365.99,41.46,45.29,130.38,103.31,151.38,160.45,67.08,46.02,66.00,51.67,4.00,7.00,0.00,1.00,25.23,40.53,28.27,45.67,3.50,4.50,4.44,20.32,48.00,31.44,106.00,76.57
1979,1.64,2.17,-16.31,-12.10,4.96,7.32,16.11,15.14,-0.41,-2.23,72.08,71.95,211.00,206.09,149.00,142.72,272.00,253.94,108.00,104.82,112.00,105.15,55.00,42.94,7.95,9.66,10.41,9.65,14.00,18.00,6032.44,5843.63,10.41,10.34,42.00,37.57,7.00,7.45,20.00,30.51,0.00,0.00,10.41,9.49,122.00,112.03,11.02,8.89,161.00,175.55,129.00,114.54,289.00,288.93,2252.62,2252.59,1451.15,1417.80,714.35,669.86,309.57,365.71,40.88,44.93,90.10,104.06,149.33,159.84,33.36,45.79,43.00,51.64,2.00,7.00,1.00,1.00,44.13,40.53,46.04,45.71,3.74,4.50,16.81,20.34,36.00,31.52,77.00,76.62
1980,2.29,2.20,-12.99,-12.02,9.69,7.34,13.72,15.15,-1.67,-2.22,67.90,71.92,189.00,205.90,151.00,142.67,259.00,254.07,99.00,104.47,113.00,104.69,51.00,42.57,7.95,9.55,7.67,9.58,7.00,18.40,5750.22,5831.88,13.70,10.41,39.00,37.72,1.00,7.51,43.00,30.99,0.00,0.00,10.96,9.60,107.00,112.27,0.00,9.01,193.00,175.90,101.00,114.29,293.00,289.00,2462.20,2256.08,1515.23,1420.50,676.80,671.96,395.38,365.43,53.07,44.58,87.70,104.80,199.64,159.24,51.61,45.57,62.00,51.62,7.00,7.00,1.00,1.00,25.71,40.53,32.70,45.74,4.32,4.49,15.16,20.36,46.00,31.59,87.00,76.68
