Station:,"58.2856,-118.794",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.28559875,Lon:,-118.7939987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.08,-1.62,-18.11,-18.56,4.82,5.08,12.95,13.28,-5.64,-6.70,73.63,74.63,225.00,220.00,147.00,147.27,241.00,246.33,124.00,132.45,130.00,141.86,67.00,88.20,15.07,11.60,12.33,11.11,37.00,17.37,6983.94,7186.02,10.41,10.55,15.00,16.00,5.00,0.00,55.00,23.81,0.00,0.00,9.04,8.98,93.00,99.64,1.06,0.51,146.00,154.47,132.00,121.20,277.00,276.36,1705.26,1878.49,998.45,1128.43,395.85,470.18,332.70,395.02,56.02,64.43,70.13,86.74,160.41,166.05,47.07,73.48,61.00,63.00,3.00,7.00,0.00,1.00,23.77,35.74,35.29,40.57,3.29,4.00,3.84,16.08,21.00,25.84,94.00,96.67
1960,-0.93,-1.59,-16.48,-18.49,4.50,5.10,14.19,13.28,-6.59,-6.69,67.62,74.55,214.00,220.00,144.00,147.16,245.00,246.59,144.00,132.34,141.00,141.71,87.00,87.80,6.03,11.51,6.85,11.03,18.00,17.69,6932.56,7176.01,9.86,10.56,27.00,16.00,1.00,0.00,13.00,24.10,0.00,0.00,8.77,9.04,100.00,100.03,0.31,0.51,181.00,154.53,110.00,121.08,290.00,276.28,2014.40,1879.71,1150.51,1129.19,477.17,471.15,472.02,395.92,58.93,64.29,142.81,86.91,199.78,166.95,63.49,73.44,60.00,63.00,10.00,7.00,3.00,1.00,50.67,36.11,50.92,40.93,4.59,4.00,40.21,16.26,22.00,25.79,96.00,96.83
1961,-1.85,-1.56,-15.88,-18.41,5.28,5.12,14.48,13.28,-10.58,-6.68,78.59,74.48,235.00,220.00,136.00,147.05,245.00,246.85,147.00,132.24,151.00,141.57,93.00,87.40,15.89,11.42,13.97,10.96,10.00,18.00,7292.07,7166.00,16.44,10.57,49.00,16.00,6.00,0.00,24.00,24.39,0.00,0.00,10.41,9.10,108.00,100.42,2.24,0.51,134.00,154.59,135.00,120.96,268.00,276.21,1970.41,1880.93,1315.24,1129.94,708.73,472.11,393.13,396.82,69.26,64.16,76.36,87.08,156.01,167.86,87.26,73.40,54.00,63.00,7.00,7.00,1.00,1.00,36.60,36.48,51.41,41.28,4.04,4.00,23.77,16.43,24.00,25.74,90.00,97.00
1962,-1.33,-1.53,-20.29,-18.33,4.25,5.15,13.08,13.29,-4.02,-6.67,73.66,74.41,220.00,220.00,132.00,146.93,245.00,247.11,136.00,132.13,141.00,141.43,78.00,87.00,9.86,11.32,7.95,10.88,14.00,18.31,7063.35,7155.99,8.22,10.58,8.00,16.00,0.00,0.00,20.00,24.68,0.00,0.00,6.58,9.16,112.00,100.82,0.00,0.51,147.00,154.65,132.00,120.84,278.00,276.14,1777.90,1882.15,1050.91,1130.70,419.49,473.08,650.70,397.71,84.07,64.02,164.31,87.25,338.80,168.76,62.72,73.37,89.00,63.00,12.00,7.00,5.00,1.00,64.35,36.86,65.62,41.64,5.12,4.00,32.70,16.61,22.00,25.68,122.00,97.17
1963,-1.24,-1.50,-18.89,-18.26,4.33,5.17,14.28,13.29,-6.26,-6.66,73.22,74.33,209.00,220.00,150.00,146.82,258.00,247.37,134.00,132.03,141.00,141.29,98.00,86.60,6.30,11.23,8.77,10.81,22.00,18.63,7039.64,7145.98,8.77,10.58,12.00,16.00,0.00,0.00,27.00,24.97,0.00,0.00,10.41,9.22,107.00,101.21,0.30,0.51,180.00,154.71,112.00,120.72,291.00,276.06,2146.59,1883.37,1278.30,1131.45,553.14,474.05,497.60,398.61,87.70,63.89,90.88,87.42,252.49,169.66,62.51,73.33,63.00,63.00,8.00,7.00,3.00,1.00,54.61,37.23,56.74,42.00,4.93,4.00,36.26,16.78,36.00,25.63,97.00,97.33
1964,-1.87,-1.47,-17.03,-18.18,3.95,5.19,12.68,13.30,-6.64,-6.65,74.01,74.26,209.00,220.00,145.00,146.71,248.00,247.63,137.00,131.92,141.00,141.14,95.00,86.20,8.77,11.14,9.59,10.73,30.00,18.94,7264.48,7135.97,7.40,10.59,6.00,16.00,1.00,0.00,21.00,25.26,0.00,0.00,8.49,9.28,102.00,101.61,2.50,0.51,174.00,154.76,123.00,120.60,296.00,275.99,1917.45,1884.59,1093.71,1132.21,441.85,475.02,446.32,399.51,74.59,63.75,69.62,87.59,218.82,170.56,91.24,73.29,59.00,63.00,10.00,7.00,1.00,1.00,39.95,37.60,42.72,42.36,4.29,3.99,26.38,16.95,25.00,25.58,98.00,97.50
1965,-1.94,-1.44,-20.08,-18.11,4.53,5.21,13.15,13.30,-6.17,-6.64,76.78,74.19,230.00,220.00,158.00,146.59,246.00,247.89,134.00,131.82,139.00,141.00,92.00,85.80,13.15,11.05,13.70,10.66,28.00,19.25,7319.70,7125.96,10.96,10.60,21.00,16.00,0.00,0.00,32.00,25.55,0.00,0.00,10.14,9.34,87.00,102.00,1.69,0.51,141.00,154.82,113.00,120.48,253.00,275.91,1790.99,1885.82,1101.92,1132.96,537.56,475.98,318.64,400.41,79.26,63.62,41.08,87.76,112.69,171.46,87.60,73.25,48.00,63.00,2.00,7.00,0.00,1.00,26.03,37.97,28.45,42.71,3.50,3.99,7.86,17.13,33.00,25.53,83.00,97.67
1966,-3.31,-1.42,-22.99,-18.03,4.98,5.24,13.12,13.31,-10.98,-6.63,76.71,74.11,207.00,220.00,135.00,146.48,255.00,248.15,150.00,131.71,161.00,140.86,110.00,85.40,21.64,10.96,17.26,10.59,28.00,19.57,7793.26,7115.95,9.86,10.61,15.00,16.00,0.00,0.00,15.00,25.84,0.00,0.00,6.58,9.40,119.00,102.39,0.00,0.51,162.00,154.88,122.00,120.36,283.00,275.84,1934.84,1887.04,1128.46,1133.72,435.07,476.95,419.62,401.31,53.08,63.48,85.07,87.93,169.79,172.36,114.53,73.22,73.00,63.00,7.00,7.00,0.00,1.00,31.63,38.35,39.38,43.07,3.98,3.99,13.82,17.30,22.00,25.47,100.00,97.83
1967,-1.68,-1.39,-19.58,-17.96,2.86,5.26,14.67,13.31,-5.24,-6.62,73.63,74.04,223.00,220.00,160.00,146.36,265.00,248.41,132.00,131.61,142.00,140.71,92.00,85.00,12.05,10.87,9.04,10.51,17.00,19.88,7200.48,7105.95,10.14,10.61,21.00,16.00,1.00,0.00,25.00,26.13,0.00,0.00,10.41,9.45,104.00,102.79,0.09,0.51,135.00,154.94,138.00,120.24,272.00,275.77,1852.61,1888.26,1183.95,1134.47,560.13,477.92,406.82,402.20,69.76,63.35,52.69,88.10,190.14,173.27,83.14,73.18,63.00,63.00,7.00,7.00,2.00,1.00,28.24,38.72,33.34,43.43,4.17,3.99,23.41,17.48,21.00,25.42,92.00,98.00
1968,-2.09,-1.36,-17.63,-17.88,5.72,5.28,11.49,13.32,-7.52,-6.62,78.80,73.97,223.00,220.00,164.00,146.25,246.00,248.67,123.00,131.50,126.00,140.57,82.00,84.60,12.33,10.78,11.51,10.44,29.00,20.19,7338.64,7095.94,9.04,10.62,5.00,16.00,0.00,0.00,27.00,26.42,0.00,0.00,8.49,9.51,81.00,103.18,0.12,0.51,145.00,155.00,135.00,120.12,279.00,275.69,1582.31,1889.48,875.31,1135.23,292.48,478.88,363.71,403.10,79.07,63.21,46.79,88.27,187.05,174.17,63.03,73.14,57.00,63.00,6.00,7.00,0.00,1.00,33.04,39.09,49.16,43.78,4.10,3.99,13.89,17.65,35.00,25.37,83.00,98.17
1969,-1.77,-1.33,-22.77,-17.80,5.71,5.31,11.80,13.32,-4.94,-6.61,77.80,73.89,210.00,220.00,163.00,146.14,257.00,248.93,131.00,131.40,140.00,140.43,83.00,84.20,13.70,10.68,15.07,10.36,20.00,20.50,7220.95,7085.93,8.49,10.63,7.00,16.00,0.00,0.00,27.00,26.71,0.00,0.00,9.59,9.57,93.00,103.58,0.00,0.51,144.00,155.06,118.00,120.00,261.00,275.62,1671.38,1890.70,973.10,1135.98,379.00,479.85,412.95,404.00,59.91,63.08,102.95,88.43,163.18,175.07,80.17,73.10,70.00,63.00,4.00,7.00,0.00,1.00,29.39,39.47,30.42,44.14,4.01,3.99,13.63,17.82,19.00,25.32,100.00,98.33
1970,-1.33,-1.30,-15.95,-17.73,5.95,5.33,12.84,13.32,-8.95,-6.60,77.13,73.82,229.00,220.00,158.00,146.02,251.00,249.19,124.00,131.29,129.00,140.29,81.00,83.80,11.23,10.59,10.41,10.29,23.00,20.82,7072.82,7075.92,9.04,10.64,13.00,16.00,3.00,0.00,28.00,27.00,0.00,0.00,6.30,9.63,92.00,103.97,1.23,0.51,172.00,155.12,106.00,119.88,277.00,275.55,1899.00,1891.92,1095.41,1136.74,446.80,480.82,437.53,404.90,56.10,62.94,126.82,88.60,195.03,175.97,63.15,73.07,59.00,63.00,8.00,7.00,3.00,1.00,34.04,39.84,39.78,44.50,4.04,3.99,20.06,18.00,27.00,25.26,103.00,98.50
1971,-1.48,-1.27,-17.58,-17.65,6.03,5.35,14.03,13.33,-8.71,-6.59,75.20,73.75,208.00,220.00,136.00,145.91,259.00,249.44,135.00,131.19,153.00,140.14,83.00,83.40,6.30,10.50,10.14,10.21,0.00,21.13,7141.19,7065.91,10.14,10.65,25.00,16.00,3.00,0.00,18.00,27.29,0.00,0.00,7.12,9.69,122.00,104.36,4.83,0.51,177.00,155.18,109.00,119.76,285.00,275.47,2154.61,1893.14,1302.02,1137.49,582.83,481.78,430.34,405.79,58.97,62.81,103.88,88.77,168.42,176.87,103.96,73.03,60.00,63.00,7.00,7.00,2.00,1.00,59.44,40.21,59.82,44.85,4.18,3.99,25.55,18.17,13.00,25.21,98.00,98.67
1972,-3.15,-1.25,-22.59,-17.58,4.88,5.38,12.48,13.33,-8.52,-6.58,77.30,73.67,232.00,220.00,138.00,145.80,246.00,249.70,150.00,131.08,153.00,140.00,98.00,83.00,18.08,10.41,12.60,10.14,7.00,21.44,7728.25,7055.90,6.85,10.65,15.00,16.00,1.00,0.00,12.00,27.58,0.00,0.00,7.95,9.75,107.00,104.76,0.00,0.51,134.00,155.24,127.00,119.64,260.00,275.40,1731.15,1894.36,1070.93,1138.25,475.94,482.75,418.92,406.69,87.17,62.67,72.36,88.94,150.60,177.78,104.90,72.99,67.00,63.00,7.00,7.00,0.00,1.00,21.25,40.58,34.04,45.21,3.87,3.99,14.68,18.35,28.00,25.16,99.00,98.83
1973,-1.12,-1.22,-16.26,-17.50,7.34,5.40,12.88,13.34,-9.63,-6.57,69.84,73.60,220.00,220.00,128.00,145.68,231.00,249.96,130.00,130.98,139.00,139.86,95.00,82.60,7.12,10.32,8.22,10.06,0.00,21.76,6984.90,7045.89,7.67,10.66,9.00,16.00,0.00,0.00,6.00,27.87,0.00,0.00,6.03,9.81,102.00,105.15,0.00,0.51,159.00,155.29,119.00,119.52,277.00,275.33,1878.28,1895.58,1091.96,1139.00,424.07,483.72,550.87,407.59,74.86,62.54,146.80,89.11,241.48,178.68,90.38,72.95,76.00,63.00,11.00,7.00,3.00,1.00,61.91,40.96,67.39,45.57,5.00,3.99,21.97,18.52,32.00,25.11,107.00,99.00
1974,-1.85,-1.19,-20.73,-17.43,3.77,5.42,12.52,13.34,-4.75,-6.56,70.18,73.53,231.00,220.00,150.00,145.57,248.00,250.22,139.00,130.87,148.00,139.71,84.00,82.20,12.05,10.23,12.05,9.99,0.00,22.07,7249.79,7035.88,7.67,10.67,5.00,16.00,0.00,0.00,19.00,28.16,0.00,0.00,5.21,9.87,97.00,105.54,0.30,0.51,122.00,155.35,126.00,119.40,247.00,275.25,1467.57,1896.81,861.21,1139.76,328.18,484.69,377.64,408.49,89.44,62.40,79.74,89.28,174.87,179.58,34.06,72.92,60.00,63.00,4.00,7.00,0.00,1.00,28.49,41.33,39.93,45.92,3.65,3.98,12.51,18.69,52.00,25.05,97.00,99.17
1975,-1.53,-1.16,-17.27,-17.35,4.94,5.44,14.17,13.35,-9.27,-6.55,78.09,73.46,204.00,220.00,137.00,145.45,277.00,250.48,139.00,130.77,155.00,139.57,87.00,81.80,8.49,10.14,7.95,9.91,13.00,22.38,7168.21,7025.87,10.68,10.68,13.00,16.00,2.00,0.00,24.00,28.45,0.00,0.00,10.14,9.93,139.00,105.94,11.32,0.51,157.00,155.41,122.00,119.28,278.00,275.18,1965.65,1898.03,1192.74,1140.51,498.34,485.65,454.22,409.38,57.83,62.27,108.27,89.45,214.03,180.48,74.22,72.88,63.00,63.00,5.00,7.00,3.00,1.00,69.26,41.70,69.26,46.28,4.39,3.98,34.51,18.87,31.00,25.00,98.00,99.33
1976,0.25,-1.13,-16.26,-17.27,7.24,5.47,14.00,13.35,-3.88,-6.54,70.16,73.38,197.00,220.00,125.00,145.34,274.00,250.74,111.00,130.67,123.00,139.43,81.00,81.40,4.66,10.05,7.95,9.84,26.00,22.70,6491.93,7015.86,15.89,10.68,10.00,16.00,0.00,0.00,67.00,28.74,0.00,0.00,14.79,9.99,148.00,106.33,0.00,0.51,174.00,155.47,113.00,119.16,286.00,275.10,2101.94,1899.25,1254.46,1141.27,499.68,486.62,550.06,410.28,43.90,62.13,154.56,89.62,306.84,181.38,45.20,72.84,64.00,63.00,16.00,7.00,4.00,1.00,68.60,42.07,83.31,46.64,6.34,3.98,41.19,19.04,33.00,24.95,85.00,99.50
1977,0.29,-1.10,-10.42,-17.20,7.03,5.49,12.24,13.36,-8.52,-6.53,72.19,73.31,204.00,220.00,161.00,145.23,260.00,251.00,104.00,130.56,123.00,139.29,64.00,81.00,7.67,9.95,6.85,9.76,42.00,23.01,6465.69,7005.85,12.60,10.69,7.00,16.00,0.00,0.00,54.00,29.03,0.00,0.00,15.07,10.05,98.00,106.73,0.00,0.51,163.00,155.53,112.00,119.04,274.00,275.03,1901.69,1900.47,1094.83,1142.02,380.68,487.59,457.76,411.18,34.46,62.00,235.98,89.79,134.99,182.28,50.89,72.80,60.00,63.00,7.00,7.00,3.00,1.00,68.95,42.45,90.64,47.00,5.08,3.98,33.71,19.22,27.00,24.89,88.00,99.67
1978,-0.55,-1.08,-15.77,-17.12,5.51,5.51,13.22,13.36,-5.32,-6.53,71.11,73.24,207.00,220.00,145.00,145.11,267.00,251.26,130.00,130.46,141.00,139.14,81.00,80.60,6.30,9.86,6.85,9.69,6.00,23.32,6785.70,6995.84,8.77,10.70,9.00,16.00,0.00,0.00,7.00,29.32,0.00,0.00,9.32,10.10,121.00,107.12,0.00,0.51,180.00,155.59,114.00,118.92,293.00,274.96,2001.16,1901.69,1143.53,1142.78,442.17,488.55,455.90,412.08,24.49,61.86,155.04,89.96,229.31,183.19,46.44,72.77,63.00,63.00,14.00,7.00,3.00,1.00,50.06,42.82,50.87,47.35,4.98,3.98,39.46,19.39,26.00,24.84,87.00,99.83
1979,-0.87,-1.05,-21.54,-17.05,2.79,5.54,15.30,13.37,-2.62,-6.52,74.37,73.16,207.00,220.00,149.00,145.00,280.00,251.52,127.00,130.35,130.00,139.00,84.00,80.20,7.40,9.77,10.96,9.61,24.00,23.64,6935.21,6985.83,12.33,10.71,24.00,16.00,0.00,0.00,40.00,29.61,0.00,0.00,16.71,10.16,130.00,107.51,4.46,0.51,161.00,155.65,128.00,118.80,288.00,274.88,2091.51,1902.91,1295.11,1143.53,598.46,489.52,442.91,412.97,84.63,61.73,135.09,90.13,189.84,184.09,36.62,72.73,68.00,63.00,7.00,7.00,1.00,1.00,57.63,43.19,58.38,47.71,4.51,3.98,22.54,19.56,67.00,24.79,93.00,100.00
1980,-0.06,-1.02,-15.63,-16.97,8.95,5.56,13.02,13.37,-5.90,-6.51,74.23,73.09,190.00,220.00,150.00,144.89,251.00,251.78,120.00,130.25,118.00,138.86,77.00,79.80,6.58,9.68,8.22,9.54,39.00,23.95,6602.15,6975.82,16.44,10.72,14.00,16.00,0.00,0.00,66.00,29.90,0.00,0.00,17.26,10.22,100.00,107.91,0.00,0.51,158.00,155.71,105.00,118.68,262.00,274.81,2010.63,1904.13,1223.12,1144.29,534.43,490.49,368.90,413.87,37.06,61.59,76.84,90.30,176.90,184.99,50.04,72.69,58.00,63.00,6.00,7.00,1.00,1.00,32.21,43.56,35.76,48.07,3.95,3.98,17.08,19.74,31.00,24.74,87.00,100.17
