Station:,"53.8609,-118.8049",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.86090088,Lon:,-118.8049011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.94,-0.34,-12.13,-11.74,2.72,3.14,9.04,10.51,-3.68,-3.89,67.80,68.09,256.00,234.30,179.00,163.75,217.00,241.75,101.00,108.35,107.00,110.14,42.00,44.36,21.64,12.95,11.23,10.41,20.00,11.29,6913.54,6699.15,5.21,8.80,7.00,4.57,0.00,0.00,0.00,19.14,0.00,0.00,4.11,6.71,37.00,69.96,0.00,0.00,145.00,141.56,133.00,132.00,277.00,270.00,1181.98,1381.95,508.83,677.96,100.15,206.10,765.08,654.38,135.71,129.94,186.90,144.09,279.76,239.50,176.71,132.04,123.00,104.17,14.00,11.51,2.00,2.00,69.62,47.84,76.37,58.70,4.72,4.76,18.03,18.00,14.00,17.16,160.00,135.28
1960,0.10,-0.30,-11.16,-11.64,2.87,3.14,10.75,10.50,-3.20,-3.87,68.13,68.02,256.00,234.38,168.00,163.77,235.00,241.50,109.00,107.66,102.00,109.71,40.00,43.97,12.33,12.89,4.11,10.37,0.00,11.63,6534.46,6687.03,10.41,8.89,13.00,4.59,0.00,0.00,28.00,19.41,0.00,0.00,4.11,6.75,66.00,69.80,0.00,0.00,132.00,141.50,159.00,132.13,290.00,270.00,1219.00,1380.51,597.27,677.27,198.12,206.03,617.06,652.16,87.95,128.85,241.62,144.29,182.05,239.22,112.22,131.11,100.00,103.75,13.00,11.47,3.00,2.00,65.64,47.80,77.68,58.64,4.62,4.74,26.86,18.03,19.00,17.21,131.00,135.17
1961,0.23,-0.27,-7.99,-11.54,4.67,3.15,11.02,10.50,-6.77,-3.85,68.57,67.95,250.00,234.47,179.00,163.79,244.00,241.25,113.00,106.97,109.00,109.29,35.00,43.57,12.60,12.84,7.67,10.32,9.00,11.97,6487.15,6674.90,13.15,8.98,18.00,4.62,0.00,0.00,43.00,19.69,0.00,0.00,4.93,6.80,64.00,69.64,0.00,0.00,133.00,141.44,136.00,132.25,268.00,270.00,1474.69,1379.07,830.16,676.58,294.83,205.96,689.87,649.93,120.44,127.77,155.70,144.49,173.67,238.94,228.46,130.18,101.00,103.33,14.00,11.43,1.00,2.00,41.21,47.76,47.95,58.58,4.95,4.73,24.07,18.06,13.00,17.26,136.00,135.07
1962,-0.14,-0.24,-12.42,-11.44,3.03,3.16,9.35,10.49,-0.72,-3.83,61.82,67.87,255.00,234.55,164.00,163.82,185.00,241.00,102.00,106.28,99.00,108.86,43.00,43.18,16.71,12.79,6.03,10.27,7.00,12.32,6620.22,6662.77,9.32,9.07,2.00,4.65,0.00,0.00,12.00,19.97,0.00,0.00,4.38,6.84,49.00,69.47,0.00,0.00,136.00,141.38,142.00,132.38,277.00,270.00,1195.64,1377.63,547.02,675.88,104.29,205.88,657.25,647.70,142.44,126.69,137.96,144.69,230.53,238.66,102.79,129.26,98.00,102.92,11.00,11.40,3.00,2.00,53.24,47.71,54.84,58.52,4.58,4.71,18.71,18.09,13.00,17.32,139.00,134.97
1963,0.38,-0.20,-9.97,-11.33,2.69,3.16,10.89,10.49,-3.80,-3.81,65.11,67.80,242.00,234.63,179.00,163.84,237.00,240.75,92.00,105.59,106.00,108.43,34.00,42.79,16.71,12.74,6.03,10.23,13.00,12.66,6429.94,6650.64,10.14,9.16,2.00,4.67,0.00,0.00,33.00,20.24,0.00,0.00,7.12,6.89,57.00,69.31,0.00,0.00,152.00,141.31,139.00,132.50,290.00,270.00,1519.87,1376.19,779.35,675.19,209.67,205.81,643.25,645.48,199.70,125.61,125.40,144.89,223.97,238.38,137.77,128.33,111.00,102.50,10.00,11.36,1.00,2.00,39.48,47.67,44.24,58.47,4.29,4.70,12.12,18.11,18.00,17.37,146.00,134.86
1964,-0.87,-0.17,-7.95,-11.23,2.28,3.17,8.82,10.49,-5.29,-3.80,69.28,67.73,248.00,234.71,173.00,163.86,235.00,240.50,119.00,104.90,110.00,108.00,42.00,42.39,13.97,12.68,11.23,10.18,6.00,13.00,6890.48,6638.52,4.93,9.25,1.00,4.70,0.00,0.00,0.00,20.52,0.00,0.00,4.93,6.94,61.00,69.15,0.00,0.00,114.00,141.25,135.00,132.63,248.00,270.00,1076.68,1374.74,520.21,674.50,109.57,205.74,731.26,643.25,135.18,124.53,176.71,145.09,276.66,238.10,153.57,127.40,103.00,102.08,14.00,11.32,2.00,2.00,57.55,47.63,63.58,58.41,4.44,4.69,18.11,18.14,11.00,17.42,160.00,134.76
1965,-0.81,-0.14,-12.85,-11.13,1.84,3.18,10.07,10.48,-2.64,-3.78,69.44,67.66,237.00,234.79,173.00,163.88,240.00,240.25,117.00,104.21,115.00,107.57,53.00,42.00,17.26,12.63,15.07,10.14,18.00,13.34,6871.79,6626.39,8.49,9.34,5.00,4.72,0.00,0.00,32.00,20.79,0.00,0.00,9.86,6.98,66.00,68.99,0.00,0.00,108.00,141.19,145.00,132.75,252.00,270.00,1190.79,1373.30,666.01,673.81,248.76,205.66,818.52,641.02,181.90,123.45,161.33,145.28,386.91,237.82,87.41,126.47,116.00,101.67,15.00,11.28,6.00,2.00,69.78,47.59,106.69,58.35,5.57,4.67,27.36,18.17,16.00,17.47,144.00,134.65
1966,-1.17,-0.10,-14.66,-11.03,2.37,3.18,10.20,10.48,-5.41,-3.76,70.07,67.58,230.00,234.88,156.00,163.91,223.00,240.00,110.00,103.52,131.00,107.14,60.00,41.61,14.52,12.58,16.71,10.09,9.00,13.68,6997.87,6614.26,9.04,9.43,2.00,4.75,0.00,0.00,19.00,21.07,0.00,0.00,5.48,7.03,66.00,68.82,0.00,0.00,160.00,141.13,122.00,132.88,281.00,270.00,1392.39,1371.86,643.47,673.11,167.30,205.59,711.85,638.80,128.45,122.37,158.44,145.48,288.32,237.55,135.87,125.55,105.00,101.25,19.00,11.25,3.00,2.00,56.00,47.55,58.88,58.29,5.33,4.66,22.63,18.20,14.00,17.53,131.00,134.55
1967,0.54,-0.07,-10.01,-10.93,1.98,3.19,12.69,10.47,-2.94,-3.74,65.85,67.51,227.00,234.96,162.00,163.93,275.00,239.75,95.00,102.83,116.00,106.71,44.00,41.21,10.41,12.53,9.04,10.05,17.00,14.03,6375.87,6602.13,11.51,9.52,14.00,4.77,0.00,0.00,20.00,21.34,0.00,0.00,7.67,7.07,112.00,68.66,0.00,0.00,141.00,141.06,134.00,133.00,274.00,270.00,1579.83,1370.42,887.20,672.42,323.27,205.51,536.62,636.57,132.31,121.29,164.50,145.68,98.17,237.27,119.11,124.62,91.00,100.83,5.00,11.21,0.00,2.00,25.50,47.50,29.79,58.24,4.12,4.64,10.29,18.23,19.00,17.58,128.00,134.44
1968,-1.16,-0.04,-9.66,-10.83,1.94,3.19,8.95,10.47,-4.31,-3.73,77.92,67.44,249.00,235.04,181.00,163.95,218.00,239.50,92.00,102.14,115.00,106.29,51.00,40.82,15.34,12.47,14.25,10.00,18.00,14.37,6993.27,6590.01,9.04,9.61,2.00,4.80,0.00,0.00,23.00,21.62,0.00,0.00,3.01,7.12,39.00,68.50,0.00,0.00,126.00,141.00,136.00,133.13,261.00,270.00,1086.28,1368.98,479.04,671.73,95.09,205.44,629.06,634.34,128.93,120.20,160.16,145.88,249.63,236.99,97.23,123.69,100.00,100.42,9.00,11.17,3.00,2.00,47.42,47.46,51.67,58.18,4.32,4.63,22.52,18.26,14.00,17.63,142.00,134.34
1969,-0.65,0.00,-17.77,-10.73,4.84,3.20,9.27,10.46,-1.97,-3.71,75.73,67.36,245.00,235.12,164.00,163.98,229.00,239.25,77.00,101.45,118.00,105.86,57.00,40.43,15.89,12.42,11.23,9.95,14.00,14.71,6810.25,6577.88,9.59,9.70,2.00,4.82,0.00,0.00,11.00,21.90,0.00,0.00,4.38,7.17,64.00,68.34,0.00,0.00,141.00,140.94,128.00,133.25,268.00,270.00,1297.74,1367.54,634.28,671.04,159.97,205.37,533.19,632.12,95.81,119.12,105.38,146.08,281.22,236.71,70.82,122.76,77.00,100.00,13.00,11.13,1.00,2.00,58.71,47.42,60.66,58.12,4.85,4.61,20.54,18.29,21.00,17.68,107.00,134.24
1970,-0.32,0.03,-9.53,-10.63,2.95,3.21,10.43,10.46,-5.68,-3.69,72.44,67.29,239.00,235.20,162.00,164.00,253.00,239.00,96.00,100.76,110.00,105.43,43.00,40.03,11.78,12.37,10.14,9.91,0.00,15.05,6686.09,6565.75,12.33,9.79,7.00,4.85,0.00,0.00,16.00,22.17,0.00,0.00,2.74,7.21,90.00,68.17,0.00,0.00,102.00,140.88,150.00,133.38,251.00,270.00,1177.85,1366.10,669.75,670.34,234.99,205.29,472.43,629.89,77.50,118.04,108.68,146.28,163.87,236.43,119.04,121.84,80.00,99.58,8.00,11.09,0.00,2.00,32.01,47.38,38.14,58.06,4.28,4.60,3.74,18.32,15.00,17.74,107.00,134.13
1971,-0.30,0.06,-10.07,-10.53,3.52,3.21,11.20,10.45,-5.37,-3.67,68.77,67.22,221.00,235.29,138.00,164.02,256.00,238.75,116.00,100.07,118.00,105.00,43.00,39.64,9.32,12.31,14.25,9.86,8.00,15.39,6695.55,6553.62,7.67,9.88,9.00,4.87,1.00,0.00,14.00,22.45,0.00,0.00,10.96,7.26,117.00,68.01,1.75,0.00,147.00,140.81,121.00,133.50,267.00,270.00,1476.81,1364.66,775.98,669.65,280.47,205.22,804.85,627.66,170.56,116.96,221.52,146.48,241.52,236.15,162.47,120.91,110.00,99.17,21.00,11.06,5.00,2.00,69.35,47.34,91.77,58.01,5.56,4.58,33.81,18.35,14.00,17.79,143.00,134.03
1972,-1.33,0.10,-14.53,-10.42,3.87,3.22,9.78,10.45,-6.12,-3.65,70.95,67.14,235.00,235.37,145.00,164.05,249.00,238.50,130.00,99.38,126.00,104.57,47.00,39.25,14.52,12.26,15.89,9.82,16.00,15.73,7057.39,6541.50,5.75,9.97,3.00,4.90,0.00,0.00,14.00,22.72,0.00,0.00,8.22,7.30,103.00,67.85,0.00,0.00,132.00,140.75,128.00,133.63,259.00,270.00,1354.12,1363.22,708.43,668.96,201.02,205.15,798.29,625.44,202.25,115.88,219.22,146.68,217.74,235.87,159.70,119.98,127.00,98.75,13.00,11.02,3.00,2.00,110.93,47.29,117.63,57.95,4.98,4.57,23.25,18.38,20.00,17.84,159.00,133.92
1973,0.19,0.13,-8.36,-10.32,3.80,3.23,10.53,10.45,-5.99,-3.64,60.60,67.07,241.00,235.45,162.00,164.07,229.00,238.25,98.00,98.69,94.00,104.14,29.00,38.85,8.77,12.21,9.59,9.77,30.00,16.08,6501.99,6529.37,5.75,10.06,2.00,4.92,0.00,0.00,12.00,23.00,0.00,0.00,7.40,7.35,66.00,67.69,0.00,0.00,142.00,140.69,132.00,133.75,273.00,270.00,1340.36,1361.77,678.98,668.27,205.45,205.07,587.64,623.21,118.69,114.80,112.85,146.88,181.15,235.59,186.57,119.05,89.00,98.33,10.00,10.98,1.00,2.00,38.57,47.25,38.57,57.89,4.69,4.55,15.03,18.41,16.00,17.89,121.00,133.82
1974,0.69,0.16,-11.41,-10.22,3.10,3.23,10.12,10.44,-0.17,-3.62,63.77,67.00,228.00,235.53,155.00,164.09,248.00,238.00,98.00,98.00,91.00,103.71,28.00,38.46,7.67,12.16,9.32,9.73,29.00,16.42,6319.79,6517.24,6.30,10.15,3.00,4.95,0.00,0.00,18.00,23.28,0.00,0.00,7.12,7.40,92.00,67.52,0.00,0.00,109.00,140.63,140.00,133.88,248.00,270.00,1066.63,1360.33,537.78,667.57,144.05,205.00,594.53,620.98,234.24,113.72,98.29,147.07,151.19,235.31,98.44,118.12,97.00,97.92,9.00,10.94,0.00,2.00,51.85,47.21,60.85,57.83,4.40,4.54,14.40,18.44,21.00,17.95,129.00,133.71
1975,-0.21,0.20,-10.92,-10.12,1.78,3.24,10.87,10.44,-3.62,-3.60,65.25,66.93,221.00,235.62,179.00,164.12,254.00,237.75,110.00,97.31,110.00,103.29,42.00,38.07,10.68,12.10,13.70,9.68,22.00,16.76,6655.75,6505.11,7.95,10.24,5.00,4.97,0.00,0.00,20.00,23.55,0.00,0.00,12.33,7.44,74.00,67.36,0.00,0.00,150.00,140.56,128.00,134.00,277.00,270.00,1429.28,1358.89,715.07,666.88,205.96,204.92,653.43,618.76,114.46,112.63,143.09,147.27,179.13,235.04,208.22,117.20,95.00,97.50,12.00,10.91,5.00,2.00,56.59,47.17,59.65,57.78,4.53,4.53,26.10,18.47,15.00,18.00,141.00,133.61
1976,2.19,0.23,-7.15,-10.02,4.40,3.25,10.71,10.43,0.51,-3.58,62.35,66.85,207.00,235.70,157.00,164.14,250.00,237.50,68.00,96.62,69.00,102.86,15.00,37.67,3.56,12.05,7.40,9.63,39.00,17.10,5771.46,6492.99,13.42,10.34,0.00,5.00,0.00,0.00,55.00,23.83,0.00,0.00,18.90,7.49,92.00,67.20,0.00,0.00,179.00,140.50,96.00,134.13,274.00,270.00,1557.58,1357.45,739.70,666.19,189.84,204.85,638.87,616.53,147.08,111.55,115.69,147.47,296.22,234.76,90.90,116.27,93.00,97.08,11.00,10.87,3.00,2.00,54.38,47.13,60.39,57.72,4.67,4.51,17.39,18.50,15.00,18.05,133.00,133.50
1977,1.31,0.26,-3.29,-9.92,4.42,3.25,9.31,10.43,-4.72,-3.57,64.80,66.78,210.00,235.78,162.00,164.16,243.00,237.25,75.00,95.93,72.00,102.43,23.00,37.28,7.12,12.00,9.86,9.59,45.00,17.44,6093.54,6480.86,10.96,10.43,0.00,5.03,0.00,0.00,43.00,24.10,0.00,0.00,15.62,7.54,80.00,67.04,0.00,0.00,163.00,140.44,112.00,134.25,274.00,270.00,1354.66,1356.01,601.86,665.50,145.43,204.78,730.72,614.31,57.59,110.47,260.97,147.67,292.84,234.48,129.03,115.34,96.00,96.67,15.00,10.83,6.00,2.00,71.98,47.08,71.98,57.66,5.13,4.50,33.98,18.53,23.00,18.11,139.00,133.40
1978,1.09,0.30,-9.72,-9.82,4.40,3.26,10.91,10.42,-1.41,-3.55,60.25,66.71,213.00,235.86,149.00,164.18,231.00,237.00,96.00,95.24,87.00,102.00,35.00,36.89,4.11,11.95,5.75,9.54,19.00,17.78,6176.26,6468.73,7.12,10.52,6.00,5.05,0.00,0.00,7.00,24.38,0.00,0.00,14.52,7.58,81.00,66.87,0.00,0.00,161.00,140.38,134.00,134.38,294.00,270.00,1556.79,1354.57,794.73,664.80,253.83,204.70,643.51,612.08,48.62,109.39,172.23,147.87,313.96,234.20,99.17,114.41,97.00,96.25,15.00,10.79,1.00,2.00,59.36,47.04,67.13,57.60,4.14,4.48,19.00,18.56,19.00,18.16,152.00,133.30
1979,1.18,0.33,-12.55,-9.72,2.24,3.27,12.54,10.42,0.22,-3.53,66.56,66.63,207.00,235.94,158.00,164.21,272.00,236.75,91.00,94.55,92.00,101.57,41.00,36.49,6.58,11.89,9.04,9.50,28.00,18.13,6148.51,6456.61,16.44,10.61,4.00,5.08,0.00,0.00,44.00,24.66,0.00,0.00,17.53,7.63,113.00,66.71,0.11,0.00,173.00,140.31,115.00,134.50,287.00,270.00,1710.71,1353.13,911.33,664.11,303.66,204.63,522.71,609.85,95.27,108.31,155.80,148.07,152.85,233.92,129.81,113.49,82.00,95.83,7.00,10.75,0.00,2.00,25.87,47.00,39.30,57.55,3.92,4.47,6.29,18.58,20.00,18.21,128.00,133.19
1980,1.44,0.36,-8.39,-9.62,5.95,3.27,9.45,10.41,-1.15,-3.51,63.59,66.56,187.00,236.03,157.00,164.23,236.00,236.50,65.00,93.86,80.00,101.14,39.00,36.10,3.84,11.84,8.22,9.45,33.00,18.47,6044.90,6444.48,15.07,10.70,0.00,5.10,0.00,0.00,41.00,24.93,0.00,0.00,17.81,7.67,78.00,66.55,0.00,0.00,192.00,140.25,102.00,134.63,293.00,270.00,1681.95,1351.69,780.67,663.42,186.74,204.56,754.34,607.63,90.95,107.23,237.10,148.27,303.28,233.64,104.71,112.56,107.00,95.42,12.00,10.72,3.00,2.00,91.51,46.96,103.66,57.49,4.93,4.45,29.44,18.61,21.00,18.26,148.00,133.09
