Station:,"56.3859,-109.5323",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.38589859,Lon:,-109.5323029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.83,-0.82,-16.78,-18.17,4.44,5.19,12.74,14.13,-4.70,-5.23,70.91,73.07,229.00,211.93,153.00,147.90,252.00,254.67,122.00,133.22,121.00,132.97,56.00,79.65,17.81,12.71,16.71,10.14,49.00,14.25,6886.67,6901.18,6.58,8.44,7.00,18.33,0.00,1.00,47.00,22.45,0.00,0.00,6.85,6.13,98.00,106.48,0.00,1.85,130.00,154.78,148.00,121.37,277.00,277.95,1522.33,1932.24,894.07,1177.50,345.32,515.18,487.52,448.76,53.06,67.77,131.67,101.87,179.52,196.19,122.22,85.36,69.00,68.60,10.00,6.00,1.00,1.00,52.45,39.92,57.09,45.42,3.95,3.64,27.01,20.36,23.00,21.35,114.00,110.59
1960,-0.37,-0.78,-15.68,-18.08,4.13,5.22,14.51,14.15,-4.85,-5.21,65.65,73.05,207.00,211.64,139.00,147.67,282.00,254.89,144.00,133.00,134.00,132.53,72.00,79.10,6.03,12.57,6.30,10.09,19.00,14.83,6731.29,6886.67,5.75,8.55,16.00,18.44,2.00,1.00,17.00,22.82,0.00,0.00,4.93,6.34,142.00,106.94,4.71,1.91,164.00,155.06,126.00,121.23,289.00,278.09,1987.89,1936.93,1183.26,1180.92,511.46,518.07,570.43,447.97,66.93,67.34,131.34,101.88,293.35,196.22,64.70,84.95,66.00,68.40,11.00,6.00,6.00,1.00,85.28,39.83,85.28,45.36,5.21,3.65,42.26,20.36,17.00,21.47,104.00,110.32
1961,-0.64,-0.74,-14.29,-17.99,5.29,5.26,14.54,14.17,-8.10,-5.19,71.53,73.02,229.00,211.35,137.00,147.43,245.00,255.11,135.00,132.78,138.00,132.08,78.00,78.55,15.07,12.42,10.68,10.05,10.00,15.42,6881.38,6872.16,13.42,8.65,39.00,18.56,11.00,1.00,22.00,23.18,0.00,0.00,7.12,6.55,107.00,107.40,13.10,1.97,132.00,155.34,137.00,121.09,268.00,278.24,1950.71,1941.62,1306.74,1184.33,714.82,520.97,421.36,447.18,80.02,66.91,90.52,101.89,164.47,196.24,103.14,84.55,53.00,68.20,6.00,6.00,2.00,1.00,61.75,39.74,61.75,45.31,3.77,3.65,24.67,20.36,21.00,21.59,103.00,110.05
1962,-0.54,-0.70,-19.78,-17.89,4.25,5.29,14.34,14.19,-2.26,-5.17,73.73,73.00,197.00,211.05,133.00,147.19,292.00,255.33,137.00,132.56,134.00,131.63,76.00,78.00,7.12,12.27,5.21,10.00,9.00,16.00,6782.21,6857.65,4.93,8.76,13.00,18.67,0.00,1.00,6.00,23.54,0.00,0.00,4.38,6.77,158.00,107.86,1.03,2.04,173.00,155.62,131.00,120.94,303.00,278.38,2108.88,1946.31,1252.77,1187.74,530.20,523.86,534.64,446.39,76.51,66.48,170.31,101.90,214.75,196.27,71.63,84.14,77.00,68.00,10.00,6.00,2.00,1.00,47.87,39.65,50.21,45.25,4.04,3.65,23.14,20.36,15.00,21.71,126.00,109.79
1963,0.34,-0.66,-18.50,-17.80,5.65,5.33,15.65,14.22,-2.89,-5.14,72.42,72.97,192.00,210.76,149.00,146.95,292.00,255.56,125.00,132.33,125.00,131.18,72.00,77.45,6.85,12.13,6.85,9.95,15.00,16.58,6497.83,6843.14,12.05,8.87,28.00,18.78,3.00,1.00,29.00,23.91,0.00,0.00,9.86,6.98,142.00,108.32,11.34,2.10,174.00,155.90,126.00,120.80,299.00,278.53,2336.46,1950.99,1474.13,1191.15,718.63,526.76,375.63,445.60,60.36,66.04,65.31,101.92,210.24,196.30,39.67,83.73,52.00,67.80,4.00,6.00,1.00,1.00,41.69,39.55,41.69,45.20,3.76,3.65,20.30,20.36,27.00,21.82,92.00,109.52
1964,-0.52,-0.62,-15.01,-17.71,4.69,5.36,14.33,14.24,-5.57,-5.12,72.34,72.94,202.00,210.47,134.00,146.71,249.00,255.78,125.00,132.11,121.00,130.73,79.00,76.90,8.49,11.98,10.96,9.91,22.00,17.17,6804.20,6828.63,7.67,8.97,19.00,18.89,1.00,1.00,31.00,24.27,0.00,0.00,10.14,7.19,114.00,108.78,9.86,2.16,180.00,156.18,119.00,120.66,298.00,278.67,2147.19,1955.68,1282.89,1194.56,591.30,529.65,414.41,444.81,62.05,65.61,87.76,101.93,215.09,196.32,49.28,83.32,71.00,67.60,4.00,6.00,1.00,1.00,22.74,39.46,36.38,45.14,3.59,3.65,10.57,20.37,24.00,21.94,108.00,109.26
1965,-1.88,-0.58,-21.80,-17.61,3.79,5.40,12.99,14.26,-4.17,-5.10,71.88,72.92,216.00,210.17,159.00,146.48,246.00,256.00,136.00,131.89,139.00,130.28,85.00,76.35,16.16,11.84,15.07,9.86,11.00,17.75,7284.29,6814.12,7.40,9.08,17.00,19.00,0.00,1.00,30.00,24.63,0.00,0.00,5.21,7.40,86.00,109.24,0.00,2.23,144.00,156.47,113.00,120.52,256.00,278.81,1762.40,1960.37,1062.91,1197.97,492.61,532.55,519.29,444.02,76.21,65.18,135.78,101.94,235.43,196.35,64.26,82.91,77.00,67.40,8.00,6.00,3.00,1.00,43.63,39.37,49.15,45.08,4.29,3.65,27.77,20.37,23.00,22.06,113.00,108.99
1966,-1.74,-0.54,-20.41,-17.52,4.73,5.43,14.65,14.28,-8.25,-5.08,75.26,72.89,206.00,209.88,133.00,146.24,256.00,256.22,145.00,131.67,147.00,129.83,84.00,75.80,14.79,11.69,15.62,9.82,28.00,18.33,7224.94,6799.61,5.48,9.19,12.00,19.11,0.00,1.00,23.00,25.00,0.00,0.00,4.93,7.61,122.00,109.70,0.15,2.29,163.00,156.75,123.00,120.38,285.00,278.96,2027.77,1965.06,1220.79,1201.38,527.74,535.44,464.14,443.23,49.20,64.75,102.22,101.95,198.21,196.38,121.43,82.50,59.00,67.20,8.00,6.00,3.00,1.00,39.40,39.28,44.97,45.03,3.91,3.65,26.02,20.37,23.00,22.18,108.00,108.72
1967,-1.06,-0.49,-18.88,-17.43,2.66,5.47,15.68,14.30,-3.62,-5.05,74.46,72.86,218.00,209.59,173.00,146.00,266.00,256.44,136.00,131.44,137.00,129.38,86.00,75.25,14.52,11.54,11.78,9.77,17.00,18.92,7006.53,6785.10,10.41,9.30,29.00,19.22,3.00,1.00,37.00,25.36,0.00,0.00,10.41,7.82,92.00,110.16,5.87,2.35,141.00,157.03,133.00,120.24,273.00,279.10,1969.30,1969.75,1265.90,1204.80,645.02,538.34,413.44,442.44,60.74,64.32,70.81,101.96,182.28,196.41,102.41,82.10,62.00,67.00,4.00,6.00,2.00,1.00,47.80,39.19,55.78,44.97,3.81,3.65,20.31,20.37,18.00,22.29,101.00,108.46
1968,-0.41,-0.45,-16.37,-17.34,6.43,5.50,12.42,14.33,-4.39,-5.03,74.04,72.84,209.00,209.29,164.00,145.76,274.00,256.67,116.00,131.22,112.00,128.94,62.00,74.69,10.68,11.40,8.49,9.73,26.00,19.50,6724.81,6770.59,7.67,9.40,4.00,19.33,1.00,1.00,25.00,25.72,0.00,0.00,8.22,8.03,109.00,110.62,0.58,2.42,145.00,157.31,136.00,120.10,280.00,279.25,1726.42,1974.44,1011.26,1208.21,404.85,541.23,423.22,441.65,37.54,63.88,74.90,101.97,228.71,196.43,71.86,81.69,64.00,66.80,5.00,6.00,2.00,1.00,46.93,39.09,49.08,44.91,3.50,3.65,19.46,20.37,38.00,22.41,111.00,108.19
1969,-1.27,-0.41,-21.30,-17.24,4.95,5.54,13.62,14.35,-4.93,-5.01,75.83,72.81,207.00,209.00,163.00,145.52,258.00,256.89,140.00,131.00,144.00,128.49,72.00,74.14,15.07,11.25,12.60,9.68,17.00,20.08,7051.85,6756.08,6.58,9.51,12.00,19.44,1.00,1.00,19.00,26.09,0.00,0.00,4.66,8.24,94.00,111.08,0.17,2.48,167.00,157.59,107.00,119.96,273.00,279.39,1877.34,1979.13,1076.80,1211.62,462.99,544.13,396.42,440.86,68.67,63.45,93.88,101.98,163.21,196.46,72.43,81.28,59.00,66.60,5.00,6.00,2.00,1.00,31.78,39.00,32.48,44.86,3.44,3.65,20.37,20.37,13.00,22.53,103.00,107.93
1970,-1.11,-0.37,-17.06,-17.15,5.53,5.57,14.26,14.37,-7.76,-4.99,76.36,72.78,217.00,208.71,139.00,145.29,252.00,257.11,134.00,130.78,130.00,128.04,88.00,73.59,10.41,11.11,9.59,9.63,7.00,20.67,7025.40,6741.57,6.03,9.62,19.00,19.56,5.00,1.00,0.00,26.45,0.00,0.00,3.84,8.45,112.00,111.54,13.03,2.54,154.00,157.87,125.00,119.82,278.00,279.54,1987.25,1983.82,1239.32,1215.03,592.60,547.02,545.26,440.07,76.25,63.02,121.29,101.99,252.99,196.49,101.48,80.87,58.00,66.40,13.00,6.00,5.00,1.00,47.93,38.91,55.76,44.80,4.89,3.65,43.80,20.37,22.00,22.65,101.00,107.66
1971,-0.55,-0.33,-17.27,-17.06,6.61,5.61,14.45,14.39,-6.81,-4.96,70.44,72.76,204.00,208.41,130.00,145.05,260.00,257.33,135.00,130.56,137.00,127.59,80.00,73.04,7.67,10.96,9.32,9.59,0.00,21.25,6807.99,6727.06,7.40,9.72,23.00,19.67,0.00,1.00,6.00,26.82,0.00,0.00,8.77,8.66,129.00,112.00,2.67,2.61,179.00,158.16,108.00,119.68,286.00,279.68,2259.91,1988.51,1391.24,1218.44,659.99,549.92,357.71,439.28,55.35,62.59,59.74,102.00,156.90,196.51,82.00,80.46,58.00,66.20,4.00,6.00,1.00,1.00,32.11,38.82,33.88,44.74,3.01,3.66,12.99,20.38,41.00,22.76,102.00,107.39
1972,-2.10,-0.29,-21.02,-16.97,6.36,5.64,13.16,14.42,-8.21,-4.94,75.28,72.73,221.00,208.12,127.00,144.81,246.00,257.56,152.00,130.33,134.00,127.14,88.00,72.49,17.81,10.81,19.18,9.54,26.00,21.83,7374.74,6712.55,7.40,9.83,21.00,19.78,1.00,1.00,6.00,27.18,0.00,0.00,7.12,8.87,118.00,112.46,1.01,2.67,144.00,158.44,115.00,119.54,258.00,279.82,1935.71,1993.20,1225.27,1221.85,608.29,552.81,479.96,438.49,91.35,62.16,104.38,102.01,182.69,196.54,104.37,80.06,81.00,66.00,5.00,6.00,1.00,1.00,41.28,38.73,51.63,44.69,3.47,3.66,16.43,20.38,23.00,22.88,127.00,107.13
1973,0.42,-0.25,-13.91,-16.87,7.24,5.68,14.94,14.44,-7.47,-4.92,69.41,72.70,202.00,207.83,122.00,144.57,257.00,257.78,125.00,130.11,135.00,126.69,63.00,71.94,4.93,10.67,6.03,9.50,33.00,22.42,6459.42,6698.04,8.22,9.94,20.00,19.89,1.00,1.00,42.00,27.54,0.00,0.00,9.32,9.08,134.00,112.92,3.83,2.73,159.00,158.72,120.00,119.39,278.00,279.97,2124.22,1997.89,1333.53,1225.27,637.09,555.71,568.14,437.70,57.89,61.72,109.04,102.03,258.80,196.57,137.79,79.65,78.00,65.80,11.00,6.00,1.00,1.00,65.49,38.63,70.95,44.63,4.51,3.66,31.79,20.38,34.00,23.00,118.00,106.86
1974,-0.58,-0.21,-19.28,-16.78,4.24,5.71,13.09,14.46,-2.32,-4.90,70.61,72.68,214.00,207.53,149.00,144.33,244.00,258.00,140.00,129.89,124.00,126.24,70.00,71.39,12.05,10.52,10.96,9.45,26.00,23.00,6809.54,6683.53,7.95,10.04,11.00,20.00,0.00,1.00,24.00,27.91,0.00,0.00,7.12,9.29,94.00,113.38,4.67,2.80,124.00,159.00,125.00,119.25,248.00,280.11,1568.04,2002.58,957.03,1228.68,428.33,558.60,476.05,436.91,97.70,61.29,91.61,102.04,218.82,196.59,76.10,79.24,76.00,65.60,6.00,6.00,0.00,1.00,33.02,38.54,41.42,44.58,3.66,3.66,18.39,20.38,16.00,23.12,117.00,106.60
1975,-0.47,-0.17,-16.10,-16.69,4.39,5.75,14.34,14.48,-5.57,-4.87,75.01,72.65,197.00,207.24,140.00,144.10,280.00,258.22,127.00,129.67,130.00,125.79,80.00,70.84,6.58,10.37,7.40,9.41,14.00,23.58,6788.95,6669.02,9.86,10.15,14.00,20.11,4.00,1.00,14.00,28.27,0.00,0.00,10.96,9.50,139.00,113.84,14.66,2.86,155.00,159.28,125.00,119.11,279.00,280.26,1985.94,2007.26,1217.22,1232.09,533.33,561.49,549.97,436.12,60.81,60.86,132.84,102.05,267.78,196.62,86.99,78.83,77.00,65.40,9.00,6.00,0.00,1.00,36.21,38.45,53.01,44.52,3.88,3.66,24.46,20.38,17.00,23.24,130.00,106.33
1976,1.19,-0.13,-14.46,-16.60,8.35,5.78,15.14,14.50,-3.94,-4.85,67.85,72.63,188.00,206.95,126.00,143.86,276.00,258.44,113.00,129.44,119.00,125.35,65.00,70.29,4.11,10.23,5.21,9.36,21.00,24.17,6175.91,6654.51,15.07,10.26,23.00,20.22,0.00,1.00,32.00,28.63,0.00,0.00,12.33,9.72,149.00,114.30,2.15,2.92,177.00,159.56,111.00,118.97,287.00,280.40,2287.11,2011.95,1433.27,1235.50,659.64,564.39,452.44,435.33,60.76,60.43,92.60,102.06,219.86,196.65,75.46,78.42,66.00,65.20,7.00,6.00,2.00,1.00,48.19,38.36,50.53,44.46,4.08,3.66,27.31,20.38,30.00,23.35,101.00,106.06
1977,0.86,-0.09,-11.61,-16.50,7.51,5.82,12.52,14.53,-5.75,-4.83,70.24,72.60,191.00,206.65,126.00,143.62,276.00,258.67,102.00,129.22,114.00,124.90,61.00,69.74,7.67,10.08,9.59,9.32,42.00,24.75,6269.75,6640.00,14.52,10.36,11.00,20.33,0.00,1.00,58.00,29.00,0.00,0.00,15.34,9.93,149.00,114.76,0.00,2.99,179.00,159.84,98.00,118.83,276.00,280.55,2114.17,2016.64,1235.26,1238.91,477.76,567.28,405.11,434.54,38.83,60.00,106.55,102.07,186.91,196.67,75.90,78.01,61.00,65.00,6.00,6.00,0.00,1.00,23.65,38.27,30.96,44.41,3.40,3.66,22.26,20.38,30.00,23.47,105.00,105.80
1978,-0.58,-0.05,-17.26,-16.41,5.63,5.85,13.49,14.55,-4.25,-4.80,72.04,72.57,189.00,206.36,132.00,143.38,278.00,258.89,125.00,129.00,124.00,124.45,81.00,69.19,8.77,9.94,8.49,9.27,0.00,25.33,6804.59,6625.49,6.85,10.47,18.00,20.44,0.00,1.00,13.00,29.36,0.00,0.00,6.03,10.14,145.00,115.22,0.00,3.05,180.00,160.13,115.00,118.69,294.00,280.69,2043.86,2021.33,1175.53,1242.32,472.62,570.18,441.08,433.75,33.99,59.56,116.00,102.08,211.45,196.70,77.32,77.61,70.00,64.80,6.00,6.00,0.00,1.00,30.25,38.17,35.12,44.35,3.53,3.66,9.74,20.39,30.00,23.59,112.00,105.53
1979,-0.54,-0.01,-20.72,-16.32,2.61,5.89,15.27,14.57,-2.61,-4.78,73.63,72.55,209.00,206.07,133.00,143.14,276.00,259.11,132.00,128.78,122.00,124.00,82.00,68.64,8.22,9.79,9.32,9.22,25.00,25.92,6836.30,6610.98,10.68,10.58,27.00,20.56,2.00,1.00,32.00,29.73,0.00,0.00,10.41,10.35,142.00,115.68,9.30,3.11,160.00,160.41,130.00,118.55,289.00,280.83,2067.01,2026.02,1277.33,1245.73,599.94,573.07,476.47,432.96,67.30,59.13,99.77,102.09,241.20,196.73,75.50,77.20,73.00,64.60,9.00,6.00,1.00,1.00,37.99,38.08,44.90,44.29,4.11,3.66,22.82,20.39,23.00,23.71,105.00,105.27
1980,0.80,0.03,-15.14,-16.22,9.68,5.92,13.86,14.59,-4.62,-4.76,69.56,72.52,193.00,205.77,158.00,142.90,259.00,259.33,116.00,128.56,120.00,123.55,77.00,68.08,4.66,9.64,5.75,9.18,17.00,26.50,6316.77,6596.47,15.07,10.68,27.00,20.67,2.00,1.00,54.00,30.09,0.00,0.00,15.07,10.56,100.00,116.14,2.65,3.18,163.00,160.69,102.00,118.41,264.00,280.98,2197.05,2030.71,1391.76,1249.15,669.77,575.97,416.05,432.17,38.65,58.70,62.61,102.10,246.82,196.75,56.52,76.79,65.00,64.40,6.00,6.00,0.00,1.00,28.22,37.99,30.82,44.24,3.59,3.66,19.04,20.39,55.00,23.82,104.00,105.00
