Station:,"56.096,-114.213",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.09600067,Lon:,-114.2129974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.34,0.13,-15.02,-15.92,5.54,5.90,13.00,13.61,-3.16,-4.26,72.62,72.21,223.00,208.62,148.00,143.40,252.00,256.11,108.00,120.23,105.00,124.34,52.00,67.78,16.71,12.26,14.52,11.66,49.00,17.90,6464.18,6540.66,7.12,8.53,14.00,12.63,2.00,1.00,37.00,19.19,0.00,0.00,7.95,7.66,103.00,111.43,2.68,1.42,145.00,158.00,133.00,120.38,277.00,276.83,1714.30,1945.61,1009.59,1172.80,390.09,491.38,429.53,477.47,49.59,71.98,116.29,101.88,206.28,204.55,60.20,78.90,65.00,69.26,8.00,8.00,1.00,2.00,45.41,45.03,50.60,51.51,3.85,4.22,9.52,20.07,19.00,23.79,105.00,105.06
1960,0.73,0.17,-14.23,-15.82,5.49,5.93,14.39,13.63,-3.61,-4.24,64.64,72.15,204.00,208.54,139.00,143.30,269.00,256.13,123.00,119.81,127.00,123.95,58.00,67.28,6.85,12.17,5.48,11.56,20.00,18.27,6329.93,6526.07,7.12,8.61,16.00,12.75,1.00,1.00,0.00,19.74,0.00,0.00,5.21,7.77,129.00,111.58,0.89,1.42,165.00,158.33,126.00,120.23,290.00,277.00,1986.77,1949.30,1173.79,1175.05,487.19,493.25,475.56,476.52,66.64,71.45,139.37,102.23,195.50,204.54,70.09,78.48,70.00,69.06,9.00,8.00,2.00,2.00,87.51,45.05,87.51,51.48,4.66,4.22,27.95,20.11,21.00,23.86,96.00,105.00
1961,0.61,0.21,-11.14,-15.72,6.88,5.96,14.53,13.64,-7.25,-4.22,69.64,72.09,221.00,208.46,136.00,143.20,253.00,256.16,113.00,119.39,121.00,123.56,60.00,66.79,12.60,12.08,11.51,11.46,17.00,18.65,6407.93,6511.47,16.16,8.70,43.00,12.88,5.00,1.00,23.00,20.28,0.00,0.00,12.05,7.89,116.00,111.73,5.04,1.42,133.00,158.67,136.00,120.08,268.00,277.17,1979.25,1952.99,1319.31,1177.30,713.15,495.12,489.17,475.56,70.38,70.91,75.13,102.58,252.58,204.54,94.79,78.07,58.00,68.87,10.00,8.00,6.00,2.00,74.12,45.08,122.07,51.44,4.96,4.21,38.37,20.15,24.00,23.93,92.00,104.94
1962,0.39,0.26,-17.08,-15.61,5.46,5.99,13.50,13.65,-1.20,-4.19,74.42,72.03,215.00,208.38,143.00,143.10,251.00,256.18,114.00,118.97,116.00,123.17,57.00,66.29,12.33,11.99,6.30,11.36,6.00,19.03,6436.90,6496.88,6.85,8.79,11.00,13.00,0.00,1.00,13.00,20.82,0.00,0.00,4.93,8.00,107.00,111.87,0.00,1.42,155.00,159.00,128.00,119.92,282.00,277.34,1915.50,1956.68,1142.68,1179.54,451.82,496.99,606.63,474.60,86.73,70.38,259.37,102.94,162.60,204.53,85.93,77.66,83.00,68.67,12.00,8.00,4.00,2.00,42.33,45.10,51.43,51.41,4.65,4.21,26.68,20.19,30.00,24.00,125.00,104.87
1963,1.15,0.30,-14.87,-15.51,6.04,6.01,14.82,13.67,-3.24,-4.17,71.47,71.96,200.00,208.31,145.00,143.00,268.00,256.20,113.00,118.56,111.00,122.78,62.00,65.80,4.93,11.91,7.12,11.26,34.00,19.41,6183.75,6482.28,9.04,8.88,20.00,13.13,1.00,1.00,26.00,21.37,0.00,0.00,11.51,8.11,122.00,112.02,3.09,1.42,186.00,159.33,112.00,119.77,297.00,277.52,2270.22,1960.38,1363.53,1181.79,602.19,498.86,425.25,473.65,117.34,69.85,86.97,103.29,181.02,204.52,40.15,77.25,68.00,68.47,4.00,8.00,1.00,2.00,37.24,45.13,41.12,51.38,3.78,4.20,9.95,20.24,26.00,24.07,104.00,104.81
1964,0.38,0.34,-11.92,-15.41,5.81,6.04,13.25,13.68,-4.78,-4.15,68.19,71.90,196.00,208.23,131.00,142.90,248.00,256.22,117.00,118.14,122.00,122.39,66.00,65.30,7.40,11.82,10.96,11.16,25.00,19.79,6453.09,6467.69,7.40,8.97,10.00,13.25,1.00,1.00,25.00,21.91,0.00,0.00,9.86,8.23,116.00,112.16,5.08,1.42,181.00,159.67,118.00,119.62,298.00,277.69,2105.39,1964.07,1228.35,1184.04,509.06,500.73,537.56,472.69,63.42,69.31,106.11,103.64,311.80,204.51,66.48,76.84,63.00,68.28,13.00,8.00,2.00,2.00,39.41,45.15,60.24,51.34,4.74,4.20,26.78,20.28,17.00,24.14,104.00,104.75
1965,-0.78,0.38,-18.85,-15.31,4.55,6.07,13.28,13.69,-3.30,-4.13,74.42,71.84,220.00,208.15,141.00,142.80,247.00,256.24,126.00,117.72,133.00,122.00,74.00,64.81,14.52,11.73,15.62,11.06,8.00,20.16,6891.04,6453.09,8.49,9.06,24.00,13.38,1.00,1.00,24.00,22.45,0.00,0.00,7.67,8.34,105.00,112.31,2.27,1.42,141.00,160.00,113.00,119.46,253.00,277.86,1804.25,1967.76,1108.17,1186.29,533.69,502.60,506.11,471.73,103.32,68.78,111.47,103.99,238.31,204.51,48.24,76.43,68.00,68.08,12.00,8.00,2.00,2.00,37.63,45.17,39.92,51.31,4.40,4.19,26.56,20.32,25.00,24.21,108.00,104.68
1966,-1.10,0.42,-19.24,-15.21,5.32,6.09,13.76,13.71,-6.85,-4.10,75.03,71.78,201.00,208.08,122.00,142.70,276.00,256.27,135.00,117.30,143.00,121.61,73.00,64.31,17.26,11.65,17.26,10.96,8.00,20.54,6980.85,6438.50,7.95,9.15,11.00,13.50,0.00,1.00,21.00,23.00,0.00,0.00,6.58,8.45,153.00,112.46,0.00,1.43,162.00,160.33,122.00,119.31,283.00,278.03,2000.55,1971.45,1190.79,1188.54,463.14,504.47,419.25,470.78,57.90,68.25,99.18,104.35,162.27,204.50,96.86,76.02,64.00,67.88,5.00,8.00,0.00,2.00,29.46,45.20,31.88,51.27,3.93,4.19,16.19,20.37,31.00,24.29,100.00,104.62
1967,-0.06,0.46,-16.68,-15.10,3.69,6.12,15.35,13.72,-2.63,-4.08,71.77,71.71,215.00,208.00,173.00,142.60,266.00,256.29,120.00,116.88,134.00,121.22,77.00,63.82,12.60,11.56,9.86,10.86,15.00,20.92,6628.04,6423.90,9.04,9.23,27.00,13.63,1.00,1.00,17.00,23.54,0.00,0.00,10.14,8.57,92.00,112.60,1.99,1.43,142.00,160.67,132.00,119.15,273.00,278.20,1983.96,1975.15,1275.57,1190.79,618.40,506.34,354.97,469.82,90.70,67.71,61.74,104.70,104.43,204.49,90.78,75.61,58.00,67.69,3.00,8.00,1.00,2.00,26.58,45.22,32.84,51.24,3.52,4.18,6.96,20.41,29.00,24.36,94.00,104.56
1968,0.04,0.50,-14.12,-15.00,6.59,6.15,12.10,13.74,-4.23,-4.06,73.73,71.65,209.00,207.92,134.00,142.50,248.00,256.31,104.00,116.47,110.00,120.83,56.00,63.32,13.97,11.47,10.41,10.76,21.00,21.30,6561.48,6409.31,8.49,9.32,3.00,13.75,0.00,1.00,30.00,24.08,0.00,0.00,7.40,8.68,113.00,112.75,0.25,1.43,166.00,161.00,114.00,119.00,279.00,278.38,1817.18,1978.84,1005.09,1193.04,372.69,508.21,439.76,468.86,74.63,67.18,106.54,105.05,200.97,204.48,67.31,75.20,70.00,67.49,6.00,8.00,1.00,2.00,30.33,45.25,34.29,51.21,4.07,4.18,20.50,20.45,37.00,24.43,100.00,104.49
1969,-0.21,0.54,-20.16,-14.90,6.52,6.18,12.74,13.75,-2.88,-4.04,74.64,71.59,205.00,207.85,163.00,142.40,257.00,256.33,117.00,116.05,126.00,120.44,62.00,62.83,12.33,11.39,13.42,10.66,20.00,21.67,6652.08,6394.72,8.22,9.41,10.00,13.88,0.00,1.00,17.00,24.62,0.00,0.00,6.58,8.79,93.00,112.89,0.00,1.43,189.00,161.33,99.00,118.85,287.00,278.55,1994.51,1982.53,1092.49,1195.29,436.51,510.08,475.09,467.91,52.87,66.64,105.75,105.40,217.92,204.48,104.42,74.79,56.00,67.30,10.00,8.00,3.00,2.00,62.26,45.27,70.25,51.17,4.56,4.17,32.81,20.50,20.00,24.50,99.00,104.43
1970,-0.24,0.58,-14.02,-14.80,6.73,6.20,13.49,13.76,-7.36,-4.01,74.01,71.53,215.00,207.77,138.00,142.30,253.00,256.36,118.00,115.63,123.00,120.05,73.00,62.34,8.22,11.30,11.23,10.56,8.00,22.05,6694.96,6380.12,6.58,9.50,14.00,14.00,2.00,1.00,15.00,25.17,0.00,0.00,5.75,8.91,114.00,113.04,5.25,1.43,172.00,161.67,107.00,118.69,278.00,278.72,2042.00,1986.22,1221.22,1197.54,527.64,511.95,562.90,466.95,89.62,66.11,101.89,105.75,288.53,204.47,82.75,74.38,60.00,67.10,14.00,8.00,3.00,2.00,97.21,45.29,126.87,51.14,5.44,4.17,35.19,20.54,41.00,24.57,99.00,104.37
1971,-0.14,0.62,-16.52,-14.69,7.23,6.23,13.98,13.78,-5.94,-3.99,75.46,71.47,203.00,207.69,135.00,142.20,260.00,256.38,122.00,115.21,141.00,119.66,78.00,61.84,10.68,11.21,10.96,10.46,0.00,22.43,6659.57,6365.53,7.12,9.59,21.00,14.13,1.00,1.00,0.00,25.71,0.00,0.00,9.04,9.02,124.00,113.19,1.56,1.43,161.00,162.00,108.00,118.54,268.00,278.89,2091.10,1989.92,1291.79,1199.79,592.74,513.82,484.81,465.99,72.20,65.58,106.46,106.11,247.13,204.46,60.49,73.97,57.00,66.90,11.00,8.00,3.00,2.00,68.06,45.32,79.54,51.11,5.27,4.16,22.17,20.58,32.00,24.64,86.00,104.31
1972,-1.55,0.66,-19.72,-14.59,6.47,6.26,12.52,13.79,-6.74,-3.97,74.87,71.40,222.00,207.62,126.00,142.10,247.00,256.40,134.00,114.79,128.00,119.27,86.00,61.35,19.18,11.13,18.63,10.36,13.00,22.81,7147.82,6350.93,5.21,9.68,13.00,14.25,0.00,1.00,0.00,26.25,0.00,0.00,7.40,9.14,120.00,113.33,0.00,1.43,134.00,162.33,127.00,118.38,260.00,279.06,1758.61,1993.61,1095.65,1202.03,485.32,515.69,482.36,465.04,87.66,65.04,127.17,106.46,180.62,204.45,87.64,73.55,67.00,66.71,6.00,8.00,2.00,2.00,45.60,45.34,49.37,51.07,4.27,4.16,22.52,20.62,28.00,24.71,106.00,104.24
1973,0.45,0.70,-12.74,-14.49,7.96,6.28,13.43,13.80,-7.66,-3.95,63.65,71.34,193.00,207.54,125.00,142.00,257.00,256.42,118.00,114.38,130.00,118.88,71.00,60.85,5.75,11.04,9.04,10.26,22.00,23.18,6424.46,6336.34,6.30,9.77,13.00,14.38,0.00,1.00,12.00,26.80,0.00,0.00,8.22,9.25,131.00,113.48,0.59,1.43,160.00,162.67,119.00,118.23,278.00,279.23,1940.08,1997.30,1145.87,1204.28,489.78,517.56,639.39,464.08,46.11,64.51,215.10,106.81,204.44,204.45,168.50,73.14,84.00,66.51,16.00,8.00,5.00,2.00,65.67,45.37,66.93,51.04,5.49,4.15,29.57,20.67,52.00,24.79,113.00,104.18
1974,0.19,0.74,-17.50,-14.39,4.76,6.31,12.49,13.82,-1.18,-3.92,67.69,71.28,210.00,207.46,149.00,141.90,250.00,256.44,124.00,113.96,129.00,118.49,67.00,60.36,12.05,10.95,10.41,10.16,27.00,23.56,6507.31,6321.74,7.40,9.85,5.00,14.50,0.00,1.00,21.00,27.34,0.00,0.00,5.48,9.36,100.00,113.62,0.00,1.43,124.00,163.00,125.00,118.08,248.00,279.41,1516.83,2000.99,900.07,1206.53,346.93,519.43,482.47,463.12,111.71,63.98,61.10,107.16,249.03,204.44,68.34,72.73,77.00,66.32,7.00,8.00,3.00,2.00,72.41,45.39,80.92,51.01,4.22,4.15,18.77,20.71,16.00,24.86,110.00,104.12
1975,0.21,0.79,-14.25,-14.29,4.97,6.34,13.82,13.83,-4.58,-3.90,74.77,71.22,193.00,207.38,135.00,141.80,280.00,256.47,119.00,113.54,126.00,118.10,63.00,59.86,7.95,10.87,10.41,10.06,18.00,23.94,6528.07,6307.15,10.41,9.94,14.00,14.63,2.00,1.00,13.00,27.88,0.00,0.00,9.59,9.48,144.00,113.77,7.63,1.44,157.00,163.33,123.00,117.92,279.00,279.58,1974.34,2004.69,1193.09,1208.78,481.43,521.30,651.24,462.16,54.46,63.44,143.85,107.52,343.81,204.43,99.87,72.32,72.00,66.12,15.00,8.00,4.00,2.00,63.17,45.41,78.41,50.97,4.86,4.14,25.59,20.75,17.00,24.93,128.00,104.05
1976,1.56,0.83,-12.15,-14.18,6.25,6.36,14.53,13.84,-2.15,-3.88,67.08,71.15,205.00,207.31,149.00,141.70,276.00,256.49,87.00,113.12,99.00,117.71,62.00,59.37,7.67,10.78,9.86,9.96,23.00,24.32,6021.75,6292.55,13.97,10.03,13.00,14.75,0.00,1.00,40.00,28.43,0.00,0.00,14.52,9.59,126.00,113.91,0.00,1.44,193.00,163.67,95.00,117.77,287.00,279.75,2145.81,2008.38,1238.18,1211.03,524.02,523.17,532.55,461.21,73.81,62.91,86.40,107.87,296.40,204.43,72.73,71.91,69.00,65.92,15.00,8.00,1.00,2.00,38.31,45.44,52.03,50.94,4.99,4.14,23.38,20.80,25.00,25.00,102.00,103.99
1977,1.98,0.87,-9.04,-14.08,8.02,6.39,12.56,13.86,-4.05,-3.85,64.71,71.09,197.00,207.23,121.00,141.60,276.00,256.51,83.00,112.70,101.00,117.33,46.00,58.87,7.40,10.69,6.58,9.86,49.00,24.69,5859.14,6277.96,13.15,10.12,9.00,14.88,0.00,1.00,57.00,28.97,0.00,0.00,10.41,9.70,154.00,114.06,0.00,1.44,165.00,164.00,112.00,117.62,276.00,279.92,2025.04,2012.07,1208.74,1213.28,464.51,525.04,471.34,460.25,59.76,62.37,161.71,108.22,186.44,204.42,71.09,71.50,66.00,65.73,9.00,8.00,3.00,2.00,29.66,45.46,41.09,50.91,4.13,4.13,15.12,20.84,25.00,25.07,110.00,103.93
1978,0.98,0.91,-15.26,-13.98,7.55,6.42,13.85,13.87,-2.70,-3.83,70.02,71.03,182.00,207.15,132.00,141.50,262.00,256.53,117.00,112.29,117.00,116.94,73.00,58.38,5.75,10.61,5.75,9.76,13.00,25.07,6228.31,6263.36,7.95,10.21,13.00,15.00,0.00,1.00,14.00,29.51,0.00,0.00,11.51,9.82,129.00,114.21,0.33,1.44,198.00,164.33,110.00,117.46,307.00,280.09,2273.57,2015.76,1310.57,1215.53,530.18,526.91,529.56,459.29,44.32,61.84,125.58,108.57,297.74,204.41,61.33,71.09,68.00,65.53,13.00,8.00,2.00,2.00,57.72,45.49,60.48,50.87,4.59,4.13,34.83,20.88,15.00,25.14,107.00,103.86
1979,0.92,0.95,-18.08,-13.88,3.96,6.45,15.47,13.88,-0.36,-3.81,73.81,70.97,200.00,207.08,150.00,141.40,289.00,256.56,107.00,111.87,117.00,116.55,65.00,57.88,7.95,10.52,9.86,9.66,27.00,25.45,6284.68,6248.77,11.78,10.30,25.00,15.13,2.00,1.00,42.00,30.05,0.00,0.00,13.70,9.93,138.00,114.35,7.77,1.44,164.00,164.67,128.00,117.31,291.00,280.27,2191.13,2019.46,1374.21,1217.78,637.04,528.78,409.36,458.34,73.14,61.31,123.21,108.93,167.59,204.40,51.69,70.68,64.00,65.33,7.00,8.00,0.00,2.00,32.83,45.51,38.59,50.84,3.59,4.12,15.38,20.92,31.00,25.21,107.00,103.80
1980,2.10,0.99,-12.63,-13.77,9.71,6.47,13.18,13.90,-1.39,-3.79,66.88,70.90,177.00,207.00,151.00,141.30,261.00,256.58,92.00,111.45,106.00,116.16,58.00,57.39,3.29,10.43,7.12,9.56,54.00,25.83,5817.32,6234.17,16.16,10.39,15.00,15.25,0.00,1.00,60.00,30.60,0.00,0.00,16.16,10.04,109.00,114.50,1.03,1.44,189.00,165.00,105.00,117.15,293.00,280.44,2342.70,2023.15,1417.35,1220.03,623.35,530.66,488.71,457.38,41.07,60.77,81.04,109.28,287.75,204.40,62.33,70.27,79.00,65.14,6.00,8.00,1.00,2.00,64.98,45.54,70.18,50.80,3.82,4.12,12.51,20.97,33.00,25.29,122.00,103.74
